Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,22,0.21282010254384698,0.34251609597816873,0.3010349102612308,0.17294283997182908,0.1069259364177622,0.090430464953727,0.05523830455810945,0.02714172883876124,0.8,0.1,0.7,29,121.2183908952326,215.16845470483025
13,23,0.4661238678030968,0.6056415160604793,0.575045545461027,0.43256075132450744,0.36172184457727524,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.1,0.7,30,41.367796329489735,2097.714097284188
13,24,0.20705644615873203,0.32890264992613877,0.28576740018320745,0.18054451443243416,0.14908875340665162,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.1,0.7,31,114.06074387317264,251.0581081934293
13,25,0.20487008132828574,0.3208767378520355,0.2766018832312027,0.18604284476308908,0.12467421411710904,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.1,0.7,33,108.48026220544337,290.6065543329467
13,26,0.20037926733562153,0.3118028849110726,0.2666758980738109,0.19073400861574838,0.11947939287535184,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.1,0.7,35,107.5197308701361,277.243515781102
13,27,0.20367889494335475,0.3139866390803996,0.26865707803296446,0.19484078196151056,0.11233960551100594,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.1,0.7,37,103.1632870608199,315.6978546187308
13,28,0.19858975982904906,0.3080670978051754,0.2625877938017423,0.19034507580918847,0.10971177683115083,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.1,0.7,38,103.21900664193522,229.0520309224752
13,29,0.20302545331402416,0.3198858596194948,0.28491437897407124,0.20844876303794818,0.13522994427497825,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.1,0.7,39,108.20953015996145,348.415751370367
13,30,0.9788988910777028,1.0951382838708472,1.0600562463777266,1.0142017802136762,0.8888625224588937,0.11645036513494358,0.953024212876957,1.0,0.8,0.1,0.7,49,77.1215820123459,625.1386246139292
13,31,0.981373209960456,1.0926995308797343,1.0567788847820714,1.031373746675671,0.9095762078410565,0.119698412681991,0.9907398957460742,1.0,0.8,0.1,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.3650558799364919,0.5071851351655161,0.5043450684458299,0.46115247396806486,0.2833212008278617,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.1,0.7,56,66.54762400210278,1028.377080554435
13,33,0.36111775919497346,0.48880639265536485,0.47425184569665757,0.4559658974089763,0.2982441971923514,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.1,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.35935158982695636,0.4859575671849393,0.4712274413462234,0.45789537746609316,0.28406617563772407,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.1,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.361101534984829,0.5058978661430299,0.5128578455189448,0.47812841020194097,0.30493917036403867,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.1,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.35944722826003106,0.49158538852712125,0.48713405318893105,0.470906716600395,0.29040259242511535,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.1,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.27795263535839204,0.414389630050344,0.42005219904949465,0.4052760505226696,0.2415862929033934,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.1,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2736165530693326,0.40865448649172964,0.4141054279859149,0.39895868651882915,0.2046754527657223,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.1,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.27734881519610044,0.41066597321807274,0.41585768350090246,0.40988025352518503,0.21026132239784606,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.1,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.2718592987466733,0.40392071676243824,0.40892452765310217,0.3887847651813101,0.2042332138756592,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.1,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.3874284043998877,0.50569260879005,0.4991298872948341,0.5119178918648973,0.32509492724705835,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.1,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.4473576268296207,0.5965496052856293,0.6231345397716002,0.6123769471029311,0.38538933124579905,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.1,0.7,71,68.05020898816973,1291.131374212287
13,43,0.44826332469843944,0.5943534905066262,0.6204872132740437,0.6177378237708194,0.39767171595574213,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.1,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.4537291163116507,0.6173268048493746,0.6651191979043362,0.6495144876440919,0.39750964846189873,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.1,0.7,75,61.94409161152888,1183.086544756388
13,45,0.46108703601176815,0.6218516462014415,0.6692428592904861,0.661222965281751,0.412510234825357,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.1,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.45572257620484763,0.6243989437889297,0.6825092636091181,0.6744857011974353,0.40233823840768335,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.1,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.4538669351193958,0.6164749890191719,0.6737466182943889,0.674515646154199,0.4101645971369511,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.1,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.45278580840374977,0.6257361775805919,0.6940694379744135,0.6983817773886363,0.3952451801604525,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.1,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.45258012276522885,0.6232533833190534,0.6912765566011739,0.7023031620029825,0.406315849754435,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.1,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.4505091403617695,0.6310976763640108,0.7101259562209352,0.7116445261310825,0.39666542576327657,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.1,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.45332857240172475,0.6327787157980855,0.711653132663773,0.7218030653330727,0.40256241656984304,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.1,0.7,90,46.66868886462474,1185.21170063788
13,52,0.4505896903950401,0.6298016762272229,0.7086443113106319,0.7191222882865108,0.39558100639957844,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.1,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.4528393699755492,0.6311018647830724,0.7098166325800968,0.7216341216894842,0.4016392530304834,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.1,0.7,92,50.32263035296841,1212.459602896848
13,54,0.4527539015923526,0.630808928071372,0.7094958436203413,0.7216046006836088,0.3972954594175034,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.1,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.44079907967055143,0.6188278285339107,0.6975111368337005,0.7201844725768277,0.3852503759464777,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.1,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.47874766489718024,0.6676838893431258,0.7575069415100808,0.7730220984662857,0.4241192609097515,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.1,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.44342842496098356,0.6307292083984548,0.7203327418951675,0.748804464953541,0.39116176476058406,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.1,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.4215745081695508,0.6191401631827904,0.7197979337221271,0.7278491809460734,0.3689935519167485,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.1,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.45902832335062393,0.6636303031288731,0.774914607230596,0.788561340396837,0.4124282066890901,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.1,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.46333620756343463,0.6677741056309515,0.7790367068173047,0.7965376945075626,0.4112380719847073,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.1,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.4566870521726123,0.6590312116315284,0.7700181588059009,0.8012902971769913,0.40786833647738463,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.1,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.8375922690758886,1.0493334581865204,1.1712623157264148,1.2188847222057626,0.786672559573729,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.1,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.5352753048900217,0.7389020311538057,0.850057624024656,0.9557121902929951,0.4838636236415164,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.1,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.5296779946496686,0.7321996813083094,0.8432098629328498,0.9540151050404982,0.48276193755512925,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.1,0.7,132,44.743701400453446,1332.085086289533
13,65,0.7348415904057239,0.9558121595570439,1.0886630032498812,1.1468415301533805,0.6846335510576521,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.1,0.7,134,46.79706540125581,882.0695700045293
13,66,0.830966754212098,1.0462053053641256,1.1783144917478015,1.2479328635267526,0.8084583311520361,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.1,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8319424506355398,1.0575424703637797,1.2007225425852606,1.2686293949524297,0.7841988595935631,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.1,0.7,140,46.58491565221077,1191.10937253075
13,68,0.7279573545372982,0.9533685198935852,1.096524437930006,1.1535910805596592,0.6798263084761936,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.1,0.7,144,46.26396068660593,854.664737387779
13,69,0.831279876720701,1.0546098809323436,1.1974993320856133,1.2980396989209877,0.793050364553123,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.1,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8692392241692688,1.1231710979584395,1.2992139201532868,1.3920321058593979,0.8236201259651907,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.1,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.8695819785399055,1.123437656989835,1.2994706529624382,1.3979296270435968,0.8230607725335339,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.1,0.7,158,50.57983623324228,1262.480718863126
13,72,0.763960146405581,1.0062764510317708,1.171088045956471,1.26627116101289,0.7180759506449048,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.1,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.7620170795472745,1.004174834001728,1.1689662882660299,1.273262424576867,0.7162349367233425,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.1,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.5436308706160214,0.8530237212784801,1.0848899236451663,1.1794955770478375,0.4975440058710615,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.1,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8607294928481009,0.662929640410834,0.6272033073370484,0.06948606505313644,0.06535951503544472,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.1,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9702186684481877,1.010019734571392,0.9699457136528686,0.4636447356941643,0.7343107618298292,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.1,0.7,4,375.29183171747246,572.5159534933814
14,3,0.568898911522399,0.6420881427625693,0.6128014160876584,0.0908456210282657,0.09170771586342913,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.1,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5010320447131944,0.6362577643187112,0.5857268035738523,0.297562570169631,0.8501840782102447,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.1,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3872509429024911,0.5231087538189566,0.4716024762361811,0.19972308668550495,0.1875807122389811,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.1,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2541404204886701,0.39033763023247525,0.3423468439045917,0.12393976635849266,0.24178514469898515,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.1,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2506882001959663,0.38448883276382406,0.33573227591193444,0.12983434949555805,0.12258063212707315,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.1,0.7,12,178.6059126632809,1327.225927705059
14,8,0.20648405510907394,0.347305240566286,0.30853850759215323,0.10490922255809818,0.11459740332532622,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.1,0.7,13,128.39995014336318,243.65013240086932
14,9,0.21576430454200032,0.35158442583064026,0.3115277127525702,0.11884092017627113,0.13646611981458356,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.1,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2162038740870038,0.3518689861391905,0.3117722730551524,0.12209580910158868,0.09313130906995923,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.1,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2150226322751352,0.3427113871510783,0.30078968787913096,0.13283304173097527,0.16606656594821786,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.1,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2117968940168267,0.33231225846012474,0.2889067249604207,0.14426280359349156,0.13309694439456476,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.1,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2095679926561435,0.3390310074679712,0.3063740757662095,0.15104810467213073,0.11415332103769534,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.20073002941182744,0.32766279090583694,0.29452091424620924,0.20206342032500904,0.10167472569988548,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.24219832834106386,0.3751412960667727,0.35222047066739476,0.2531765650125911,0.18027520353167253,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.22413183624167746,0.35565602583004285,0.3324809543724706,0.23907682566520996,0.13898401444531888,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.24357483400437238,0.3734678813569194,0.3499997546348645,0.26266806952921495,0.1614172841585635,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.20656833091522747,0.3358256619731725,0.31224772333406015,0.22904287510418708,0.11827591876911767,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.24503118145474892,0.38390224403563217,0.37122930134581006,0.27441583175425915,0.1633895913385857,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.22202340692373784,0.34949448661211446,0.3256033902949751,0.24245074333706268,0.13331046666302396,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.2022741324546745,0.32911283500449684,0.3051119438437187,0.23530044972271397,0.11610321216974329,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.22437575772924642,0.3498288892271484,0.3255890809430089,0.2521977433738389,0.14387967813068697,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.261516795038742,0.38591467435807886,0.3614942672205795,0.3073974754009538,0.17662020265684825,0.06485683732420326,1.0,0.030783922799474762,0.8,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.20797871137270638,0.35231850440822166,0.3498474248233237,0.28099542928988713,0.1351310665016725,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.26399299790075603,0.37403965082903884,0.33790471155891005,0.3234921897126688,0.18038583814050552,0.06632462646298833,1.0,0.03623599328578645,0.8,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.2639929980283958,0.3851367030475477,0.36016712507076715,0.342313933779778,0.17842491076633718,0.06632462646298833,1.0,0.03623599328578654,0.8,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.26629044155414205,0.39035137395426023,0.3752125293162153,0.3500243770913976,0.2336351778574321,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.26663479401127727,0.38762658242814585,0.3720020007813556,0.3580103198031731,0.19750661882234144,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.39273116541928776,0.5235813416722507,0.5189283928289934,0.4947467078808838,0.3192485533695544,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4150870187537039,0.5537853996447246,0.559794552299581,0.5382058596968913,0.3446612984235481,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.24719233854144462,0.38526968253992666,0.39118346800116033,0.3927907708296073,0.1732711467772681,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3051510916797595,0.4404504653239203,0.44594110366245676,0.4583273164381343,0.24726086522060386,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2387851690784083,0.3614193301865305,0.3555081092812184,0.39432108105112074,0.17105974496166654,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3282442968216115,0.4493431610722298,0.4432018120969377,0.48131504556542115,0.26534559310049766,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9282861599677658,1.0635668566137468,1.0881666580804974,1.0973423796191992,0.9642640578629504,0.15896172770784678,0.3993151034914944,1.0,0.8,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9329815270215152,1.1011053770849273,1.1591388261764912,1.1579698616485996,0.8722793915122085,0.15532891283531458,0.4774101644015468,1.0,0.8,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9043226074145427,1.048779794751217,1.0842776617070873,1.114214252367245,0.8476411292208152,0.13245039324149288,0.3806349178236101,1.0,0.8,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8995991130828799,1.0415995690080344,1.0767582484341882,1.1200854034709897,0.8463840008803762,0.13568643902351576,0.31857758986410184,1.0,0.8,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8994726209796733,1.05228515520953,1.0985700139207477,1.1313608793397423,0.8410963599099668,0.13568643902351576,0.3185775898641019,1.0,0.8,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9491063768418244,1.0887231990149178,1.123555109060704,1.1867013843900724,0.9011093073612363,0.11370488858507524,1.0,1.0,0.8,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.3876176746649599,0.5231694043111167,0.5574490408544664,0.7247487207306633,0.331991611565035,0.0748807602189752,1.0,0.2447250249773182,0.8,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.40960979831531796,0.5546549654674994,0.5998838047151437,0.7698590387002674,0.36149412389031943,0.07294981321570326,1.0,0.2793023374097451,0.8,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5734744791486572,0.7156213397068076,0.7604617305495425,0.9282429642491887,0.5257733498770337,0.07057852478226366,1.0,0.5177942930782699,0.8,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5642492861674816,0.7047003808914788,0.7493150491143178,0.9291064642687162,0.5183189840647104,0.0718744509596851,1.0,0.504099142123584,0.8,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6034311533294081,0.7307683919069403,0.7639502384779924,0.9624881465191255,0.5550563222622177,0.07028541180426087,1.0,0.5630201094380254,0.8,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5904295094119374,0.7152341791307407,0.7480822411974649,0.9567779301127857,0.5442018291649097,0.07044614477720577,1.0,0.5456542384996154,0.8,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5649977202294043,0.7005045066539142,0.7444661550521012,0.9513652240398676,0.5136429768913393,0.07089543881564513,1.0,0.5090238616756045,0.8,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.37433767596632767,0.5695313381040336,0.6602022966149537,0.9365812799109907,0.3164391849353444,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.47684001382965296,0.6734784605989277,0.7643473673221013,1.0599462875580543,0.4189913381554913,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.3812038849251099,0.5853024702741487,0.6868400545737333,0.9760341485269306,0.32789420142341835,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.4741567697659308,0.6792426178223963,0.7809145130292815,1.0722476845493025,0.42163399427652304,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.47419107792435666,0.6904537121653733,0.8033017419462036,1.094133289885838,0.4169478108839669,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.49420298033252846,0.732937917558604,0.8681545491474859,1.1794922186811954,0.4367516105988329,0.07524371450265009,1.0,0.39456196623717754,0.8,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.364560968212822,0.5988758092205604,0.733493433491907,1.0583639984647266,0.3197153570442074,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8781445012065423,0.6695617504092803,0.6341931832706387,0.07272458990764254,0.0694880746925269,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2769251551183743,0.41287863865906316,0.3601894411814611,0.08026689960241754,0.5749308876459023,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27229104198108867,0.4081619730534167,0.3551893881293905,0.0830798129270249,0.07583922055865688,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2472692953763706,0.3814520316528953,0.32639066342532586,0.08365817644272272,0.14014479272565009,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.22119140134494703,0.3464064236028972,0.2870588321573217,0.0929954150702958,0.2301272856405437,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20115840956404,0.3152023592542127,0.25291507313516576,0.09012683270883769,0.17618430998938947,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18986412120103321,0.2991521644694786,0.23574158838592124,0.09092604205764258,0.09126176753647335,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1867184569343106,0.2987379202323329,0.2446947145843793,0.1029792974174883,0.1105691994220625,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.18660978442466042,0.30963093271812536,0.26673356632640494,0.11932840765314333,0.0792028451735504,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.20111926772332528,0.3229862982774698,0.2798552723569937,0.13954465993992207,0.10291055237796327,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.16778383714843478,0.2718790340523552,0.22545130475395353,0.11249043808569631,0.1945198530404999,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1639415455149254,0.2656108768189753,0.21876874643103483,0.12479116511659034,0.0908447227267422,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.15945536239150532,0.2709532671188454,0.23506179790295392,0.12867470977227197,0.07656915181390189,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1634087276637434,0.26839706015643633,0.23141155979823544,0.1422177901346457,0.10146535917754199,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.161832149088603,0.272883646682017,0.24627590787043246,0.15156330164399018,0.11023872420129446,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.15928224100615263,0.2689737898905706,0.24215218670214142,0.15490507757489455,0.08926929297979418,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.15675489304465315,0.26225073175907765,0.2347774586531654,0.15482737195603458,0.10482154452146838,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.15658602974017735,0.2619280818944825,0.23443128005017064,0.1600974801780155,0.08259953307740174,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.15744271924905998,0.25970144956331664,0.23173399180374857,0.16264858086082865,0.10107182253979319,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.157205276034391,0.2591680050826772,0.23115579158520067,0.1680560358662246,0.08599711962612827,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1572052765464088,0.27026505637907366,0.25341820417494537,0.17652998624127442,0.08441802970148418,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.16590930401211537,0.26022530277042927,0.23107337583446574,0.16885767543663677,0.1376735199568151,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.1,0.7,32,99.93123881544597,593.8986968015622
