Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,0.8472163320623339,0.9057344728882732,0.8619441519937141,0.860032815256108,0.8230947796828068,0.08432356759410661,0.7367451408787078,1.0,0.2,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5269285982069492,0.5952045200658574,0.5720891807664198,0.5657510450009807,0.48980627702580415,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5268581401761746,0.594946718826803,0.571806918080672,0.5657250651588238,0.47607309837770295,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.533915800612477,0.5853143444286428,0.5600284779311259,0.5771598486325467,0.5638002717069279,0.1056581204870286,1.0,0.5242684685727569,0.2,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.5310207877641675,0.5891158936934334,0.5744421112614991,0.587318386035561,0.49639675650271753,0.10941969587662366,1.0,0.5210766196281569,0.2,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5210410756824749,0.5741770185513648,0.558884217875518,0.5844135622602232,0.48916426062385154,0.10048877999646896,1.0,0.5115754030754237,0.2,0.1,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5341365468487035,0.5693289767212342,0.5420274114953497,0.5986042959951721,0.5081352382276532,0.1004595189529625,1.0,0.5331683994993714,0.2,0.1,0.7,42,118.31048357572092,554.1554995304251
18,27,0.525980862778446,0.5670172703502743,0.5502400557435934,0.6002715870035105,0.49793937707601077,0.09505706538059185,1.0,0.5251768137030034,0.2,0.1,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6049756437006379,0.6488206116368178,0.6422082699284251,0.7051556571581512,0.579612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.1,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6228492291278623,0.6654547708423907,0.6586937957405543,0.7232015914466763,0.5886680953363959,0.09224686209828178,1.0,0.6679946671567386,0.2,0.1,0.7,49,124.09559447484446,674.9588921153801
18,30,0.620104976590498,0.6609056260525904,0.6539290358679315,0.7303772617510239,0.5875666225871353,0.0899590120122653,1.0,0.6653874664943747,0.2,0.1,0.7,51,112.29204101627792,620.597721923761
18,31,0.654116105219551,0.7421137822011472,0.7899766458746501,0.8078562245100905,0.6286929670251026,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.1,0.7,55,127.1596294027302,607.3819368945469
18,32,0.652827305085051,0.7462797486277215,0.8046481073001879,0.8171194075049462,0.6312378738024398,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.1,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8291922413283418,0.9095267402487972,0.9564934882220628,0.9803839708637532,0.8008325471072528,0.09351626018829412,0.7797808640737638,1.0,0.2,0.1,0.7,59,134.1185265743554,641.5891830301962
18,34,0.8464031608756584,0.8880740908628062,0.9009195532325922,1.004311898925848,0.8205981864594586,0.07544454571282591,1.0,1.0,0.2,0.1,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8099963923093342,0.8889587059121158,0.9555419681739037,1.1076879457876578,0.785786750776764,0.07412565740716351,0.6760637724660046,1.0,0.2,0.1,0.7,85,191.684598922037,876.8371354065885
18,36,0.8120280829473182,0.885988541711086,0.9520055671395369,1.1225705038866618,0.8052809749235696,0.07383648385612193,0.7064142497741,1.0,0.2,0.1,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7885007541332496,0.8594788886683439,0.9251593881345623,1.0992566866679905,0.7684157147500807,0.0703204407203665,0.4837070973928915,1.0,0.2,0.1,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7931574553999106,0.86380708536327,0.9294507380036271,1.1122366837851851,0.7682514273248207,0.07046303425270593,0.5305890985780363,1.0,0.2,0.1,0.7,89,198.6060067718109,936.6299500673118
18,39,0.807400155652547,0.8700747892326219,0.9348235333724881,1.1269900175638572,0.7985592551618392,0.07299233915791786,0.6822038064875828,1.0,0.2,0.1,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7942844973863639,0.8340280935675792,0.8962398203878515,1.19128022464345,0.7798292792971651,0.08024965300929778,0.57373536512942,1.0,0.2,0.1,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7932254357791444,0.849453500359165,0.9333718343818094,1.2100893373281676,0.780565393526801,0.08054433560299563,0.5710395948412887,1.0,0.2,0.1,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7936393313810435,0.8567548531947862,0.9513803237182739,1.2176465859210488,0.7822686000718224,0.08379959657191562,0.5746924371177407,1.0,0.2,0.1,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7934005154716561,0.7995370508101184,0.838173558534886,1.1982589323570862,0.779932957883896,0.08279518832196435,0.5764279745413879,1.0,0.2,0.1,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7919951297374778,0.8511296087555851,0.9453229048083878,1.2324162907765952,0.7826513323321401,0.0801021503036911,0.5712333024726315,1.0,0.2,0.1,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7919365098402685,0.861932324602817,0.9672653146791852,1.2451028028931304,0.7740191370764826,0.08007149432602403,0.5710350928426303,1.0,0.2,0.1,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7919014408989791,0.8382115846760715,0.9210523533772543,1.2301100612078288,0.7789935839879948,0.0784493336556649,0.5759873024447073,1.0,0.2,0.1,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7921705148526498,0.8715881291365258,0.9879049858147864,1.2580812652920628,0.7742838446888614,0.08221462037011715,0.5714009560280559,1.0,0.2,0.1,0.7,115,161.37447399132802,937.7199749412904
18,48,0.792025632288633,0.857771434136058,0.9626445989180955,1.2632480134839013,0.7836061848547328,0.07957012076369784,0.5787423267829398,1.0,0.2,0.1,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7917000975073047,0.8562228669561303,0.9609639495027132,1.2629529807538689,0.7759566320811325,0.07872155347323824,0.5788301846650881,1.0,0.2,0.1,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4463810524915534,0.5970014539392076,0.79077602459081,1.072006333406421,0.4290039607470927,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.1,0.7,148,186.9484874323286,605.062771277129
18,51,0.4479448268509676,0.5974148685349123,0.7910654795875662,1.0658813888719179,0.4325616418786427,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.1,0.7,150,188.52390492619327,692.3447031524292
18,52,0.43418434771868875,0.4720828917152211,0.5540156980698618,0.9836944739288438,0.4178390435401503,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.1,0.7,152,192.257774827554,712.3374896895858
18,53,0.45239793630171776,0.5120134050896102,0.616225550321133,1.010371800180599,0.4367978599631622,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.1,0.7,153,194.0526319062043,836.4181561357096
18,54,0.4395294427226378,0.4982263426912271,0.6023397347011346,1.0201149711111763,0.42280524855651813,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.1,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4527737622859081,0.6445506480156913,0.8826385909970538,1.146326683054936,0.43579759390683,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.1,0.7,160,195.34285266877995,725.6211246403027
18,56,0.43802894175123414,0.6074534799027702,0.8231937558373672,1.113727007214852,0.42134422761463114,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.44262285745671825,0.6116656217549363,0.8273648461646445,1.1183290125241458,0.4268479561910397,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5125593595436938,0.7253623802449992,0.9856554829889241,1.2368004904781877,0.4978168262688559,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5153513241345803,0.5919379348596158,0.7179198370858573,1.1388714627623329,0.5101403257409626,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4829963279147031,0.6779859216235901,0.9263936977569818,1.1503319083361498,0.4736201004544368,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4799948387584695,0.5837820053587063,0.7426079596689081,1.1194210253732624,0.4731369053303178,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.4798218749611247,0.683466725056092,0.9427788286718903,1.18380737282131,0.4638787794897453,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.49599159336708637,0.5991176015965256,0.7578730379852042,1.1316238518512605,0.4808842250326455,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.49706003575759805,0.7012181825559622,0.9705688560886441,1.239844652718509,0.5009807492804472,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5004376099443222,0.5686761515888805,0.7037512430565585,1.1437755846211242,0.48943155453240633,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.694560673738565,0.5960016546718817,0.5565042457918443,0.038331157787142016,0.03953701513966208,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25525527957445043,0.3900163651857619,0.3399320202083575,0.04498968552165861,0.7895621706299881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.1997806443899929,0.3317298489897505,0.27535782398834263,0.046343818757072795,0.14100309195586994,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19919451569818883,0.3294450833291731,0.2722533224168818,0.05183563029514588,0.0509032586838189,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.1988177148005551,0.3279754367301826,0.27022943721166737,0.07256418265267339,0.06126116717054995,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.18913587879497223,0.3382737113237134,0.3020408711592326,0.08015095269211826,0.06602423537616188,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18752935931305134,0.34542222981193565,0.31958226368108483,0.0881515385887825,0.06849916248622956,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18002640786532015,0.30357799156782045,0.24391920344798942,0.07544167714253779,0.0392899147446483,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.17936117935066972,0.3136165403386188,0.2650002620990857,0.08294360041802135,0.03889385546658117,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19082404179309637,0.3449423470384667,0.31795508561549396,0.12192083534695147,0.0780270920924437,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1704091662577193,0.29787311958093404,0.24734099719717012,0.0929424990591475,0.08388597129881228,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17035009703683462,0.2977882157943873,0.2472493466280903,0.09540123639946885,0.04133458382185183,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18196149391099972,0.33935084907823365,0.32147244929000923,0.14375525905932113,0.08760684385104478,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.17548841164828038,0.33963382191143626,0.33190713738823235,0.15675130014827635,0.06691960815078815,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.17482464121142577,0.338717748939311,0.3309326765057265,0.156393866974327,0.05977414408959482,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17083907021684555,0.33290206043474185,0.3247123933370835,0.1602462275333585,0.07035519988352543,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1716411754492309,0.33367032305390065,0.3254734332578487,0.16399886706791023,0.057205337976383476,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.16979073843220005,0.3421273655947882,0.34492489308338103,0.17478141425628513,0.06211716274239574,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17068762492425582,0.3422867559158157,0.3449254523334292,0.17943492348831147,0.06354155692517237,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.16880829117719456,0.3252085556771858,0.3158243145894187,0.1813814601906415,0.0912317286574961,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8262861665966121,0.9558141383844705,0.9231664764253192,0.8517870540527992,0.7400625283456806,0.062080591335778354,0.11149074710642995,1.0,0.2,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8195841308862128,0.9448130047555269,0.9113366143576943,0.8520687781827467,0.7509118135281978,0.06277379659507716,0.08715277505038418,1.0,0.2,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8130547081741883,0.9280777133071996,0.892782347446736,0.8615344188490369,0.7874878589583287,0.06177567815139434,0.11288057710024331,1.0,0.2,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8110373526399747,0.9237086407374214,0.8880149162593672,0.8639188431836927,0.7373326417893814,0.06040839998778149,0.11377371888393395,1.0,0.2,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8034252207301685,0.9050569071328841,0.8675470025937203,0.8654881672488506,0.7880578447906803,0.06256528548435789,0.11372568840051948,1.0,0.2,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.7940767888230877,0.8904819989998943,0.8616375645251666,0.8670464791648027,0.768504618411653,0.06439277172159748,0.11595448160655777,1.0,0.2,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.7931934835383562,0.8990711404455708,0.8811533706886657,0.8763433404963028,0.728659073168552,0.06439277172159746,0.11595448160655772,1.0,0.2,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.7929658330045435,0.8968914044004033,0.8786878669444192,0.8768750748884677,0.7353781776544233,0.06458956399905165,0.12378870291140495,1.0,0.2,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7915919802577103,0.8843787460928458,0.8550039103586305,0.88122332950579,0.7240525198995276,0.06340542258709635,0.11264098309351629,1.0,0.2,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.7906031664311538,0.8921545565352604,0.873606235973148,0.8940848361768751,0.7361276593633413,0.0641249062405956,0.11357040220458066,1.0,0.2,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.7906817252692714,0.8811131151616765,0.8513960315814609,0.8812019649836247,0.7243898721313788,0.0643893659461625,0.11394640605547195,1.0,0.2,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.7901102337718399,0.8792383637863848,0.8493334873245804,0.8902638549483041,0.7310027200905106,0.06532678295748924,0.11307188718284895,1.0,0.2,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.7901941353298939,0.8791507732108979,0.8492205715611335,0.8873734261635168,0.725483750017992,0.0647767204305801,0.1159511629207971,1.0,0.2,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7917070719948489,0.8849509296115587,0.8652185836920819,0.9105686723442836,0.7635124073002172,0.059599858437129935,0.17497142148305608,1.0,0.2,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.7883239350941145,0.8910798661717583,0.8822907764249556,0.9210574826858444,0.7345959106002334,0.07052188919916046,0.1267643042824368,1.0,0.2,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.7865517229185127,0.887345415630611,0.8782828527500829,0.9237287402993297,0.7292361981355817,0.0672669823275412,0.12465942294615148,1.0,0.2,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.7860962244739158,0.8864190918440251,0.8772911477759439,0.9298753663429153,0.7267808519453807,0.06669392017151096,0.12341023599731415,1.0,0.2,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.7843754171003656,0.8810496917317144,0.871418386804542,0.9389591362650684,0.7434305097717852,0.06710615507698228,0.12177700117999075,1.0,0.2,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7840409982186757,0.8794327262005839,0.8696257515795882,0.9454617832192141,0.7320452465936653,0.06901115400214201,0.1202523608555128,1.0,0.2,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.7832028211290714,0.8769169095635215,0.8668811745264856,0.951568101748854,0.7337357460420053,0.06823757315428665,0.12067740602217272,1.0,0.2,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.7832028209643839,0.8769169097369259,0.8668811746998899,0.9515681019196985,0.7257153236700672,0.06823757354826568,0.12067740696825835,1.0,0.2,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7830681653976959,0.8764092767984382,0.866322724781263,0.9515413940343144,0.7275665716600483,0.06924759936007738,0.1189089182335495,1.0,0.2,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.781376763196604,0.8913371335090521,0.9028292340207147,0.9867848187469092,0.7528357687118643,0.07151561950469695,0.12070002301627783,1.0,0.2,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.7829426812820803,0.8928275875943739,0.9043097068763195,1.0242482854591017,0.7280740315302466,0.06798101278213596,0.14373461459716447,1.0,0.2,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.861116984859049,0.9259438597663164,0.902378291300219,1.022157040802292,0.8240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8613955881839244,0.9699556483309468,0.9909659765701351,1.0861782051544262,0.8122070856258768,0.05598790729626402,1.0,1.0,0.2,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.860675126703849,0.9358881180742289,0.9233955016135807,1.028106296698053,0.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8601621328611768,0.9447898969595745,0.9432446676302331,1.0547746701277148,0.8182758739358328,0.05294704436414051,1.0,1.0,0.2,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8606614463743205,0.9447428464093812,0.9431269994713166,1.0617390704554044,0.8125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8601958295767693,0.9435877097008967,0.9418829548868879,1.058257928038599,0.8142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8594912580189735,0.9972911210173222,1.0512715189070296,1.1281630626108927,0.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.8591217403609606,0.9391879940885253,0.9370559809899663,1.0769361459999813,0.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8559262524105066,0.9602330664170815,0.9904490211854012,1.1065283140052502,0.8312099018395352,0.054821432005612146,1.0,1.0,0.2,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8538040136099605,0.9431996901376994,0.9617730727626004,1.1090512209435457,0.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8544884130004415,0.9768128581569266,1.028836832193358,1.1447082355937477,0.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.8534707873773677,0.9616830108131036,1.0021668421439385,1.1423952485490392,0.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8532658870321422,0.9810430642096125,1.0435324471985932,1.1681173837476928,0.8170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.852706698451748,0.9794415621146026,1.041802339709936,1.1609813243246825,0.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8526697889946404,0.9792565431397711,1.0415991472285022,1.1575924720480169,0.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8525009591803543,0.9786432381723216,1.0409311373902563,1.1608785002732291,0.8129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.7,103,130.57397034619697,549.8038921901043
19,61,0.8510409598702089,0.9715336021737624,1.0331298102948105,1.2008492718977255,0.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.7,107,122.07262238292614,503.18244669389856
19,62,0.8516228772697162,0.9828500156282268,1.0555672983971984,1.2380213061677798,0.8121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.7,112,134.1197137015192,731.789929151778
19,63,0.8512424514550234,1.0025276661015121,1.0973159554565788,1.2542554432223523,0.8212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.7,113,119.83568565616912,635.7431284439763
19,64,0.8509147780173671,1.00101496593392,1.0956596206954585,1.2506409132430925,0.8171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.7,114,121.33386060277591,640.3667013598823
19,65,0.8479088676559362,0.9247857876646398,0.9516334177209812,1.2199529224942582,0.8399294170486068,0.054512039007494385,1.0,1.0,0.2,0.1,0.7,115,136.90973919981826,565.1969615196053
19,66,0.8460870873601385,0.9155478675999567,0.9415160778714816,1.2190230096216557,0.826077970549133,0.05451203900749437,1.0,1.0,0.2,0.1,0.7,117,125.30938319037118,556.6885743486454
19,67,0.8443331461302229,0.9082439505327718,0.9335565770493525,1.230947173237503,0.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.7,120,134.62187385039616,540.2013470055726
19,68,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789162,0.8180180870512973,0.05384446347956208,1.0,1.0,0.2,0.1,0.7,122,107.24304266464472,507.7351846148864
19,69,0.8437985088267783,0.9042068986943417,0.9291082377079328,1.2277897970789162,0.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.1,0.7,124,107.24304266464472,507.7351846148864
19,70,0.8435256062765966,0.9017271738257623,0.926370354993706,1.2277603959491787,0.8132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.7,128,114.92583119363364,527.5765137863685
19,71,0.8443353337783821,0.946141905073161,1.0153550329881051,1.3929697546577198,0.8121383087093049,0.05993948703427464,1.0,1.0,0.2,0.1,0.7,148,123.58511289397728,589.2877110493486
19,72,0.8418074368280816,0.9419554323839103,1.010975233984504,1.4170153265592655,0.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.1,0.7,173,142.99111244477274,637.3391310517172
19,73,0.8409500080146521,0.96069289304377,1.0517408907995587,1.4848897103251604,0.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.1,0.7,178,139.78126883206272,666.6368971175649
19,74,0.8406419514769777,0.9589880692304257,1.049874262312749,1.4847099230696155,0.8151899527697314,0.04773287541934247,1.0,1.0,0.2,0.1,0.7,179,133.86108817091116,656.8595572893626
19,75,0.8402811794649654,0.957187135182485,1.047906586231773,1.4947560138343117,0.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.1,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7183081110209475,0.6034483176717226,0.5646518348109927,0.03914846085836206,0.031196692663585837,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2962676801389348,1.365887356041072,1.330086012881881,0.7791039407801407,0.9169897044557718,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.7,4,431.9560934837415,637.7867122395244
20,3,0.21214627406812486,0.34622521297081227,0.2911640741644637,0.03611377060084894,0.8230322371401622,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2132916914150133,0.3461635979848777,0.2903041018479633,0.04709515718667979,0.053253584828094114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.7,7,168.81315741234476,162.59481406043182
20,5,0.21219326600463134,0.3449669601816646,0.28904587378401475,0.05172020288950595,0.039718904696573486,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.7,9,158.857345337148,149.34132668275416
20,6,0.1963926423079278,0.31991187246440644,0.2683982750366556,0.09305853495469568,0.3117776005485913,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.7,10,160.4533608389445,121.52328887906344
20,7,0.19639264228080108,0.33100892373146906,0.29066056606307933,0.10103272774887742,0.07346011843804676,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.7,12,160.45336704580345,121.52329250948758
20,8,0.19366163437629352,0.3261535327014848,0.2853051093881817,0.1050031914723715,0.08267667534851225,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.1,0.7,14,155.80497219426715,138.74934331405132
20,9,0.4065956121850565,0.537723362881527,0.49656285115588883,0.33622797766475726,0.299708977763066,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.1,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3683667802971861,0.4861523432186129,0.45134312131572796,0.32876911420794336,0.3615114510483192,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.1,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3660135606016369,0.4800908168638627,0.44463778411194277,0.33710210693149517,0.28866627006755674,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.1,0.7,19,190.18668890719215,193.19591207905623
20,12,0.350575653927363,0.45481870756045334,0.41772899018825466,0.3409689320978392,0.327044777937492,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.1,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8247323780625299,0.9298402889212973,0.9022995274899726,0.8088740258390751,0.7788346569037939,0.09807558488838299,0.30524162116271386,1.0,0.2,0.1,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8119323482050936,0.8936867232428354,0.8627321644277969,0.8136149406991129,0.8098852534581049,0.09466715243133982,0.309134089152867,1.0,0.2,0.1,0.7,24,222.9370798292619,381.5272279860519
