Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.7129766028373568,0.8577729339955577,0.8647329133714725,0.8300034780544687,0.6568142382165664,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.6,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.7089129721977538,0.8410511324648441,0.8365997971266539,0.8203724605381177,0.6398683363628381,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.6,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.4062073968187626,0.5426443915107146,0.5483069605098652,0.5335308119830401,0.36984105436376397,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.6,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.39713646959487775,0.5321744030172748,0.53762534451146,0.5224786030443742,0.32819536929126747,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.6,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.4035437064425284,0.5368608644645007,0.5420525747473304,0.536075144771613,0.33645621364427397,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.6,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.39374903542673273,0.5258104534424977,0.5308142643331616,0.5106745018613694,0.3261229505557186,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.6,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.8105474905638714,0.9288116949540337,0.922248973458818,0.9350369780288812,0.7482140134110422,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.6,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.2668630982629785,1.4160550767189872,1.4426400112049582,1.431882418536289,1.2048948026791568,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.6,1.0,71,68.05020898816973,1291.131374212287
13,43,1.279724146682776,1.4258143124909628,1.45194803525838,1.449198645755156,1.2291325379400786,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.6,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.2956444357733454,1.4592421243110696,1.507034517366031,1.4914298071057868,1.2394249679235934,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.6,1.0,75,61.94409161152888,1183.086544756388
13,45,1.4593911042932601,1.6201557144829335,1.667546927571978,1.659527033563243,1.4108143031068492,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.6,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.301032887300002,1.469709254884084,1.5278195747042727,1.5197960122925898,1.2476485495028378,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.6,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.2969581891170103,1.4595662430167864,1.5168378722920033,1.5176069001518133,1.2532558511345657,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.6,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.2910384156663284,1.4639887848431705,1.5323220452369921,1.536634384651215,1.233497787423031,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.6,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.4433296367888957,1.61400289734272,1.6820260706248407,1.693052676026649,1.3970653637781019,0.11503976797269137,1.0,0.6826166986169812,0.9,0.6,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.282421261720747,1.4630097977229886,1.542038077579913,1.54355664749006,1.2285775471222542,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.6,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.2991865897499155,1.4786367331462764,1.5575111500119636,1.5676610826812634,1.2484204339180338,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.6,1.0,90,46.66868886462474,1185.21170063788
13,52,1.283631400063503,1.4628433858956857,1.5416860209790948,1.5521639979549735,1.2286227160680414,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.6,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.29869738732374,1.4769598821312633,1.5556746499282876,1.567492139037675,1.2474972703786742,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.6,1.0,92,50.32263035296841,1212.459602896848
13,54,1.2986119189405434,1.476666945419563,1.5553538609685322,1.5674626180317994,1.243153476765694,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.6,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.2795327078200516,1.457561456683411,1.5362447649832007,1.558918100726328,1.223984004095978,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.6,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.4300658608200245,1.6190020852659703,1.708825137432925,1.72434029438913,1.375437456832596,0.11642095377139058,1.0,0.6697541640787028,0.9,0.6,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.3453806191762738,1.532681402613745,1.6222849361104577,1.6507566591688312,1.2931139589758742,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.6,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.3030611385809068,1.5006267935941462,1.601284564133483,1.6093358113574292,1.2504801823281042,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.6,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.3759843229048383,1.5805863026830873,1.6918706067848102,1.7055173399510513,1.3293842062433043,0.10930879044252659,1.0,0.6246786690032091,0.9,0.6,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.3801696644972776,1.5846075625647944,1.6958701637511475,1.7133711514414056,1.3280715289185503,0.1140344518645747,1.0,0.6246745791988518,0.9,0.6,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.3697059572093142,1.5720501166682304,1.6830370638426029,1.7143092022136932,1.3208872415140867,0.11196005819095238,1.0,0.6168807745028049,0.9,0.6,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.6828135169513367,1.8945547060619685,2.016483563601863,2.064105970081211,1.6318938074491771,0.12868861715856644,0.8592980192367532,1.0,0.9,0.6,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.6085831998656208,1.812209926129405,1.923365519000255,2.029020085268594,1.5571715186171156,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.6,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.45107042965242,1.6535921163110607,1.7646022979356013,1.8754075400432497,1.4041543725578807,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.6,1.0,132,44.743701400453446,1332.085086289533
13,65,1.694417295481687,1.915387864633007,2.0482387083258438,2.1064172352293435,1.644209256133615,0.11588661820649201,0.8989870146233082,1.0,0.9,0.6,1.0,134,46.79706540125581,882.0695700045293
13,66,1.6838886242991993,1.899127175451227,2.0312363618349027,2.100854733613854,1.6613802012391374,0.12575075671241925,0.8700756724756215,1.0,0.9,0.6,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.6842016398129505,1.9098016595411904,2.0529817317626713,2.1208885841298404,1.6364580487709737,0.1260612925849951,0.8705602011121508,1.0,0.9,0.6,1.0,140,46.58491565221077,1191.10937253075
13,68,1.6968657081548537,1.9222768735111408,2.0654327915475617,2.1224994341772145,1.6487346620937493,0.11280284005940897,0.9116642098755362,1.0,0.9,0.6,1.0,144,46.26396068660593,854.664737387779
13,69,1.6897291123935378,1.9130591166051807,2.0559485677584504,2.1564889345938245,1.6514996002259599,0.1289438490688247,0.8767547429867519,1.0,0.9,0.6,1.0,145,54.22459814969859,1277.496727068761
13,70,1.696630320300993,1.9505621940901636,2.126605016285011,2.219423201991122,1.6510112220969149,0.1247665009024812,0.8960383572404872,1.0,0.9,0.6,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.6967634009508177,1.9506190794007472,2.1266520753733507,2.225111049454509,1.6502421949444464,0.1250466444025755,0.8958824195266519,1.0,0.9,0.6,1.0,158,50.57983623324228,1262.480718863126
13,72,1.6733335361430786,1.9156498407692681,2.0804614356939686,2.1756445507503877,1.6274493403824024,0.11951835760226448,0.8653709600746826,1.0,0.9,0.6,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.6749540979411632,1.9171118523956165,2.0819033066599184,2.1861994429707554,1.629171955117231,0.12120037395497792,0.8656368229538833,1.0,0.9,0.6,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.594244594021038,1.9036374446834965,2.1355036470501827,2.230109300452854,1.548157729276078,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.6,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8655561168258696,0.6677562643886028,0.6320299313148172,0.07431268903090545,0.07018613901321374,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.6,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3649355301433863,1.4047365962665903,1.3646625753480672,0.8583615973893629,1.1290276235250278,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.6,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5855439539783033,0.6587331852184736,0.6294464585435626,0.10749066348417004,0.10835275831933348,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.6,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7287819547796588,0.8640076743851755,0.8134767136403167,0.5253124802360953,1.077933988276709,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.6,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7346691614015703,0.870526972318036,0.8190206947352605,0.5471413051845843,0.5349989307380605,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.6,1.0,8,190.85724535249037,351.4097463176029
14,6,0.38189213034305514,0.5180893400868604,0.4700985537589768,0.2516914762128777,0.3695368545533702,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.6,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.38164157101214236,0.5154422035800001,0.4666856467281105,0.2607877203117341,0.2535340029432492,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.6,1.0,12,178.6059126632809,1327.225927705059
14,8,0.33081530759394406,0.4716364930511561,0.4328697600770233,0.22924047504296827,0.23892865581019632,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.6,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4087899952646712,0.544610116553311,0.504553403475241,0.31186661089894196,0.32949181053725446,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.6,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.4088856405493123,0.544550752601499,0.5044540395174609,0.3147775755638972,0.28581307553226776,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.6,1.0,15,158.61269294532866,1889.22406817992
14,11,0.4245513004349616,0.5522400553109047,0.5103183560389574,0.3423617098908016,0.3755952341080443,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.6,1.0,16,148.8610709099277,2310.657893344993
14,12,0.42725808780406827,0.5477734522473663,0.5043679187476622,0.35972399738073313,0.3485581381818063,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.6,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.42502918644338505,0.5544922012552128,0.5218352695534512,0.3665092984593723,0.329614514824937,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.6,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.47515067256736815,0.6020834340613777,0.56894155740175,0.4764840634805497,0.3760953688554262,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8090264103023939,0.9419693780281027,0.9190485526287246,0.8200046469739211,0.7471032854930024,0.06217631918219496,1.0,0.05777514763533459,0.9,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.8035894357253924,0.9351136253137579,0.9119385538561856,0.8185344251489249,0.7184416139290338,0.05872653979804151,1.0,0.05669381497752213,0.9,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8128586553851249,0.942751702737672,0.919283576015617,0.8319518909099675,0.7307011055393161,0.06623475830325164,1.0,0.06065388709876428,0.9,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6041914521526346,0.7334487832105796,0.7098708445714673,0.6266659963415943,0.5158990400065249,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.817443747947073,0.9563148105279562,0.9436418678381341,0.8468283982465832,0.7358021578309097,0.0662588851011722,1.0,0.06698751371487052,0.9,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.811412213544372,0.9388832932327487,0.9149921969156092,0.8318395499576969,0.7226992732836581,0.06420362789098244,1.0,0.06305698929346765,0.9,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.6114716372639089,0.7383103398137312,0.714309448652953,0.6444979545319482,0.5253007169789776,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.8162553944960511,0.941708525993953,0.9174687177098136,0.8440773801406435,0.7357593148974917,0.06807688097233694,1.0,0.06606172838445076,0.9,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.8077541934651773,0.9321520727845142,0.9077316656470148,0.8536348738273891,0.7228576010832836,0.06485683732420326,1.0,0.061300460653647346,0.9,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.7212098387508897,0.865549631786405,0.8630785522015071,0.7942265566680705,0.6483621938798558,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7281137794393644,0.8381604323676471,0.8020254930975184,0.7876129712512772,0.6445066196791138,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7281137795670042,0.849257484586156,0.8242879066093755,0.8064347153183863,0.6425456923049455,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.5559390560568523,0.6799999884569705,0.6648611438189257,0.6396729915941078,0.5232837923601423,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.560621315319737,0.6816131037366056,0.6659885220898154,0.6519968411116328,0.49149314013080114,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7472283593752644,0.8780785356282274,0.87342558678497,0.8492439018368605,0.673745747325531,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6402000249463847,0.7788984058374055,0.7849075584922618,0.763318865889572,0.5697743046162289,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.5290065915728889,0.6670839355713709,0.6729977210326046,0.6746050238610516,0.45508539980871227,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6604927454289138,0.7957921190730746,0.8012827574116111,0.8136689701872887,0.6026025189697581,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.6683200696785142,0.7909542307866363,0.7850430098813242,0.8238559816512266,0.6005946455617724,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6881087209781093,0.8092075852287276,0.8030662362534355,0.841179469721919,0.6252100172569954,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.7603910548422128,1.8956717514881938,1.9202715529549443,1.9294472744936462,1.7963689527373974,0.15896172770784678,0.9269003874213528,1.0,0.9,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.800773401864892,1.9688972519283041,2.026930701019868,2.025761736491976,1.7400712663555853,0.15532891283531458,1.0,1.0,0.9,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.6898082828089214,1.8342654701455954,1.8697633371014657,1.8996999277616236,1.6331268046151937,0.13245039324149288,0.8505068797543169,1.0,0.9,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.6062590341246663,1.7482594900498207,1.7834181694759748,1.826745324512776,1.5530439219221626,0.13568643902351576,0.7082483935430749,1.0,0.9,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.6061325420214598,1.7589450762513166,1.8052299349625343,1.8380208003815288,1.5477562809517533,0.13568643902351576,0.7082483935430751,1.0,0.9,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.760476865700332,1.9000936878734254,1.9349255979192115,1.9980718732485798,1.7124797962197438,0.11370488858507524,1.0,1.0,0.9,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,1.0194295319612259,1.1549812616073827,1.1892608981507324,1.3565605780269294,0.9638034688613011,0.0748807602189752,1.0,0.29563129875849137,0.9,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,1.0776941351930909,1.2227393023452722,1.2679681415929167,1.4379433755780404,1.0295784607680925,0.07294981321570326,1.0,0.3563009917430242,0.9,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.067567013136541,1.2097138736946913,1.254554264537426,1.4223354982370722,1.0198658838649173,0.07057852478226366,1.0,0.3494906866644461,0.9,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.0722917540232917,1.2127428487472889,1.2573575169701279,1.4371489321245265,1.0263614519205206,0.0718744509596851,1.0,0.3537244222463504,0.9,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.1311730233722592,1.2585102619497914,1.2916921085208435,1.4902300165619766,1.0827981923050687,0.07028541180426087,1.0,0.4148274054690428,0.9,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.096547892470989,1.2213525621897925,1.2542006242565167,1.4628963131718375,1.0503202122239612,0.07044614477720577,1.0,0.38103173553106184,0.9,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.0626723818804957,1.1981791683050056,1.2421408167031929,1.449039885690959,1.011317638542431,0.07089543881564513,1.0,0.3469018209424502,0.9,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9531858537577852,1.148379515895491,1.2390504744064113,1.5154294577024483,0.895287362726802,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3097041779414598,1.5063426247107343,1.5972115314339081,1.892810451669861,1.2518555022672981,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0468349324455917,1.2509335177946306,1.3524711020942148,1.6416651960474122,0.9935252489439002,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3242054926960316,1.529291340752497,1.6309632359593822,1.9222964074794033,1.2716827172066238,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3242398008544574,1.5405024350954741,1.6533504648763042,1.9441820128159386,1.2669965338140676,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2396335209908302,1.4783684582169059,1.6135850898057877,1.924922759339497,1.1821821512571347,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0249679806360874,1.2592828216438257,1.3939004459151723,1.718771010887992,0.9801223694674728,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8833352459844682,0.6747524951872064,0.6393839280485647,0.07791533468556852,0.07467881947045288,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3102547215067474,0.4462082050474362,0.39351900756983416,0.11359646599079054,0.6082604540342753,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.30321650567508457,0.43908743674741263,0.3861148518233864,0.11400527662102082,0.1067646842526528,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2777946983189834,0.4119774345955081,0.35691606636793866,0.11418357938533549,0.1706701956682629,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.31227202301504575,0.437487045272996,0.3781394538274204,0.18407603674039455,0.3212079073106424,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2667822722874559,0.38082622197762855,0.3185389358585817,0.15575069543225356,0.24180817271280536,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.28167541990442213,0.3909634631728675,0.32755288708931013,0.18273734076103149,0.18307306623986225,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.31648383961898396,0.4285033029170063,0.37446009726905266,0.23274468010216165,0.24033458210673583,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.31637516710933383,0.43939631540279867,0.39649894901107835,0.24909379033781667,0.20896822785822375,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2903953810923987,0.4122624116465432,0.36913138572606713,0.22882077330899556,0.19218666574703674,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2962582668299867,0.4003534637339071,0.3539257344355054,0.24096486776724818,0.3229942827220518,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2821735151809397,0.3838428464849897,0.3370007160970492,0.2430231347826047,0.20907669239275653,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.27927460794045705,0.3907725126677971,0.3548810434519057,0.24849395532122373,0.19638839736285363,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.28539661242847886,0.3903849449211718,0.3533994445629709,0.2642056748993812,0.22345324394227745,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.35207602525088877,0.4631275228443027,0.4365197840327182,0.3418071778062759,0.3004826003635802,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2812701257708881,0.390961674655306,0.3641400714668769,0.27689296233963,0.21125717774452962,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3419951071608406,0.44749094587526517,0.42001767276935287,0.340067586072222,0.2900617586376558,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3414837738776517,0.44682582603195686,0.41932902418764495,0.3449952243154899,0.26749727721487604,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3420659960208846,0.44432472633514136,0.41635726857557326,0.34727185763265334,0.28569509931161785,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.31000400374752407,0.41196673279581025,0.38395451929833374,0.32085476357935766,0.23879584733926132,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.31000400098302444,0.4230637808156893,0.406216928611561,0.32932871067789005,0.23721675413809984,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.588079774789825,0.682395773548139,0.6532438466121754,0.5910281462143464,0.5598439907345247,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.5873748061856776,0.6914658901505012,0.6732866243135478,0.6073845360506831,0.5263905356913442,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.597942020670304,0.7015135334743625,0.6832578810246784,0.6211489828011795,0.5331886233738339,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.5866061136837413,0.6778887002847838,0.6482948750664519,0.6019472668935961,0.5258155269747499,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2959237164797012,0.3969746345605597,0.378353872616703,0.3260437963646503,0.23656581229656443,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.484196136403423,0.560929260826724,0.519672662037581,0.5061383187376365,0.42986563694874813,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.6593081220392664,0.7398239220133276,0.7086970563090147,0.6898032043894894,0.6343829932097109,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6577196627165771,0.7375621130598693,0.7063412000222818,0.6912745640488347,0.5998313792169546,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.6599184507700435,0.7627241442699547,0.7635815715093065,0.7141753108666544,0.6532257627488053,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.8795735342296519,0.9906242821225907,1.002262683568634,0.9435285154702535,0.8309034585727538,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9023473054642352,1.0329718603801867,1.066589750862505,0.9923905414338909,0.8510775315509574,0.07201721554957369,1.0,0.18315193211959488,0.9,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.9309509491664837,1.0226673684780692,1.0317715049858172,1.012495586326081,0.9597325173526353,0.07815824994759589,1.0,0.21244791767949459,0.9,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,1.138963414354979,1.2386536291259844,1.2585238594979917,1.2336621598087567,1.0965790377744096,0.07480596945850379,1.0,0.42454859200893325,0.9,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,1.404788403382939,1.4946657847925604,1.5132982599915716,1.504589631617421,1.3754567224196421,0.07055416900987535,1.0,0.6973881702686804,0.9,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,1.4495765767852586,1.547939078542281,1.5774120301942882,1.5593344792603323,1.4121821069402312,0.07196884475769105,1.0,0.7417043396371196,0.9,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,1.4495765767852584,1.5590361307607898,1.5996745044731386,1.5754445252806515,1.4064763130649314,0.07196884475769105,1.0,0.7417043396371195,0.9,0.6,1.0,57,114.7387326472065,883.6860658479221
