Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,1.0636936937456065,1.2122617013341215,1.3165566831320588,1.399294974513779,1.0297322553886745,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.058684473811468,1.2042754051485063,1.3082172490592276,1.3911906227436273,1.036329536541534,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1498658782223223,1.2939358753530135,1.397698059942046,1.5033578496393867,1.1185999885957596,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0631437324844208,1.24554821067471,1.3932596638746677,1.658781126186903,1.0315253400678241,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0416887083889965,1.2667643703874454,1.4589361803418377,1.6929804929788987,1.010840002919281,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.072698589671051,1.2595089665299006,1.4176054176216222,1.701305136453712,1.0480041859401212,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.068864837905821,1.3206871731628909,1.5455931556938152,1.8075854846509265,1.0381032480324452,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0811624072196875,1.3440193617987295,1.5800835307182002,1.833834866888642,1.050142592209564,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.059380142128008,1.310114639171293,1.5348946457792245,1.809786608981256,1.0326383795826433,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.070211136678177,1.3532568362536903,1.6114195417222665,1.8468773886565175,1.0434914400630677,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897976,1.9176907633885205,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516320833001515,0.6501015763112741,0.6145000508809414,0.0554756011253676,0.05098904288077934,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3344004968548476,0.45867714070075294,0.41285324788435485,0.07323601573504807,0.8006036706018447,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2726011368095598,0.4068890113393938,0.35198808833138373,0.10754792834530513,0.2498978160850183,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24686630393211145,0.3915970791595531,0.3473833540897476,0.10023688515817206,0.0853396234856261,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2574483810297041,0.3897824318112665,0.33361719596910205,0.10835110537121555,0.11371447753628565,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25335333051339953,0.3847410828005679,0.3280719603398516,0.11199073967712667,0.10412209970749295,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.27284530153865927,0.413954388770311,0.367803592556766,0.13861509696712476,0.13407637464104877,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2468504399915201,0.37900027973353606,0.3297501008576496,0.14724580867581472,0.2179174569158902,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24227539360496628,0.371184245065185,0.3210321452882078,0.15520911227137374,0.12632696319957343,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.27569289203034175,0.41367388704512603,0.37415775445400384,0.18418207394557243,0.1660483137708719,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23529052611305892,0.3663007950904974,0.3251137728239404,0.16752125170417706,0.1764963391252531,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.28435936975346,0.4022698144874241,0.34947153414389964,0.22379504801685396,0.18504660356299596,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.23575834855102398,0.37482047409109265,0.3441254320849979,0.1867011103172612,0.1300831427269336,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2892334073952445,0.41638104905929024,0.3743448504320199,0.23856909885867145,0.18275641939558127,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.235207117718476,0.37143542046523526,0.34013832037205893,0.19455103701892437,0.1400380499640474,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.23104102938931895,0.3555101334532849,0.3129097300134837,0.1884457957241394,0.1240528714027425,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2879984183159471,0.4473892181500916,0.44758462434634977,0.28383511103042025,0.2545561431911795,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7055704415814467,0.8490723631856137,0.8372039100856236,0.7025902640638017,0.6270843943082238,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.27165741152088374,0.40894676026911164,0.4053014248821162,0.2934185746689883,0.2425104091842694,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6904259071976628,0.8240279561698209,0.8198044724361729,0.7170163271023355,0.621688730870448,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7101206169704821,0.8406920635371855,0.8359926232734527,0.7534519878021477,0.6502315490730269,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7030786470973526,0.826602073484648,0.8208225585861296,0.746554788013819,0.6687585412211571,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7015271105620802,0.8334137833333749,0.8383915118053888,0.7551186664886512,0.637811624318428,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6995562007883188,0.8312698456267431,0.8362217600215343,0.7687833662470949,0.6297252219600369,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6969102600395757,0.8278545042207691,0.8326918414198244,0.7571182335688639,0.6306461899874808,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.6994052517486914,0.8285355505358106,0.8331042918670685,0.7727966196717683,0.6395798722198176,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569278,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3787794523098211,1.5065943952240224,1.53983478538628,1.4914502558742473,1.3654257577121747,0.042589019333526414,1.0,1.0,0.6,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.376608736750306,1.509695869195777,1.553340777236905,1.5103085580303548,1.3387631015805055,0.04258645503763369,1.0,1.0,0.6,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3765251095296898,1.509385915062385,1.5530012112760956,1.5165874352235775,1.3265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.3768992710415004,1.5069674253267573,1.5502195505299268,1.5248131318996405,1.339765004132473,0.044914453828968644,1.0,1.0,0.6,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.3761847066092765,1.5049053833244446,1.547983113623908,1.5311621824218642,1.329803804842589,0.044533092215507566,1.0,1.0,0.6,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3761942016576232,1.5045303920388824,1.5475584674877214,1.5346338240528508,1.32861153704421,0.04477675721993135,1.0,1.0,0.6,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3757621970796527,1.5143856111547023,1.5684747161722812,1.551274647975465,1.3303821160159661,0.04453309221550758,1.0,1.0,0.6,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.375682354931977,1.5127146473536812,1.5665990792232614,1.5378551467776085,1.3308088706391348,0.045331970757050276,1.0,1.0,0.6,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.505163649122003,1.569050833754739,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.5,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206338,1.5412400220812306,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.5,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.5,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744746,1.5101049896674388,1.5943622464877798,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.5,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.5,62,151.54750883739456,182.31885362456495
26,42,1.3717086524164486,1.533229602344447,1.6390752382286697,1.6086147221223794,1.343433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.5,64,161.8318002949712,261.6563862171732
26,43,1.3680151878740454,1.5146892884572565,1.6187591252883666,1.614077968457041,1.364069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,0.5,66,151.01290681534906,260.709661707727
26,44,1.3642354638246592,1.5051877961116755,1.6085825380741205,1.6468584975245952,1.334499047070946,0.05089807321983423,1.0,1.0,0.6,0.8,0.5,72,151.5557877827843,227.9684593832613
26,45,1.3632039148252222,1.498008804735223,1.600683756858087,1.6536830582361912,1.3436162873363804,0.05153726814923276,1.0,1.0,0.6,0.8,0.5,74,166.09907081966702,279.41113033236536
26,46,1.363130778840393,1.497741557554404,1.6003938829269901,1.6500420668758764,1.3316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.5,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.8,0.5,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951534,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.5,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.5,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,0.8,0.5,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.5,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185145,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.8,0.5,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.5,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297844,1.758973399645531,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.5,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.8,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3537542492035783,1.6014507545067849,1.8754871829279725,2.085047085288904,1.3333462952612964,0.055540007245851966,1.0,1.0,0.6,0.8,0.5,152,154.37260617567682,542.3709419390357
26,57,1.3489759867155935,1.6622900923934913,2.003213084110052,2.2408913385491758,1.3288214108984042,0.047814193256217906,1.0,1.0,0.6,0.8,0.5,180,148.68849926586267,290.32731528903133
26,58,1.348783855697393,1.6725107862412552,2.024524386583792,2.2487225940845104,1.3299155776128624,0.04766179262587108,1.0,1.0,0.6,0.8,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3472692926920327,1.6804027163758104,2.043397105930537,2.245467610724639,1.3338258285980173,0.04554843499255407,1.0,1.0,0.6,0.8,0.5,183,147.63517025089587,275.8332997031928
26,60,1.3465757471213569,1.6891650519481496,2.063145995619056,2.267089029118793,1.3289756366052305,0.04478810751831014,1.0,1.0,0.6,0.8,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.866769892996216,0.661896964261709,0.6264062510470985,0.06621840974974703,0.06155203038589576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560106515078489,0.6538341007130789,0.6182544816725325,0.06142584339258162,0.030751529500261325,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28727997145769496,0.42321468258984557,0.37044743723069345,0.09134396696704275,1.0837359998737466,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2871629640312213,0.4341916815548308,0.3925784725021658,0.0994305362571889,0.08393752281284261,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2759983691132402,0.41187167954423226,0.3588751241127838,0.09447408582288733,0.07737688741322266,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26578914429282824,0.4114097527888562,0.36786694178548435,0.10282046061241726,0.1415512606228855,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25369255780990424,0.37502177871327264,0.3077354791465788,0.10255157185180959,0.13175896412737026,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2618253150676712,0.39261884174210276,0.33564567156512853,0.11924241498325691,0.12759767544955308,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2555841419460542,0.3850872142174347,0.3275678939239049,0.13674934334124322,0.11455868681265097,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3059382173180687,0.421928691255177,0.3522824595102437,0.2037420207534752,0.18769237868678101,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2981812769701765,0.410699206514805,0.3398723962074938,0.21124104488673717,0.1756219426489356,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2915921664657166,0.40020214112468283,0.32823808844535385,0.21408819924573047,0.1959485887599825,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2876463174091508,0.3932737108716805,0.32050387468897534,0.21996855610237254,0.17194060082003965,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.5,20,89.68228990595046,379.5527259019195
27,14,0.26412972521427874,0.3907695086441778,0.3400259144362737,0.1921461146886506,0.14696522935328676,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2770401295869526,0.4117314648079859,0.371399867922027,0.21192448938105246,0.18060208073379708,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23801058047016338,0.3679920519014625,0.3265509310575032,0.18073021866417094,0.16164352152261158,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.5,23,56.69503197262422,685.8583820254325
27,17,0.26940277491424797,0.3976159522824452,0.35580886912643994,0.2251670455896162,0.16770026412767872,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23870575156860757,0.3732593272198089,0.3416087799277755,0.19853467330538802,0.1663206261092885,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.5,25,55.88778691408254,370.03355252278953
27,19,0.24827033660058143,0.382127829110041,0.35034201020560013,0.21742218915524317,0.14539388546992082,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.5,26,47.94202192535851,336.93475289629305
27,20,0.23588830597750485,0.3789539830297557,0.3579544935638036,0.20590851212092434,0.14387980567743844,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.5,27,58.8773911410726,387.6755191046088
27,21,0.26830865167997736,0.39890917790656494,0.3664740522638772,0.24910760941109159,0.1739637511210886,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.5,28,82.17895498673916,645.2241823669275
27,22,0.29942543797763976,0.4266159314288292,0.39352295648915264,0.30638425657559354,0.20368538745135367,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.5,33,81.08188691706242,612.1594368597764
27,23,0.30150408679301033,0.426241359239413,0.39268774305773035,0.3132955411727754,0.21163331203218938,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3020015109174329,0.42659890151405866,0.3930192807541389,0.32264873558123125,0.20505566842329204,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.5,36,82.53575309084366,585.3464585166665
27,25,0.26504152848883533,0.39879746763898366,0.37602568053187474,0.292982447412821,0.17532110613680185,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.5,38,57.91987788597953,925.814315508573
27,26,0.2624295966345613,0.3959386824754752,0.3731221048102677,0.29266491612293843,0.1671331613674307,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.5,41,56.99011460980491,609.7187633159766
27,27,0.7749563798895099,0.9725107619722863,1.016225960746467,0.8946130031073142,0.6823925949586954,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.5,58,96.58411492266887,184.1100118882143
27,28,0.9125420812902921,1.0793873253688273,1.0992985787783007,1.0440305245800952,0.8778493640673,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.5,59,96.8174019806186,191.3482469952756
27,29,0.7752222344114482,0.9417389897824666,0.9615956421083605,0.9101723219220101,0.6908028849571037,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.5,60,97.92263668418371,192.09712120517807
27,30,0.9039746971037469,1.0627082504571757,1.081286620467989,1.0684679969712532,0.8458417386333935,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.5,62,97.19960352646945,286.7508157618128
27,31,0.9039746971037469,1.0738053026756844,1.1035490339798457,1.0813728618043061,0.8233037361575205,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.5,64,97.19960352646945,286.7508157618128
27,32,0.9261541618814209,1.092869512639457,1.1221165704767229,1.1051464269638498,0.8650835637824927,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8055184218040328,0.9659422871638144,1.0037133381267993,1.0294834898985872,0.747657330642749,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8615752531075229,1.0326744091749736,1.0815490666163607,1.107157357264283,0.7943235281505407,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8075999667338318,0.978337704319857,1.0271596520410564,1.0599792061008677,0.7416697744662859,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859807,1.6080072582944305,1.6792268439922484,1.343908133912628,0.07279181563038394,1.0,1.0,0.6,0.8,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.4095698497144882,1.5767069534442424,1.6250067693499,1.7188831326620484,1.347687262693218,0.07277197396943522,1.0,1.0,0.6,0.8,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420998,1.5383257068128438,1.552980414192942,1.7038986940722012,1.3411905606567962,0.06689839309424198,1.0,1.0,0.6,0.8,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4057772936927642,1.549550344075948,1.5753512696643,1.7236286653076203,1.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.548704674751054,1.5744367525600875,1.7363052495419549,1.3427698981724006,0.06724091475999826,1.0,1.0,0.6,0.8,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974126,1.5595466342109394,1.5963465184180667,1.766935791261782,1.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538977,1.5741400642102623,1.7500271450831784,1.3546039863824837,0.0741166602864834,1.0,1.0,0.6,0.8,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170752,1.5706165077976353,1.6182784737359366,1.7858563313430837,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,0.5,108,108.73344165784712,1885.662144069676
27,44,1.40990555803424,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653329,0.07730653459728593,1.0,1.0,0.6,0.8,0.5,109,101.92498187189868,1500.466267607287
27,45,1.4096352571223023,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.346346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,0.5,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570465,1.5720289452741811,1.6196404472375598,1.7882675487938613,1.3462794440960708,0.07702365646469363,1.0,1.0,0.6,0.8,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.8,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.5852844450003378,1.6548311950981502,1.8440030523578392,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.8,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.8,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776503,1.573435918950165,1.6316245508933136,1.8753295809980517,1.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545678,1.5727903165860382,1.6308472575458037,1.8928200478792727,1.3443712744451468,0.07240127885814666,1.0,1.0,0.6,0.8,0.5,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723755,1.8903371701891096,1.3429246435094166,0.07077781826878024,1.0,1.0,0.6,0.8,0.5,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118228,1.583496129594403,1.6526919923236334,1.9028052280211551,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.8,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912316,1.582035514508572,1.6511719227850907,1.9132602258491271,1.3444220349507332,0.07081848393319976,1.0,1.0,0.6,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.5500445986760951,1.5856732969740985,1.829032232799424,1.3440579058717537,0.07318888617275163,1.0,1.0,0.6,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.559071126197123,1.6057025986108675,1.842270677118207,1.3454639622380749,0.07258610155602932,1.0,1.0,0.6,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536268,1.73750790118624,1.996246178094926,1.3438759425148046,0.07230818010297035,1.0,1.0,0.6,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.0044529021480666,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.404228193121494,1.6574212421953236,1.8042636639717575,2.1247728173759732,1.345008123896572,0.07489432133109841,1.0,1.0,0.6,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.668090855133909,1.8259863108532373,2.1083272413561955,1.349645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735498,1.8264444218706606,2.144308951316897,1.34700033696801,0.07747147491165737,1.0,1.0,0.6,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217455,1.6793424939295873,1.8483454426413186,2.169631723581029,1.346576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,597.138429967614,1351.2827030377855
