Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8780012445501256,0.6445170338430238,0.6099441194472413,0.040132723525035045,0.03379246211342443,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36853922462204536,0.4738589802471368,0.4317112207389716,0.0535714971011223,0.6841817343526382,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2615659259892269,0.39721860360649464,0.34373688676936154,0.08442817773580844,0.2649767438877192,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23507753920049917,0.38173857876042944,0.33923222488665306,0.07419800360995912,0.047495085441539034,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2480953831221899,0.38287155648847254,0.3283682956343576,0.08568639953284418,0.09080460485861563,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23711046262690014,0.37020983505964533,0.31448872207167855,0.08845406495004615,0.1046394633332847,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.2629611150313296,0.39489086487060265,0.33845256694356246,0.1270638231410799,0.11971443687796576,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22478626443152339,0.36664127703364474,0.3207768589424282,0.09266915045647232,0.0819015820720708,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24123286061169144,0.38132658019036936,0.33475798593589884,0.12145239616100587,0.10721200506285213,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24345130501756504,0.3699661857499021,0.3112575449608524,0.13077523592862983,0.12770741820988135,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22217600739615317,0.3573285994188373,0.30897966205376415,0.12394484754210724,0.0917017710804415,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2663062196122165,0.3902571325797056,0.3305456518131057,0.17021247502063247,0.13318851248402483,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23107332110532544,0.37466463888975643,0.3366813719803632,0.1429130533438113,0.1107714963285958,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.25977358573389553,0.39109310283731635,0.34157030364557706,0.18176947193252035,0.13755821030668283,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23991363043089967,0.386084737281226,0.3570119126518357,0.16678038011070517,0.18198561732161037,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.190063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2038628937203688,1.3284499118821906,1.2855793113994145,1.1633613542698698,1.123182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474213,0.06952853444278376,1.0,1.0,0.2,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4618268865184183,0.5825376668152003,0.5574397019425994,0.4871795311373512,0.3831881713005849,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4938332319283971,0.6211313477482001,0.6159283711477718,0.5356525774653108,0.4607991872194724,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.27222177820314597,0.40973468900929305,0.4155620308376748,0.33562991145211435,0.19926891889843232,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4909265302632818,0.6136595073580775,0.6077593348981658,0.5686583696461871,0.4290462965584741,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2691835598453552,0.3906356702261031,0.3940875460903397,0.3580954701963803,0.26767353441905317,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5631383667782411,0.6731050804924412,0.6749412365445061,0.6495431344141327,0.531866661345991,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.1211168420625888,1.2271387334207235,1.238106341660969,1.2341174942600763,1.1394337276713864,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.165996805885234,1.2677646188004563,1.2781714799465511,1.2897402771589492,1.1240893364725446,0.07101099681671848,1.0,1.0,0.2,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,1.038773643971694,1.1288808017500327,1.1280429161141106,1.1624232568618846,0.9905578303355314,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7915237546658715,0.8739163209128057,0.8720827790775202,0.9010203445007037,0.7773472764555049,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6482556618678628,0.7341151129527478,0.7424731908012673,0.7852000737234547,0.6106611402713757,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.647947435481272,0.7334434007154453,0.7417555197263268,0.7656076064269739,0.603509046318799,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8665565297715461,0.9462524014465999,0.9538349282924531,1.007390328067033,0.8480927256013933,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8849953398547147,0.9623525070246526,0.9696431728323668,1.0364680691676982,0.8466735448980004,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4756909101681228,0.5527982546737777,0.5600577204522992,0.6360255714652945,0.4328470186101413,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5117291668564107,0.6147249561649936,0.6545652060680139,0.6983429437726739,0.5028321915822624,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.6408182301973054,0.6988838633374572,0.6939941582695723,0.812074531299841,0.6011516872500053,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5265403333183667,0.5682105346171309,0.5711870314216093,0.702604520025558,0.6088135076089689,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6410702346866357,0.6742502886288052,0.6762333449323652,0.8277473211017081,0.6442223760443038,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6405370136071145,0.6612631139456718,0.6618077131060274,0.8348587015422901,0.6366741100937512,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6587778334727656,0.6892291210322607,0.7007815525285623,0.8640403868343757,0.6326189904177624,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9110040225429981,0.9539046440951136,0.9866766491481378,1.1555989442645478,0.8918735081274224,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.87577993099713,0.9142915299757454,0.9465660899811255,1.1274673826394346,0.8674283483896862,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9079001872616028,0.9430832926865738,0.9749829538457355,1.1598163429654826,0.8955916500503749,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8744879664759819,0.9167515210437158,0.9593690878842998,1.137751448983879,0.8647319726362537,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9065558312901563,0.9450139657425345,0.9872062953959817,1.170047138214253,0.8973241430233332,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.004937556286313,1.0431860258935153,1.0853549736160026,1.2942608971093719,0.980848380040327,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8029295960278799,0.8823466454499167,0.968818231141774,1.136954266989723,0.7919187502494442,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7985926757216661,0.8643027883219168,0.9393192615435063,1.139360806646128,0.7856458445611769,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8230118705718779,0.8927594568069196,0.9781604062608292,1.167717468171269,0.8146830548774822,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000472,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.497074710648481,1.121973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485867,1.50440795884185,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781227,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1372721894767799,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.2062596949826587,1.3115740226631618,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.3779680225729458,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.2387929760386958,1.3775783887963442,1.6343865172567016,1.1172085377060985,0.08572667015531746,1.0,1.0,0.2,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.134338275743124,1.167564328661783,1.248995252421866,1.523242552562591,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673911,1.5716014722390996,1.1220594724013515,0.0905251024335007,1.0,1.0,0.2,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.587255655021822,1.123006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527776,1.2376413862188675,1.5516434626140403,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265719334375776,0.57709059200075,0.5352817108934016,0.041344116842013875,0.04606953215873483,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22544819886817916,0.3587975539749556,0.30323341141474935,0.053457472674475356,0.48817903377625355,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.22451054879131999,0.35691213849676046,0.3007840246452612,0.06038915547690093,0.06268479601806243,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22198195824458247,0.35136907240943205,0.29379661360009357,0.0773802053970315,0.1133914827556721,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2539144188061048,0.3802017052662387,0.32145188321827933,0.11737237831986122,0.14502190439943335,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4355805676639014,0.552127510459303,0.49047662608990006,0.3218872870180699,0.4082884332209899,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4342760315384373,0.5502769672229114,0.4884851378242765,0.3261059235760422,0.3080889218419769,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4322507335992303,0.5457274318408506,0.4833035194288584,0.3315080788057978,0.32998838788349594,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4319413183382636,0.5563163319947271,0.5050094288123881,0.34758620021184705,0.308545479413844,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7721534709194715,0.8928429866614913,0.8494538896091659,0.7054938514064915,0.7825205018928845,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,0.980994610086095,1.1107306790479798,1.0781262194451515,0.9230662730023269,0.8843822855645388,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9711657337200669,1.0976206545596248,1.0643884784733169,0.9187473590038577,0.8936313332341062,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.90711713811218,1.030025192988841,0.9961328003262921,0.8602659779161324,0.8341961865631737,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,0.97032739761582,1.1039072145743902,1.0811038744328714,0.9371397882819877,0.8750949026129835,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33901596153481434,0.44425645036613504,0.39800929807430563,0.32269033271612696,0.28874421205774475,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3706034741432948,0.4732019017299458,0.42651810465033685,0.3640271446338658,0.296794089219539,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3840739855508828,0.4937639021532018,0.45756945858676074,0.3827781369894241,0.3226188682457313,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,1.0123703466790024,1.1170135802163166,1.0799893088986812,0.9981838713041982,0.9600585566534494,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0571640606380086,1.1224413004877567,1.0795745235192373,1.0679839624380734,1.2035877615920518,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9892634165895587,1.0477815574154978,1.003991236520939,1.0020798997833327,0.9651418642100316,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.49678150263500837,0.5650574244939166,0.5419420851944791,0.53560394942904,0.45965918145386336,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.49671104460423376,0.5647996232548621,0.5416598225087311,0.535577969586883,0.4459260028057621,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9766352600406499,1.0280338038568158,1.002747937359299,1.0198793080607196,1.0065197311351008,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9746978018757204,1.0327929078049862,1.018119125373052,1.030995400147114,0.9400737706142704,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9675684547598479,1.0207043976287375,1.005411596952891,1.030940941337596,0.9356916397012245,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.974186026998892,1.0093784568714226,0.9820768916455382,1.0386537761453607,0.9481847183778418,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.968427818667545,1.0094642262393734,0.9926870116326925,1.0427185428926093,0.9403863329651099,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,1.0123557832638137,1.0562007511999936,1.0495884094916008,1.112535796721327,0.9869922966754439,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,1.0224508289808407,1.065056370695369,1.0582953955935328,1.1228031912996548,0.9882696951893741,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0204887366421855,1.061289386104278,1.054312795919619,1.1307610218027115,0.987950382638823,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.5874746163133125,0.6754722932949087,0.7233351569684117,0.7412147356038521,0.562051478118864,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5861858161788125,0.679638259721483,0.7380066183939493,0.7504779185987076,0.5645963848962012,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9970607597726001,1.0773952586930555,1.1243620066663211,1.1482524893080115,0.9687010655515111,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1464031608756584,1.188074090862806,1.200919553232592,1.304311898925848,1.1205981864594587,0.07544454571282591,1.0,1.0,0.2,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.915634655788937,0.9945969693917185,1.0611802316535064,1.2133262092672603,0.8914250142563667,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9358766328117781,1.009837091575546,1.0758541170039968,1.2464190537511217,0.9291295247880296,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7787250125689846,0.8497031471040788,0.9153836465702974,1.0894809451037255,0.7586399731858158,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8115109145467324,0.8821605445100917,0.9478041971504488,1.1305901429320069,0.7866048864716424,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9167224395450967,0.9793970731251717,1.0441458172650377,1.236312301456407,0.907881539054389,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.838525716464016,0.8782693126452312,0.9404810394655035,1.235521443721102,0.824070498374817,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8358491926839177,0.8920772572639383,0.9759955912865826,1.252713094232941,0.8231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.838454793651688,0.9015703154654306,0.9961957859889182,1.2624620481916933,0.8270840623424669,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8392573001964889,0.8453938355349512,0.8840303432597187,1.244115717081919,0.8257897426087288,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8347351112210566,0.893869590239164,0.9880628862919667,1.2751562722601741,0.8253913138157191,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8345575655458468,0.9045533803083952,1.0098863703847634,1.2877238585987087,0.8166401927820609,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8374938223658035,0.8838039661428958,0.9666447348440788,1.2757024426746533,0.8245859654548192,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8350110884694834,0.9144287027533594,1.0307455594316202,1.3009218389088963,0.8171244183056949,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8392710283583968,0.905016830205822,1.0098899949878595,1.3104934095536653,0.8308515809244967,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8389982083063576,0.9035209777551831,1.008262060301766,1.3102510915529217,0.8232547428801853,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4781730551765637,0.6287934566242179,0.8225680272758202,1.1037983360914312,0.46079596343210294,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.47876506166759086,0.6282351033515355,0.8218857144041894,1.0967016236885412,0.463381876695266,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4727227978400078,0.5106213418365401,0.5925541481911808,1.0222329240501629,0.4563774936614693,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5062132448657184,0.5658287136536109,0.6700408588851336,1.0641871087445995,0.4906131685271629,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4909594355836843,0.5496563355522737,0.6537697275621811,1.0715449639722228,0.4742352414175646,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4855113432800915,0.6772882290098747,0.9153761719912371,1.1790642640491193,0.4685351749010134,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4710954150923049,0.640519953243841,0.856260229178438,1.1467934805559228,0.4544107009557019,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4748143202364442,0.6438570845346623,0.8595563089443703,1.1505204753038718,0.4590394189707656,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5806207862045252,0.7934238069058306,1.0537169096497554,1.3048619171390192,0.5658782529296873,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.588878520295709,0.6654651310207444,0.7914470332469858,1.2123986589234614,0.5836675219020911,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5412478744858839,0.7362374681947707,0.9846452443281625,1.2085834549073307,0.5318716470256175,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5460785695930148,0.6498657361932516,0.8086916905034534,1.1855047562078076,0.5392206361648632,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.5440079350923446,0.7476527851873117,1.0069648888031102,1.24799343295253,0.5280648396209651,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5609961073113259,0.6641221155407653,0.8228775519294438,1.1966283657955001,0.5458887389768852,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5634537058759854,0.7676118526743496,1.0369625262070314,1.3062383228368963,0.5673744193988345,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5499592365484689,0.618197778193027,0.753272869660705,1.1932972112252709,0.5389531811365529,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945942791540496,0.5960352600873663,0.5565378512073289,0.03836476320262661,0.03957062055514668,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25983496581760407,0.3945960514289155,0.34451170645151113,0.04956937176481228,0.7941418568731418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20785411605079443,0.339803320650552,0.28343129564914415,0.054417290417874326,0.14907656361667146,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.4,6,175.0881165500608,201.3607942354893
