Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.5046948062377097,0.6290698198941731,0.5777629167118341,0.4203396881112932,0.3812989673132901,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.9,15,205.91280869526517,340.947091409999
18,10,1.0451965942752217,1.1658861100172413,1.122497012964916,0.9785369747622417,1.0555636252486347,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6581388978382459,1.787874966800131,1.7552705071973023,1.6002105607544779,1.5615265733166899,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6434739039134079,1.7699288247529656,1.736696648666658,1.5910555291971988,1.565939503427447,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4361042682163667,1.559012323093028,1.5251199304304788,1.389253108020319,1.3631833166673604,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6475815446095734,1.7811613615681434,1.7583580214266248,1.614393935275741,1.552349049606737,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.9,24,146.0865494770257,561.2876326178451
18,15,0.47343267056295674,0.5786731593942774,0.532426007102448,0.4571070417442693,0.42316092108588715,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5220241756488465,0.6246226032354975,0.5779388061558886,0.5154478461394175,0.44821479072509074,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5452024000741763,0.6548923166764954,0.6186978731100542,0.5439065515127176,0.4837472827690248,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0027122127593688,1.107355446296683,1.0703311749790476,0.9885257373845646,0.9504004227338158,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.9,28,118.87277249286224,452.44282610319993
18,19,1.7325559138665838,1.797833153716332,1.7549663767478125,1.7433758156666488,1.878979614820627,0.10419529730553594,1.0,1.0,0.7,0.7,0.9,29,96.35324282404544,633.0019028545985
18,20,1.7157036017715166,1.7742217425974558,1.7304314217028967,1.7285200849652904,1.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.7,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6997087104884429,0.7679846323473511,0.7448692930479135,0.7385311572824744,0.6625863893072979,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6996382524576683,0.7677268311082965,0.7445870303621656,0.7385051774403175,0.6488532106591967,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.9,35,129.07878696032338,432.96346883338674
18,23,0.94630170882483,0.9977002526409958,0.9724143861434789,0.9895457568448998,0.976186179919281,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9445292792707742,1.0026243852000403,0.987950602768106,1.0008268775421678,0.9099052480093244,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9788029236631113,1.031938866532001,1.0166460658561545,1.0421754102408596,0.9469261086044879,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9392827303787843,0.9744751602513149,0.9471735950254305,1.0037504795252528,0.9132814217577339,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9312131750522135,0.9722495826240417,0.9554723680173608,1.005503899277278,0.9031716893497782,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.9,44,116.71554076698412,573.6013329600768
18,28,1.1724663816189522,1.216311349555132,1.2096990078467393,1.2726463950764655,1.1471028950305824,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1845732271672502,1.2271787688817786,1.220417793779942,1.2849255894860643,1.1503920933757836,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.9,49,124.09559447484446,674.9588921153801
18,30,1.181340916925207,1.2221415663872994,1.2151649762026406,1.291613202085733,1.1488025629218444,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.9,51,112.29204101627792,620.597721923761
18,31,1.0567706933002048,1.1447683702818008,1.1926312339553038,1.2105108125907442,1.0313475551057563,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0554818931657048,1.1489343367083753,1.2073026953808417,1.2197739955856,1.0338924618830936,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.9,57,131.26851431434756,631.2222652808543
18,33,1.519231602381744,1.5995661013021993,1.6465328492754652,1.6704233319171555,1.4908719081606552,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6441953762093795,1.6858663061965276,1.6987117685663136,1.8021041142595693,1.6183904017931798,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5266153213491613,1.6055776349519428,1.6721608972137307,1.8243068748274847,1.502405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.9,85,191.684598922037,876.8371354065885
18,36,1.5322091269507045,1.6061695857144724,1.6721866111429233,1.8427515478900482,1.525462018926956,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4244336304668108,1.495411765001905,1.5610922644681233,1.7351895630015517,1.4043485910836417,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4236485305580695,1.4942981605214287,1.5599418131617857,1.742727758943344,1.3987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.9,89,198.6060067718109,936.6299500673118
18,39,1.381599349009226,1.444273982589301,1.509022726729167,1.7011892109205362,1.372758448518518,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.9,91,192.4833199668597,738.1177635001117
18,40,1.3739397477195352,1.4136833439007508,1.475895070721023,1.7709354749766213,1.3594845296303366,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.9,105,164.52157929959975,951.5101040787804
18,41,1.3497521102449128,1.4059801748249336,1.4898985088475778,1.7666160117939362,1.3370920679925695,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3563217387566668,1.4194372605704095,1.514062731093897,1.780328993296672,1.3449510074474458,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.9,110,173.82688522407267,979.7930860522246
18,43,1.355000544181281,1.361137079519743,1.3997735872445107,1.7598589610667108,1.3415329865935206,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.347881480925531,1.4070159599436385,1.5012092559964412,1.7883026419646488,1.3385376835201936,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.348302457944281,1.4182982727068296,1.5236312627831978,1.801468750997143,1.3303850851804953,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3421621564026096,1.3884723001797021,1.4713130688808849,1.7803707767114596,1.3292542994916254,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3521792361867098,1.4315968504705858,1.5479137071488465,1.8180899866261226,1.3342925660229212,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.342029535079848,1.407775336927273,1.5126485017093105,1.8132519162751164,1.3336100876459476,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3412249960230183,1.405747765471844,1.5104888480184269,1.8124778792695826,1.3254815305968461,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5716475723947692,0.7222679738424234,0.9160425444940257,1.1972728533096368,0.5542704806503084,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.5722317164491918,0.7217017581331364,0.9153523691857903,1.1901682784701422,0.556848531476867,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5723174688821715,0.6102160128787039,0.6921488192333447,1.1218275950923264,0.5559721647036331,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.5766293762832928,0.6362448450711853,0.7404569903027081,1.134603240162174,0.5610292999447373,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5738167397969431,0.6325136397655324,0.73662703177544,1.1544022681854818,0.5570925456308236,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5761361105511077,0.7679129962808908,1.0060009392622533,1.2696890313201354,0.5591599421720296,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5188147701427525,0.6882393082942886,0.9039795842288855,1.1945128356063703,0.5021300560061495,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5222770547024841,0.6913198190007022,0.9070190434104104,1.197983209769912,0.5065021534368055,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6064215422620401,0.8192245629633457,1.0795176657072705,1.330662673196534,0.5916790089872023,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6090504789529556,0.6856370896779912,0.8116189919042327,1.2325706175807083,0.6038394805593379,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4995320119865797,0.6945216056954665,0.9429293818288583,1.1668675924080265,0.49015578452631337,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.49750690809713705,0.6012940746973738,0.7601200290075757,1.1369330947119298,0.4906489746689854,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.49733503806202234,0.7009798881569895,0.960291991772788,1.2013205359222079,0.48139194259064294,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5162833905924089,0.6194093988218483,0.7781648352105268,1.1519156490765832,0.5011760222579681,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5103412866409917,0.7144994334393557,0.9838501069720376,1.2531259036019025,0.5142620001638407,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.505733907868484,0.5739724495130423,0.7090475409807202,1.1490718825452861,0.49472785245656814,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7218307694178364,0.6232717503511531,0.5837743414711157,0.0656012534664134,0.06680711081893347,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30069376780001394,0.4354548534113254,0.385370508433921,0.09042817374722212,0.8350006588555516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2538354592655258,0.3857846638652834,0.3294126388638755,0.10039863363260565,0.1950579068314028,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2599466625620584,0.39019723019304264,0.33300546928075136,0.11258777715901543,0.11165540554768845,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26171267144412075,0.3908703933737483,0.33312439385523307,0.1354591392962391,0.12415612381411564,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24899317275912236,0.3981310052878636,0.3618981651233828,0.1400082466562684,0.12588152934031205,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2509337108198311,0.40882658131871535,0.38298661518786453,0.15155589009556225,0.13190351399300934,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.243360874832686,0.3669124585351864,0.30725367041535523,0.13877614410990366,0.10262438171201418,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24314606456705584,0.377401425555005,0.32878514731547187,0.1467284856344075,0.10267874068296731,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2643580252965817,0.41847633054195205,0.39148906911897935,0.1954548188504368,0.15156107559592902,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23695241316186053,0.3644163664850753,0.3138842441013114,0.1594857459632887,0.1504292182029535,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23695553777742132,0.3643936565349739,0.313854787368677,0.16200667714005554,0.10794002456243854,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.22983868639804966,0.3872280415652836,0.36934964177705915,0.19163245154637104,0.1354840363380947,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2231829144360576,0.3873283246992134,0.3796016401760095,0.20444580293605358,0.11461411093856536,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22165510577039998,0.38554821349828516,0.37776314106470066,0.20322433153330122,0.10660460864856901,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.21929883282880303,0.3813618230466993,0.37317215594904096,0.20870599014531593,0.11881496249548287,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2196883884450953,0.381717536049765,0.37352064625371306,0.2120460800637746,0.10525255097224785,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.2182505010441575,0.3905871282067457,0.39338465569533854,0.22324117686824257,0.1105769253543532,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.21855788852197416,0.39015701951353404,0.39279571593114754,0.22730518708602981,0.11141182052289073,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.21672058409276196,0.3731208485927532,0.36373660750498604,0.22929375310620886,0.1391440215730635,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3365873668515986,1.466115338639457,1.4334676766803058,1.3620882543077857,1.250363728600667,0.062080591335778354,0.41487139899677183,1.0,0.7,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.3317470420195365,1.4569759158888504,1.4234995254910179,1.3642316893160704,1.2630747246615215,0.06277379659507716,0.41355898620117626,1.0,0.7,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3235544509214652,1.4385774560544764,1.403282090194013,1.3720341615963139,1.2979876017056058,0.06177567815139434,0.4155713734022915,1.0,0.7,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3210748114120523,1.433746099509499,1.3980523750314449,1.3739563019557703,1.247370100561459,0.06040839998778149,0.4160151866665431,1.0,0.7,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3145366126594376,1.4161682990621531,1.3786583945229895,1.3765995591781197,1.2991692367199494,0.06256528548435789,0.4160018828959172,1.0,0.7,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.3066704946835317,1.4030757048603382,1.3742312703856103,1.3796401850252467,1.2810983242720968,0.06439277172159748,0.4171325259432869,1.0,0.7,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3057871893988,1.4116648463060146,1.3937470765491096,1.3889370463567468,1.241252779028996,0.06439277172159746,0.4171325259432869,1.0,0.7,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3122006240748785,1.4161261954707383,1.3979226580147541,1.3961098659588027,1.2546129687247582,0.06458956399905165,0.42759839908849945,1.0,0.7,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3028702063600512,1.3956569721951868,1.3662821364609716,1.392501555608131,1.2353307460018688,0.06340542258709635,0.4154851615973493,1.0,0.7,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.3024775929463042,1.4040289830504107,1.3854806624882983,1.4059592626920252,1.2480020858784917,0.0641249062405956,0.4159557337361579,1.0,0.7,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3027838464820758,1.3932152363744807,1.3634981527942653,1.393304086196429,1.2364919933441831,0.0643893659461625,0.4161458269218146,1.0,0.7,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.302481258838242,1.3916093888527867,1.3617045123909823,1.4026348800147062,1.2433737451569127,0.06532678295748924,0.4157354604370604,1.0,0.7,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3030001798177893,1.391956817698793,1.3620266160490289,1.4001794706514121,1.2382897945058873,0.0647767204305801,0.4171611436638356,1.0,0.7,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3167406607445398,1.4099845183612496,1.390252172441773,1.4356022610939747,1.288545996049908,0.059599858437129935,0.4467582881134736,1.0,0.7,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.3066166775917178,1.4093726086693619,1.400583518922559,1.439350225183448,1.252888653097837,0.07052188919916046,0.4224403261803813,1.0,0.7,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3020540202410145,1.4028477129531127,1.3937851500725846,1.4392310376218314,1.2447384954580836,0.0672669823275412,0.4204782120762089,1.0,0.7,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3007539425950716,1.401076809965181,1.3919488658970995,1.4445330844640711,1.2414385700665365,0.06669392017151096,0.41950254519304525,1.0,0.7,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.2988522019713393,1.3955264766026882,1.3858951716755157,1.4534359211360424,1.257907294642759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2988453292360096,1.3942370572179177,1.384430082596922,1.460266114236548,1.2468495776109991,0.06901115400214201,0.4176057001454486,1.0,0.7,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.2976780458946786,1.3913921343291287,1.3813563992920928,1.4660433265144612,1.2482109708076123,0.06823757315428665,0.41774882684383,1.0,0.7,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.2976780460473214,1.3913921348198632,1.3813563997828273,1.466043327002636,1.2401905487530045,0.06823757354826568,0.4177488271509005,1.0,0.7,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2985959931455426,1.391937104546285,1.3818505525291098,1.467069221782161,1.2430943994078951,0.06924759936007738,0.4182784569873757,1.0,0.7,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2975413783401752,1.4075017486526233,1.418993849164286,1.5029494338904805,1.2690003838554356,0.07151561950469695,0.4178240109897865,1.0,0.7,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.3915015669890811,1.5013864733013746,1.5128685925833203,1.6328071711661027,1.3366329172372475,0.06798101278213596,0.5556312011080704,1.0,0.7,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6878117854102874,1.752638660317555,1.7290730918514576,1.8488518413535306,1.65069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6893895418320564,1.797949601979079,1.8189599302182669,1.9141721588025584,1.6402010392740087,0.05598790729626402,1.0,1.0,0.7,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6869133483885523,1.7621263397589324,1.7496337232982841,1.8543445183827565,1.6369621901248168,0.05247644336940692,1.0,1.0,0.7,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.686635655043247,1.7712634191416448,1.7697181898123033,1.8812481923097852,1.644749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6888714791711523,1.7729528792062128,1.7713370322681483,1.8899491032522362,1.6407388785840817,0.05642006559366336,1.0,1.0,0.7,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6878549528523088,1.771246832976436,1.7695420781624271,1.8859170513141383,1.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6864067824078655,1.824206645406214,1.8781870432959211,1.9550785869997847,1.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.6870024899481317,1.7670687436756964,1.7649367305771375,1.9048168955871527,1.6488617546997029,0.05576149917434227,1.0,1.0,0.7,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6833369684133128,1.7876437824198876,1.8178597371882073,1.9339390300080561,1.6586206178423413,0.054821432005612146,1.0,1.0,0.7,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6789134733247446,1.7683091498524837,1.7868825324773845,1.9341606806583296,1.6519860007564788,0.0502189194295682,1.0,1.0,0.7,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6815898874533932,1.8039143326098785,1.85593830664631,1.9718097100466991,1.6395364922430509,0.05420294890590368,1.0,1.0,0.7,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6803379426937592,1.788550166129495,1.8290339974603298,1.9692624038654305,1.6508550917043339,0.05373431063278276,1.0,1.0,0.7,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6815841413244956,1.8093613185019657,1.8718507014909465,1.996435638040046,1.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.680395684496927,1.8071305481597817,1.8694913257551151,1.9886703103698617,1.643296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.680375212991887,1.8069619671370174,1.8693045712257486,1.9852978960452634,1.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6801111352237856,1.8062534142157527,1.8685413134336875,1.9884886763166603,1.640591164708825,0.05522035208686258,1.0,1.0,0.7,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6790429319132167,1.7995355742167702,1.8611317823378184,2.0288512439407334,1.6453008097015913,0.05600394408601541,1.0,1.0,0.7,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.681333781297306,1.8125609196558168,1.8852782024247885,2.06773221019537,1.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6814810421803283,1.832766256826817,1.9275545461818835,2.084494033947657,1.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6811452950815766,1.8312454829981295,1.925890137759668,2.080871430307302,1.6473924588934756,0.060461034128418786,1.0,1.0,0.7,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6751648871596836,1.752041807168387,1.7788894372247284,2.0472089419980053,1.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6733431068638858,1.7428038871037037,1.7687720973752288,2.0462790291254027,1.65333399005288,0.05451203900749437,1.0,1.0,0.7,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6705480828168517,1.7344588872194007,1.759771513735981,2.0571621099241315,1.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.6449403187910785,0.05384446347956208,1.0,1.0,0.7,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6710284021088009,1.7292299696579665,1.7538731508259104,2.055263191781383,1.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6743050772955195,1.7761116485902981,1.8453247765052425,2.222939498174857,1.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6663878627599926,1.7665358583158213,1.8355556599164151,2.2415957524911767,1.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6648338861706562,1.7845767711997742,1.875624768955563,2.3087735884811647,1.6355823501192908,0.04776775631200836,1.0,1.0,0.7,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.664508389186649,1.782854506940097,1.8737407000224202,2.3085763607792864,1.6390563904794027,0.04773287541934247,1.0,1.0,0.7,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6640232466102902,1.7809292023278096,1.8716486533770977,2.3184980809796363,1.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7457783940228877,0.6309186006736628,0.5921221178129329,0.06661874386030216,0.05866697566552594,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7959586061223116,1.8655782820244489,1.8297769388652578,1.2787948667635178,1.4166806304391488,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.9,4,431.9560934837415,637.7867122395244
