Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.2113933856379843,0.3634903837917984,0.32847620898548396,0.10357565335903333,0.05049152212151281,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.2,0.7,0.3,13,62.88893536307379,118.94864597142104
13,10,0.21886171633319138,0.3685442360102312,0.3325595956851244,0.12534640089144194,0.09939672714741811,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.2,0.7,0.3,14,41.62978031064465,286.9789996952325
13,11,0.21581464311235857,0.3876363390011068,0.3739632501807896,0.13010097084292446,0.06291624335308953,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.7,0.3,15,69.21858546687639,118.00487100444582
13,12,0.2955096997355271,0.4629904214206275,0.447847964942776,0.2249220054852078,0.20488229829798466,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,0.7,0.3,16,114.01642813095644,188.5245453809604
13,13,0.29434398932232975,0.46173159272500736,0.44656063465564494,0.23221919350970438,0.15258074878589517,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.7,0.3,18,122.34114902560482,169.12877765742624
13,14,0.39298327590477267,0.571000247732042,0.5668523949398334,0.3337510418476366,0.2567538108128773,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.7,0.3,19,136.14218999663163,181.99871821376897
13,15,0.25571571112256286,0.4216448894089617,0.4060342487556752,0.19906364940647606,0.12186142051006542,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.7,0.3,21,95.40574262068382,177.5024761908982
13,16,0.40955572694087317,0.5612702410324464,0.5336067034878661,0.3516382172342082,0.30809386424071,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.7,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.40738497408610885,0.5578615018671876,0.5298735772449025,0.3512944306164688,0.28797965527048597,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.7,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.5202574220061745,0.6674533326954997,0.6386299069051962,0.47082928421245035,0.4245077490177065,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.7,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5334772504654608,0.6802020917503452,0.6512631410326013,0.484674014119302,0.41306807251975386,0.14394886122768577,0.1145756582421655,1.0,0.2,0.7,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5194775548718923,0.6661744014911785,0.6372292277003541,0.478696180966999,0.3952360239011419,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.7,0.3,26,21.05347087329524,8525.867561499434
13,21,0.4290784645103625,0.5725933697208738,0.5428666424021377,0.38255077899239404,0.3378839130463007,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.7,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.22875128469898803,0.35844727813330973,0.31696609241637186,0.18887402212697013,0.12285711857290324,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.7,0.3,29,121.2183908952326,215.16845470483025
13,23,0.41585036463298686,0.5553680128903694,0.5247720422909171,0.3822872481543975,0.3114483414071653,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.7,0.3,30,41.367796329489735,2097.714097284188
13,24,0.2204428164171838,0.3422890201845905,0.2991537704416592,0.1939308846908859,0.16247512366510333,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.7,0.3,31,114.06074387317264,251.0581081934293
13,25,0.21571774246198022,0.33172439898573003,0.2874495443648972,0.19689050589678356,0.13552187525080353,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.7,0.3,33,108.48026220544337,290.6065543329467
13,26,0.2074128312326162,0.3188364488080672,0.2737094619708056,0.19776757251274302,0.12651295677234653,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.7,0.3,35,107.5197308701361,277.243515781102
13,27,0.20804257214704405,0.31835031628408894,0.27302075523665376,0.19920445916519985,0.11670328271469524,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.7,0.3,37,103.1632870608199,315.6978546187308
13,28,0.2242584222155198,0.3337357601916462,0.28825645618821305,0.21601373819565925,0.1353804392176216,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.7,0.3,38,103.21900664193522,229.0520309224752
13,29,0.2086231755754827,0.32548358188095333,0.2905121012355298,0.21404648529940676,0.14082766653643683,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.7,0.3,39,108.20953015996145,348.415751370367
13,30,0.9616818687490596,1.0779212615422038,1.0428392240490831,0.996984757885033,0.8716455001302503,0.11645036513494358,0.7827937400571695,1.0,0.2,0.7,0.3,49,77.1215820123459,625.1386246139292
13,31,0.9644148385058879,1.0757411594251662,1.0398205133275034,1.014415375221103,0.8926178363864885,0.119698412681991,0.7913352367560486,1.0,0.2,0.7,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3310926905240773,0.47322194575310156,0.4703818790334154,0.42718928455565036,0.24935801141544714,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.7,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3356259118451952,0.4633145453055866,0.4487599983468793,0.43047405005919803,0.2727523498425731,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.7,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.3301633665736486,0.4567693439316316,0.4420392180929157,0.4287071542127854,0.25487795238441635,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.7,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.33147427320559597,0.4762706043637969,0.4832305837397118,0.448501148422708,0.2753119085848057,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.7,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.32873458742908473,0.4608727476961749,0.4564214123579847,0.4401940757694487,0.25968995159416897,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.7,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.24255637935520108,0.37899337404715305,0.3846559430463037,0.36987979451947856,0.20619003690020243,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.7,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.23768577530743779,0.37272370872983485,0.3781746502240201,0.36302790875693436,0.1687446750038275,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.7,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.23886451839154116,0.3721816764135134,0.3773733866963431,0.37139595672062564,0.17177702559328673,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.7,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.23452727731330764,0.3665886953290725,0.3715925062197365,0.3514527437479444,0.16690119244229354,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.7,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.38962067963922886,0.5078848840293911,0.5013221625341753,0.5141101671042385,0.32728720248639953,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.7,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.7827707465476876,0.9319627250036963,0.9585476594896671,0.9477900668209981,0.720802450963866,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.7,0.3,71,68.05020898816973,1291.131374212287
13,43,0.7903943713030186,0.9364845371112054,0.9626182598786228,0.9598688703753986,0.7398027625603214,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.7,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.7868706878920522,0.9504683764297762,0.9982607694847377,0.9826560592244934,0.7306512200423003,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.7,0.3,75,61.94409161152888,1183.086544756388
13,45,0.9935350161452043,1.1542996263348777,1.2016908394239223,1.1936709454151873,0.9449582149587932,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.7,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.7857966036618429,0.9544729712459248,1.0125832910661132,1.0045597286544306,0.7324122658646786,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.7,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.7827736995065409,0.9453817534063168,1.0026533826815338,1.0034224105413438,0.7390713615240961,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.7,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.7789554468696265,0.9519058160464686,1.0202390764402902,1.024551415854513,0.7214148186263292,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.7,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.9849701101761248,1.1556433707299492,1.2236665440120698,1.2346931494138782,0.938705837165331,0.11503976797269137,1.0,0.6826166986169812,0.2,0.7,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.7696306590531407,0.9502191950553821,1.0292474749123064,1.0307660448224536,0.7157869444546476,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.7,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.7845853429397374,0.9640354863360983,1.0429099032017857,1.0530598358710854,0.7338191871078557,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.7,0.3,90,46.66868886462474,1185.21170063788
13,52,0.7701712811723838,0.9493832670045665,1.0282259020879756,1.0387038790638545,0.715162597176922,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.7,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.784096140513562,0.9623586353210853,1.0410734031181097,1.052890892227497,0.7328960235684963,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.7,0.3,92,50.32263035296841,1212.459602896848
13,54,0.7840106721303655,0.9620656986093848,1.0407526141583543,1.0528613712216217,0.7285522299555163,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.7,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.7859398072200261,0.9639685560833855,1.0426518643831753,1.0653252001263025,0.7303911034959525,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.7,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.9797432783249592,1.168679502770905,1.2585025549378597,1.2740177118940645,0.9251148743375305,0.11642095377139058,1.0,0.6697541640787028,0.2,0.7,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.8342446585951073,1.0215454420325785,1.1111489755292914,1.1396206985876647,0.7819779983947078,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.7,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.9224816090948941,1.1200472641081336,1.2207050346474702,1.2287562818714164,0.8699006528420917,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.7,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.9621931012928232,1.1667950810710723,1.2780793851727952,1.2917261183390363,0.9155929846312894,0.10930879044252659,1.0,0.6246786690032091,0.2,0.7,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.963073342752879,1.1675112408203958,1.2787738420067492,1.296274829697007,0.9109752071741516,0.1140344518645747,1.0,0.6246745791988518,0.2,0.7,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.9595173743236842,1.1618615337826004,1.2728484809569727,1.3041206193280632,0.9106986586284566,0.11196005819095238,1.0,0.6168807745028049,0.2,0.7,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9786612868640157,1.1904024759746474,1.312331333514542,1.3599537399938897,0.9277415773618558,0.12868861715856644,0.8592980192367532,1.0,0.2,0.7,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.0094100688694945,1.2130367951332786,1.3241923880041289,1.429846954272468,0.9579983876209892,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.7,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.8087854191964514,1.011307105855092,1.1223172874796326,1.233122529587281,0.7618693621019119,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.7,0.3,132,44.743701400453446,1332.085086289533
13,65,1.0031953641994733,1.2241659333507933,1.3570167770436303,1.4151953039471301,0.9529873248514014,0.11588661820649201,0.8989870146233082,1.0,0.2,0.7,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9828706618480678,1.1981092130000954,1.3302183993837715,1.3998367711627226,0.960362238788006,0.12575075671241925,0.8700756724756215,1.0,0.2,0.7,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9830147551146691,1.2086147748429088,1.3517948470643897,1.419701699431559,0.9352711640726923,0.1260612925849951,0.8705602011121508,1.0,0.2,0.7,0.3,140,46.58491565221077,1191.10937253075
13,68,1.009070141100821,1.234481306457108,1.3776372244935289,1.4347038671231822,0.9609390950397165,0.11280284005940897,0.9116642098755362,1.0,0.2,0.7,0.3,144,46.26396068660593,854.664737387779
13,69,0.9871438923440357,1.2104738965556785,1.3533633477089482,1.4539037145443225,0.9489143801764577,0.1289438490688247,0.8767547429867519,1.0,0.2,0.7,0.3,145,54.22459814969859,1277.496727068761
13,70,0.998897605393305,1.2528294791824757,1.428872301377323,1.5216904870834338,0.9532785071892267,0.1247665009024812,0.8960383572404872,1.0,0.2,0.7,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9988189918216801,1.2526746702716096,1.428707666244213,1.5271666403253714,0.9522977858153088,0.1250466444025755,0.8958824195266519,1.0,0.2,0.7,0.3,158,50.57983623324228,1262.480718863126
13,72,0.9762077818289616,1.2185240864551514,1.3833356813798516,1.4785187964362707,0.9303235860682855,0.11951835760226448,0.8653709600746826,1.0,0.2,0.7,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.9766775184680669,1.2188352729225203,1.3836267271868221,1.4879228634976591,0.9308953756441347,0.12120037395497792,0.8656368229538833,1.0,0.2,0.7,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.9492754988237888,1.2586683494862476,1.4905345518529336,1.5851402052556047,0.9031886340788289,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.7,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8321101681029348,0.634310315665668,0.5985839825918824,0.04086674030797058,0.03674019029027887,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.0429671487451877,1.082768214868392,1.0426941939498686,0.5363932159911644,0.8070592421268292,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5393077438505343,0.6124969750907046,0.5832102484157936,0.061254453356400895,0.062116548191564334,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5209848818583079,0.6562106014638247,0.6056796407189659,0.3175154073147446,0.8701369153553582,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,0.3,6,178.29476624858043,403.26277640133816
14,5,0.5271475335327439,0.6630053444492093,0.6114990668664338,0.3396196773157577,0.3274773028692338,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.7,0.3,8,190.85724535249037,351.4097463176029
14,6,0.32319120403171936,0.45938841377552453,0.411397627447641,0.19299054990154188,0.31083592824203443,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.32183340973640395,0.45563404230426174,0.4068774854523721,0.2009795590359957,0.1937258416675108,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2693218001023334,0.4101429855595454,0.3713762525854127,0.16774696755135762,0.17743514831858567,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.7,0.3,13,128.39995014336318,243.65013240086932
14,9,0.3401038072109509,0.4759239284995908,0.43586721542152074,0.24318042284522173,0.26080562248353417,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.7,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.3395253072023467,0.47519041925453337,0.4350937061704953,0.24541724221693156,0.21645274218530214,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.7,0.3,15,158.61269294532866,1889.22406817992
14,11,0.3403763605023427,0.4680651153782858,0.4261434161063385,0.2581867699581828,0.2914202941754254,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.7,0.3,16,148.8610709099277,2310.657893344993
14,12,0.33845910613650626,0.45897447057980434,0.4155689370801003,0.2709250157131712,0.25975915651424436,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.7,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.33623020477582294,0.46569321958765064,0.43303628788588894,0.2777103167918102,0.24081553315737478,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.7,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.42621756883339884,0.5531503303274083,0.5200084536677807,0.4275509597465804,0.3271622651214569,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.7,0.3,36,167.97815165252229,380.1682774661024
14,15,0.8250603835301231,0.9580033512558319,0.935082525856454,0.8360386202016503,0.7631372587207318,0.06217631918219496,1.0,0.05777514763533459,0.2,0.7,0.3,37,241.2891422288741,394.6299278915133
14,16,0.8227951873824978,0.9543193769708632,0.9311443055132911,0.8377401768060304,0.7376473655861393,0.05872653979804151,1.0,0.05669381497752213,0.2,0.7,0.3,38,182.74679766605908,433.74863056242674
14,17,0.8240366036037138,0.9539296509562607,0.9304615242342058,0.8431298391285563,0.7418790537579049,0.06623475830325164,1.0,0.06065388709876428,0.2,0.7,0.3,39,227.90844930960847,417.4513644288036
14,18,0.5598535956325278,0.6891109266904728,0.6655329880513604,0.5823281398214875,0.471561183486418,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.7,0.3,40,137.3022403993219,661.5356685800912
14,19,0.824171268775843,0.9630423313567262,0.9503693886669041,0.8535559190753532,0.7425296786596798,0.0662588851011722,1.0,0.06698751371487052,0.2,0.7,0.3,41,239.94048023745245,498.66063596339546
14,20,0.8223297815152569,0.9498008612036335,0.9259097648864942,0.8427571179285818,0.7336168412545431,0.06420362789098244,1.0,0.06305698929346765,0.2,0.7,0.3,42,199.23573769219928,444.18171889219866
14,21,0.5886665687869773,0.7155052713367996,0.6915043801760214,0.6216928860550168,0.5024956485020462,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.7,0.3,43,153.04012193120602,449.27120927378064
14,22,0.8223583679462997,0.9478114994442016,0.9235716911600622,0.8501803535908921,0.7418622883477403,0.06807688097233694,1.0,0.06606172838445076,0.2,0.7,0.3,44,189.57231427569985,472.3811329627083
14,23,0.8194440848806819,0.9438419642000188,0.9194215570625194,0.8653247652428937,0.7345474924987881,0.06485683732420326,1.0,0.061300460653647346,0.2,0.7,0.3,46,147.90408600113196,540.1315124041598
14,24,0.7167554183943741,0.8610952114298894,0.8586241318449914,0.7897721363115549,0.6439077735233403,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.7,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7165567182391529,0.8266033711674357,0.790468431897307,0.7760559100510658,0.6329495584789024,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.7,0.3,50,125.30414099992367,607.4796777070873
14,26,0.7165567183667929,0.8377004233859446,0.8127308454091642,0.794877654118175,0.6309886311047342,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.7,0.3,52,125.30414215884002,607.479664250587
14,27,0.5089184362972516,0.6329793686973698,0.617840524059325,0.5926523718345073,0.47626317260054163,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.7,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.5095843574277836,0.6305761458446522,0.614951564197862,0.6009598832196795,0.44045618223884786,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.7,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.6945805521434647,0.8254307283964276,0.8207777795531703,0.7965960946050608,0.6210979400937313,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.7,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.5458882534557493,0.6845866343467701,0.6905957870016264,0.6690070943989367,0.47546253312559356,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.7,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.478742647609496,0.616819991607978,0.6227337770692116,0.6243410798976585,0.4048214558453194,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.7,0.3,67,184.89118006877789,1580.036400710085
14,32,0.6001062535837041,0.7354056272278648,0.7408962655664013,0.7532824783420788,0.5422160271245484,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.7,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.590781482737274,0.7134156438453962,0.7075044229400842,0.7463173947099866,0.5230560586205323,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.6282883691888256,0.7493872334394438,0.7432458844641517,0.7813591179326352,0.5653896654677117,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.0418078841888552,1.1770885808348364,1.201688382301587,1.2108641038402888,1.07778578208404,0.15896172770784678,0.9269003874213528,1.0,0.2,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.0920431628801717,1.2601670129435838,1.3182004620351477,1.3170314975072561,1.031341027370865,0.15532891283531458,1.0,1.0,0.2,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.982143695515308,1.126600882851982,1.1620987498078523,1.1920353404680102,0.9254622173215803,0.13245039324149288,0.8505068797543169,1.0,0.2,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.8821033661625126,1.0241038220876673,1.059262501513821,1.1025896565506226,0.8288882539600089,0.13568643902351576,0.7082483935430749,1.0,0.2,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.8819768740593064,1.0347894082891629,1.0810742670003808,1.1138651324193751,0.8236006129895999,0.13568643902351576,0.7082483935430751,1.0,0.2,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.0808834436907793,1.2205002658638728,1.255332175909659,1.3184784512390273,1.0328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8600710906769993,0.9956228203231561,1.029902456866506,1.1972021367427028,0.8044450275770745,0.0748807602189752,1.0,0.29563129875849137,0.2,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8772185717219816,1.022263738874163,1.0674925781218074,1.2374678121069311,0.8291028972969832,0.07294981321570326,1.0,0.3563009917430242,0.2,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8735185651238441,1.0156654256819944,1.060505816524729,1.2282870502243752,0.8258174358522204,0.07057852478226366,1.0,0.3494906866644461,0.2,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.874372542779067,1.014823637503064,1.059438305725903,1.2392297208803014,0.8284422406762958,0.0718744509596851,1.0,0.3537244222463504,0.2,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8915940512809465,1.0189312898584788,1.0521131364295309,1.250651044470664,0.8432192202137562,0.07028541180426087,1.0,0.4148274054690428,0.2,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8805133762552018,1.005318045974005,1.0381661080407292,1.24686179695605,0.8342856960081739,0.07044614477720577,1.0,0.38103173553106184,0.2,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.870214300049829,1.005721086474339,1.0496827348725262,1.2565818038602925,0.8188595567117641,0.07089543881564513,1.0,0.3469018209424502,0.2,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5276703253904632,0.7228639875281692,0.8135349460390892,1.0899139293351263,0.46977183435948,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.664296493696211,0.8609349404654858,0.9518038471886594,1.2474027674246124,0.6064478180220494,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.57914664665468,0.7832452320037186,0.8847828163033034,1.1739769102565005,0.5258369631529884,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6733700122634587,0.878455860319924,0.9801277555268093,1.2714609270468304,0.620847236774051,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6734043204218845,0.8896669546629012,1.0025149844437315,1.293346532383366,0.6161610533814947,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6915136304138243,0.9302485676398998,1.0654651992287818,1.3768028687624914,0.6340622606801287,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5836334229531861,0.8179482639609243,0.952565888232271,1.2774364532050906,0.5387878117845714,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473737390630977,0.6387909882658358,0.6034224211271941,0.04195382776419785,0.03871731254908221,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25249776043888417,0.38845124397957304,0.335762046501971,0.05583950492292737,0.5505034929664121,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2464626883199899,0.38233361939231797,0.32936103446829174,0.05725145926592612,0.0500108668975581,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22553990901134885,0.35972264528787357,0.3046612770603041,0.06192879007770098,0.11841540636062836,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.27292488701203044,0.39813990926998066,0.33879231782440516,0.14472890073737926,0.28186077130762716,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.21609660717812346,0.33014055686829613,0.26785327074924925,0.10506503032292118,0.191122507603473,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2178499159832957,0.3271379592517411,0.2637273831681837,0.11891183683990503,0.11924756231873579,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.24710938432901186,0.3591288476270342,0.3050856419790806,0.16337022481218957,0.17096012681676376,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.24700071181936173,0.3700218601128266,0.32712449372110625,0.17971933504784462,0.1395937725682517,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.22705913002770609,0.34892616058185055,0.3057951346613745,0.16548452224430288,0.1288504146823441,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2274708773214469,0.3315660742253674,0.28513834492696566,0.17217747825870844,0.25420689321351203,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.7,0.3,18,96.72722774442286,841.9393811139045
