Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.3751482490236605,0.490369039501805,0.4459456880449262,0.34841549032938923,0.27950317340648156,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.37063350619729946,0.48536842738285957,0.4408537031335924,0.3553339674763144,0.27480876307817126,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.37758566959578715,0.4912605058079325,0.4465478162729928,0.3551049849889196,0.28654849886927236,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.37649389114896115,0.4897832113837163,0.4449990862423699,0.3681368322268217,0.28134550030378397,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.4465269756191468,0.5672409413348689,0.5329511507598352,0.4410392231240797,0.37595707533385864,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.44044240530809176,0.5528559372534287,0.5171187809978306,0.44606471756746013,0.37857500405109323,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.4377232731911126,0.5452657252119479,0.5087154241471741,0.4518695304393461,0.3683474729683268,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.43907420486384174,0.5458426707431857,0.509165458997117,0.4596114561751081,0.36039559127817966,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4315694350464159,0.5372630346237727,0.5004102699444992,0.4524175885577325,0.35537904898959594,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.43143530018878384,0.5480366711663571,0.5223185334170581,0.4614127409595914,0.3497315340803201,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.43156750663814225,0.5468118769809213,0.5208735985413845,0.4710232375589909,0.35803081803803605,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.43155190253575404,0.5578708304941508,0.5430943258955612,0.4803273969435784,0.35033827959029895,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.43155158971310714,0.5689672054023435,0.5653560102034939,0.49274535512072104,0.3502757679869346,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4352169298366767,0.5500959123888647,0.5240989483240508,0.4931332701970925,0.356127121356135,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7720282525798392,0.8633292343833013,0.814779299903694,0.8269834150077161,0.695856206872958,0.4132542745834086,0.15612566745351797,1.0,0.2,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7719961852044813,0.8743470412948298,0.8369549381485439,0.8426027565005034,0.6920717892959903,0.4132542745834086,0.1561256674535179,1.0,0.2,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.48404776260858634,0.6174477670128342,0.6131952279314021,0.5656185794826121,0.40758814267117416,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.39445246707639947,0.4919056363795083,0.45374012418860454,0.4839503617276489,0.3249737875404395,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.39507921580040745,0.49158829605793336,0.4532758363125527,0.47240117450713454,0.32143923228493054,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4905703348687363,0.6187012979867719,0.6136266256683827,0.5868761506819222,0.42449457419769815,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3971222701419008,0.5134913689451438,0.4971489530158235,0.5105218837829751,0.3259533735517447,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.36063237323177544,0.46257897939161596,0.43456397526598645,0.45158580582166896,0.30579129068885125,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.38525421746841904,0.4979054908494092,0.48099687973031796,0.498357388912142,0.31474619140635063,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.37856927241655614,0.4881556702227867,0.47078701941155443,0.48201066493834666,0.32401621544750314,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7485910370003395,0.8530512818958766,0.8349256926342425,0.8640092613735464,0.7073316330007338,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7474625559988854,0.8487597248434449,0.8301611847510413,0.867228814894384,0.6989157906350412,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7465546802165329,0.8570532203361567,0.8493531028381066,0.8913898246989377,0.6858197835226559,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7777228759812667,0.8920539228842765,0.8944970013159489,0.9264443810034546,0.7337214178171003,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7442051084625911,0.8447759155737145,0.8356825124925873,0.8968367362979,0.6967715324672323,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8025100904736315,0.912198195483553,0.9236539510320194,0.973102984574187,0.7685607064847384,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.792061700838652,0.8637098616648986,0.8605093522364321,0.9607940756279859,0.8084743517765092,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7681020768267697,0.8392205278943486,0.8359534580753956,0.9376844337440422,0.7242805203304704,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7903820419266091,0.856279042646477,0.8523584770870112,0.969352942363139,0.7701447132566086,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7803135792813769,0.8561584384953296,0.8632608041120697,0.9770369230377209,0.742253373841929,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.785237237292406,0.8696941585647731,0.8876541444689774,0.9937987682990723,0.7484031345721616,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8826754243684649,0.9421350474161134,0.9374185409755822,1.093262490482307,0.8453186862921512,0.1871293858762469,0.43403242576115897,1.0,0.2,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8821504030201497,0.9504424312594023,0.9566133945550073,1.1169277910080078,0.8462726058470724,0.1871815280181762,0.43420306763804284,1.0,0.2,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9312343294992882,0.9976570557455438,1.0035992647751337,1.1663116041839154,0.899060734763965,0.19840873780251916,0.5018766641474535,1.0,0.2,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8581163034034482,0.9455001693281039,0.9736226328545313,1.1155845728443123,0.8188880919734737,0.1841980332803068,0.40197890558852134,1.0,0.2,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.8817204398658098,0.9669027318896504,0.9947572700651726,1.142699365486702,0.8518902541625274,0.18579818001326864,0.4361168888037369,1.0,0.2,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9014142014068945,0.9863157500882259,1.0141362259160147,1.1656608026993267,0.8634149214131867,0.18583236432162936,0.4643516161844877,1.0,0.2,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8928190906607218,0.9988305761517542,1.0488500794828393,1.133971056314812,0.8550820996468946,0.1731920979135199,0.4561112703412881,1.0,0.2,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9069042554785276,1.008716818207891,1.0582291690797152,1.1586472790222384,0.8750828308640227,0.20432015836447381,0.46894947648437446,1.0,0.2,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9069038441085177,1.0087148709407323,1.0582272245359168,1.1586470827277726,0.8691351295457742,0.2043201583644739,0.46894947648437446,1.0,0.2,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9067520121155612,1.0184070595721408,1.0789339164954004,1.1633151590698303,0.8746221072649532,0.2063107824346348,0.4686353904827952,1.0,0.2,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8825423606461298,1.015402062052557,1.0981406930635305,1.2405450581498336,0.84573659361404,0.1820391060859102,0.4413542155835158,1.0,0.2,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8873988535781328,0.9967144114598607,1.0569606394680198,1.1589981760038657,0.8562701412261458,0.17994806189314833,0.4493891549904352,1.0,0.2,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8839417304781992,0.9912424566908852,1.0512478741622824,1.1681109916174233,0.8561149014930758,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8839417304781992,0.9912424566908852,1.0512478741622824,1.1681109916174233,0.8476204886752103,0.18442377393562398,0.44390808284698,1.0,0.2,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8765397203366958,0.9825326599712477,1.0423821633071744,1.1656931130162325,0.8460499220178842,0.18363247883941042,0.43403219135295323,1.0,0.2,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8701563669502941,1.0196220228474653,1.1240238183598734,1.2655278693352898,0.8356823658436325,0.180403968111704,0.42616352549699804,1.0,0.2,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9039605718706758,1.0532825388345701,1.1576671276955075,1.239469522537336,0.8682817573287251,0.17501700368935025,0.4760464875193559,1.0,0.2,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9037734106234547,1.0523414182119695,1.1566364000099068,1.239374691391627,0.8698119722665226,0.17501700374313084,0.47604649044910463,1.0,0.2,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8979857695486676,1.0435767008857058,1.1475185447964273,1.230491918480827,0.8756308322787335,0.1747317840180049,0.46890485414998934,1.0,0.2,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9954775742922344,1.1395475714229253,1.243309756011958,1.3489695457092987,0.9642116846656716,0.17883029292210625,0.6075334511504785,1.0,0.2,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1567714975143226,1.3391759757046116,1.4868874289045695,1.7524088912168048,1.125153105097726,0.18480506025360216,0.8382818060933935,1.0,0.2,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.1034723942025897,1.3285480562010386,1.520719866155431,1.754764178792492,1.0726236887328742,0.1911011582739354,0.7609030874817282,1.0,0.2,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1621123747882816,1.3489227516471312,1.507019202738853,1.7907189215709425,1.137417971057352,0.18594459646787295,0.8477381954707424,1.0,0.2,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1522850570949026,1.4041073923519725,1.6290133748828965,1.8910057038400079,1.1215234672215266,0.18727461452082922,0.8338098365350932,1.0,0.2,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.267961737208402,1.530818691787444,1.7668828607069147,2.0206341968773565,1.2369419221982785,0.18406126553125957,1.0,1.0,0.2,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1500447806063745,1.4007792776496597,1.6255592842575912,1.9004512474596225,1.12330301806101,0.18845988358124074,0.8306078858184731,1.0,0.2,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.2679190513184968,1.55096475089401,1.8091274563625865,2.0445853032968375,1.2411993547033875,0.18601304788723,1.0,1.0,0.2,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.6238319121961637,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356114643349567,0.6340809573460793,0.5984794319157466,0.0394549821601728,0.03496842391558454,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31136870370074793,0.4356453475466533,0.3898214547302552,0.050204222580948435,0.7775718774477449,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2446584489709703,0.3789463235008043,0.32404540049279423,0.07960524050671566,0.22195512824642882,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21908920265057932,0.363819977878021,0.3196062528082155,0.07245978387663995,0.057562522204094,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22981708040072996,0.36215113118229236,0.30598589534012793,0.08071980474224143,0.08608317690731153,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2253115470692045,0.35669929935637285,0.3000301768956565,0.08394895623293161,0.0760803162632979,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24168207355465665,0.38279116078630837,0.33664036457276336,0.10745186898312212,0.1029131466570461,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21534027588233334,0.3474901156243493,0.29823993674846283,0.11573564456662794,0.18640729280670343,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.17720259642581884,0.30611144788603756,0.25595934810906035,0.09013631509222629,0.06125416602042598,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2423546273818016,0.3803356223965859,0.34081948980546367,0.1508438092970323,0.13271004912233178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2030732087459906,0.33408347772342917,0.29289645545687204,0.13530393433710874,0.1442790217581848,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.18687820110750256,0.30478864584146664,0.25199036549794224,0.12631387937089655,0.08756543491703855,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1644015463436952,0.30346367188376383,0.2727686298776691,0.11534430810993242,0.05872634051960482,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.18771979306601685,0.3148674347300625,0.27283123610279225,0.13705548452944377,0.08124280506635358,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.16193173556645446,0.2981600383132137,0.26686293822003737,0.12127565486690282,0.06676266781202585,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.15956466840271322,0.2840337724666792,0.24143336902687795,0.11696943473753367,0.052576510416136785,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17982964624008976,0.3392204460742343,0.3394158522704924,0.17566633895456293,0.14638737111532218,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3769051374477792,0.5204070590519464,0.5085386059519562,0.3739249599301343,0.2984190901745565,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16245252217848283,0.2997418709267107,0.29609653553971527,0.18421368532658733,0.1333055198418685,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.36132292175582387,0.494924970727982,0.490701486994334,0.38791334166049657,0.29258574542860905,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.37040198332924784,0.5009734298959512,0.4962739896322184,0.41373335416091334,0.3105129154317926,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.36511503810025536,0.48863846448755066,0.4828589495890324,0.4085911790167218,0.33079493222405987,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3635635015649829,0.4954501743362777,0.5004279028082916,0.417155057491554,0.29984801532133076,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3625961232299941,0.4943097680684184,0.49926168246320957,0.4318232886887701,0.2927651444017122,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.36141253207043655,0.49235677625162994,0.49719411345068537,0.4216205055997248,0.2951484620183416,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.36184999755880426,0.4909802963459236,0.49554903767718145,0.43524136548188125,0.3020246180299306,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2755155426204559,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2652537151749028,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.130190522084772,1.2580054649989734,1.2912458551612311,1.2428613256491985,1.1168368274871256,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.081574696865323,1.214661829310794,1.2583067373519221,1.2152745181453717,1.0437290616955226,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0814910696447075,1.2143518751774025,1.2579671713911134,1.2215533953385953,1.0315559665422884,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.085234462270853,1.21530261655611,1.2585547417592795,1.2331483231289933,1.0481001953618254,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.0854343468022338,1.214155023517402,1.2572327538168653,1.2404118226148215,1.0390534450355464,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0853390805534628,1.213675270934722,1.2567033463835608,1.2437787029486902,1.0377564159400499,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0850118372726096,1.2236352513476594,1.2777243563652383,1.2605242881684218,1.039631756208923,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0590731010941017,1.196105393515806,1.249989825385386,1.2212458929397332,1.0141996168012595,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350514,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.421561193267287,1.4283661758777408,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.3940347115210547,1.4782919683413958,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.2122436625228588,0.04765931122304974,1.0,1.0,0.2,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.243016450226334,1.4045374001543323,1.5103830360385553,1.479922519932265,1.2147414502347225,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2389139475250253,1.3855880481082363,1.4896578849393467,1.484976728108021,1.234967823514101,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2172884153624135,1.35824074764943,1.4616354896118748,1.4999114490623495,1.1875519986087002,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2249405027329787,1.3597453926429792,1.4624203447658435,1.5154196461439478,1.2053528752441367,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2242354347002844,1.3588462134142953,1.4614985387868813,1.5111467227357676,1.192796211329191,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295004,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695147,0.04892535120465523,1.0,1.0,0.2,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584873,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952322,0.05245104146030157,1.0,1.0,0.2,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089686,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442705,1.5042128281939937,1.5770933065348722,1.2164538323451504,0.050515958273759355,1.0,1.0,0.2,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2343979433670331,1.388235258897661,1.5525021319439969,1.6215040248663797,1.2413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876996,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.381654131378459,1.5452878828659187,1.632222323895883,1.2206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.3712063122171678,1.5339375931472805,1.638182594763027,1.221005883625577,0.051977012206259374,1.0,1.0,0.2,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.230812005993133,1.3567703596838139,1.5080243554624537,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1833183002197893,1.4310148055229959,1.7050512339441832,1.9146111363051146,1.1629103462775072,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2028183410692646,1.5161324467471626,1.857055438463723,2.094733692902847,1.1826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1986001507010768,1.522327081244939,1.8743406815874757,2.0985388890881937,1.1797318726165462,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1857214496745827,1.5188548733583607,1.881849262913087,2.0839197677071892,1.1722779855805676,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.200969981671057,1.5435592864978498,1.9175402301687567,2.1214832636684933,1.1833698711549308,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436643904928259,0.6387914617583189,0.6033007485437084,0.043112907246356906,0.03844652788250562,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8378362719602137,0.6356597211654437,0.6000801021248973,0.04325146384494638,0.012577149952626081,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25330653973852824,0.38924125087067885,0.3364740055115268,0.05737053524787603,1.04976256815458,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2531895323120546,0.40021824983566406,0.35860504078299915,0.06545710453802217,0.04996409109367591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2402579617848958,0.3761312722158879,0.32313471678443945,0.058733678494542974,0.041636480084878316,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2288444706474363,0.37446507914346433,0.3309222681400924,0.06587578696702534,0.10460658697749359,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2161914560426172,0.33752067694598564,0.2702343773792918,0.0650504700845226,0.09425786236008327,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22157160578442034,0.3523651324588519,0.29539196228187764,0.07898870570000605,0.08734396616630222,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.19698738024764115,0.3264904525190217,0.2689711322254919,0.07815258164283016,0.055961925114237906,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.5,14,67.17677659991074,242.2890418020311
