Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,43,0.20295313223709746,0.3984523732777249,0.4418062616845841,0.30739475856482085,0.11195048335609194,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.20100922698889767,0.39241469161583026,0.43505864372881337,0.3279931672163558,0.12093563923317444,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.27884754551724433,0.5029716591688211,0.5790138569017571,0.4770732670978464,0.19145708732000902,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.48851928087154606,0.7009170530507081,0.7656869460418033,0.697258011768421,0.4048197966078967,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5664930465625193,0.7959209751646739,0.8821578474509781,0.7935545286011616,0.49819219381877733,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.44496354906373836,0.6691922493787452,0.7545881416812382,0.6678597930052506,0.39462762543777546,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.4323726142874537,0.6452331462584071,0.7194205923451993,0.6658066699995892,0.35313559219721113,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.4242865186453575,0.6352434759641311,0.7091287916448616,0.6482831351178383,0.3564665266525292,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5507079837191826,0.7615363031711003,0.8448598745642331,0.8100016458201275,0.5096118336689801,0.11307065945323698,1.0,0.3566510079090795,0.7,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5464004496210861,0.7658943834147424,0.8600205691129343,0.8225969414791268,0.48261331384618456,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.4979932422324144,0.7281483506851756,0.833375269619836,0.7884020286950875,0.42862717833633474,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.503728796215162,0.7334673027694882,0.8386323583286175,0.7978133947494339,0.4347487566420135,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.522754471753585,0.7490614691408832,0.8537222099591917,0.8217031526316989,0.4727145407238683,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5226342365349806,0.7487156175607393,0.8533433885204503,0.8216682995479133,0.45549870437955947,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5016315741284738,0.7273370315542034,0.831909794481501,0.800815612953136,0.4346044387727722,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5132860905984938,0.7492063043264603,0.864816191182086,0.8244102461851708,0.44849083099750664,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.44998038322001543,0.7004598104434336,0.8373064228902845,0.8667776785195394,0.38905557850012523,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4611980945031411,0.7114627582505975,0.8482790473829238,0.8908077169482304,0.3982610408832353,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4802599947748749,0.7633051783907141,0.9335453018990123,1.0016665607169284,0.4178406686491112,0.17332500064059256,0.7402231726251541,1.0,0.7,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.4802599948170222,0.7633051783907141,0.9335453018990121,1.0016665607169282,0.41741681678249737,0.17332500064059256,0.7402231726251539,1.0,0.7,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5477512548343492,0.7594206354476558,0.8619978894772329,1.009681182029908,0.4905486918436812,0.12451780241132496,1.0,0.5026812443574605,0.7,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5491097547207326,0.7328987528368877,0.8123623856180557,1.0112198718616057,0.5002439612244041,0.13008780562965055,1.0,0.5205956936185181,0.7,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5475485097900736,0.7414333221223398,0.8319257417975191,1.0355928800654073,0.49478843606400585,0.12847622132794037,1.0,0.5114934481908926,0.7,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5451280898075872,0.7356651118559405,0.8257038296226699,1.0692212449413154,0.4942652731683282,0.12704518764102823,1.0,0.5210620475331365,0.7,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.545232538364526,0.7468622595498835,0.8480655916293132,1.0693268546503976,0.48904315001541687,0.12719701040112602,1.0,0.5211131805908951,0.7,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5446756651953126,0.7568888477672606,0.8691884147692511,1.0857176628546794,0.49113516142094094,0.12670684270761048,1.0,0.5123505149914157,0.7,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5368737319390575,0.7433241213199159,0.8548530316585868,1.1131575177413053,0.49003132371887925,0.11889373571546051,1.0,0.949002364451377,0.7,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5364722051406612,0.7418938112599528,0.8532865800949243,1.1130133988323156,0.48561508312624646,0.1188937357154605,1.0,0.9490023644513771,0.7,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.535886046034738,0.7614021616838785,0.8948482736610414,1.1699169773740299,0.4850825304540868,0.11921647624675864,1.0,0.9524289114840652,0.7,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5358907710295481,0.7611659108725471,0.8945803298312374,1.1738403432303173,0.4836866548241265,0.11935490653302401,1.0,0.9501948447943958,0.7,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708527559901726,0.6706802079441784,0.6350333511728763,0.07648278714111528,0.07237691876883769,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6426690363677685,0.6909657112259057,0.6430288510568255,0.21586012888220457,0.6330795587892393,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3539428358780086,0.4895970767057641,0.43616621781898485,0.16693271646978397,0.4483492157067092,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.24334948920061694,0.37569440616295907,0.3195119766427258,0.08223842271703498,0.16930849762565425,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.23001806117861348,0.36953711876783657,0.32274630740544247,0.08842038099809242,0.10466938055390389,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.27594836065945044,0.4086465508076085,0.3595548308740577,0.1564634686815995,0.2179616158112928,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2684373833740408,0.39674625712748834,0.34643408425959576,0.16086756446058403,0.15917525848175065,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.26741284672216076,0.3943088045443465,0.3436306263441851,0.1642642310527916,0.15197955105239225,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.25481555006641277,0.38587590714584996,0.34470020576613714,0.17585665512491475,0.1956590073537959,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.25453327457591396,0.385374521842279,0.34414933016615246,0.18022476060695403,0.13878224210231088,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2478373170810087,0.3727157458334995,0.330200682614021,0.1807540053438417,0.1834251903674917,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24536783659266626,0.368397150006378,0.3255012502824456,0.18272490202789382,0.15104117677303114,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24388778749613316,0.3648408480240037,0.3215268948911216,0.1858098728118514,0.15319059899730503,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24141273172685465,0.36033318371444306,0.3166187211325359,0.18777654676208438,0.15227063566081858,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24136745883105337,0.3713418469367046,0.33878445435741217,0.19536104226317158,0.1382941300770955,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24264217015015985,0.36110365592935584,0.31729986759927725,0.20758879476307313,0.1427072088902569,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.23937582059679363,0.35634526768846836,0.31225357380127916,0.20048931290399885,0.14828819578748048,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.24177635692297483,0.35788668625370484,0.3136312970030101,0.21434340014096956,0.1471505435868503,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23945890349374271,0.35526337333755215,0.31095010281251,0.20703307773437846,0.1414089488974159,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23888315036122004,0.35410394083936453,0.30968058938248566,0.2121503916669487,0.1432380747440411,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23784614876143392,0.352581069946994,0.30806634569772684,0.22254661004044887,0.1420214056423057,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23592500984781306,0.34959984605995836,0.30488715652501863,0.21344432524094548,0.14488783912129824,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23783076363706115,0.3511200838718163,0.30633595873046987,0.22947370471492173,0.142682372791884,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.26384912800713933,0.38456309372286146,0.3502733031478278,0.2583613755120722,0.19327922772185116,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.25852605872406276,0.37093959066939974,0.3352024344138016,0.26414837098343114,0.19665865746706418,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2565173429225966,0.36405979494343194,0.327509493878658,0.27066360017083013,0.18714154269981076,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2565959998567242,0.3633644657360682,0.3266872539899994,0.2771332511679906,0.17791738627106207,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.25589685195821,0.3615904515355668,0.3247376868562933,0.27674500546952663,0.17970646590139006,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.25576271710057824,0.3723640880781516,0.3466459503288525,0.2857401578713858,0.1740589509921145,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2538774753162315,0.3691218456590105,0.3431835672194737,0.2933332062370801,0.18034078671612527,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2538618712138435,0.3801807991722402,0.3654042945736506,0.3026373656216678,0.17264824826838845,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.25386155839119656,0.39127717408043294,0.38766597888158333,0.3150553237988105,0.172585736665024,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2581375748034642,0.3730165573556522,0.3470195932908383,0.31605391516388004,0.17904776632292257,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.43181768963548806,0.5231186714389502,0.47456873695934293,0.48677285206336496,0.3556456439286069,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.43178562226013023,0.5341364783504786,0.49674437520419285,0.5023921935561523,0.3518612263516392,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.26381100919604195,0.3972110136002899,0.3929584745188578,0.34538182607006773,0.1873513892586297,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.23704622438911846,0.33449939369222725,0.29633388150132356,0.32654411904036784,0.16756754485315845,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.23827259450330343,0.3347816747608293,0.29646921501544865,0.3155945532100305,0.16463261098782647,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.25802159628275567,0.3861525594007912,0.38107788708240203,0.3543274120959416,0.1919458356117175,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2468212877325003,0.36319038653574326,0.34684797060642303,0.36022090137357465,0.17565239114234416,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.24245458905575332,0.3444011952155938,0.3163861910899643,0.3334080216456468,0.18761350651282913,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.24680581774978472,0.35945709113077484,0.34254848001168364,0.35990898919350767,0.17629779168771625,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2432010222745693,0.35278742008079983,0.33541876926956754,0.34664241479635977,0.1886479653055163,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.30516059325104783,0.409620838146585,0.3914952488849508,0.42057881762425475,0.2639011892514421,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.29876891623453017,0.40006608507908964,0.38146754498668606,0.41853517513002864,0.2502221508706859,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.29786104045217743,0.4083595805718011,0.4006594630737511,0.44269618493458207,0.23712614375830043,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.30375567846071516,0.41808672536372493,0.4205298037953973,0.4524771834829031,0.2597542202965487,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.297566828484825,0.3981376355959483,0.3890442325148212,0.45019845632013383,0.2501332524894663,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.3180412365109987,0.4277293415209201,0.4391850970693866,0.4886341306115539,0.28409185252210556,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.31075763667678236,0.38240579750302894,0.37920528807456233,0.47949001146611625,0.3271702876146395,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3011860475556877,0.3723044986232667,0.36903742880431356,0.47076840447296026,0.25736449105938847,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3104200595452872,0.3763170602651551,0.37239649470568914,0.4893909599818169,0.29018273087528657,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3070233894289705,0.38286824864292324,0.3899706142596634,0.5037467331853145,0.2689631839895226,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3093789626647543,0.3938358839371213,0.41179586984132566,0.5179404936714206,0.27254485994450983,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.34603038957824067,0.4054900126258892,0.400773506185358,0.5566174556920829,0.30867365150192705,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.34548024673782507,0.4137722749770776,0.41994323827268265,0.5802576347256831,0.3096024495647478,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3798756991563117,0.44629842540256726,0.45224063443215734,0.6149529738409389,0.3477021044209885,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.32962164836704533,0.41700551429170096,0.4451279778181284,0.5870899178079094,0.29039343693707076,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3437844632313231,0.4289667552551637,0.4568212934306858,0.6047633888522154,0.3139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.35502489871236287,0.43992644739369424,0.46774692322148304,0.619271500004795,0.317025618718655,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.3425817585150954,0.44859324400612766,0.4986127473372128,0.5837337241691856,0.3048447675012682,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.36837949171545226,0.47019205444481543,0.5197044053166398,0.6201225152591631,0.33655806710094727,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3683790803454423,0.4701901071776568,0.5197024607728413,0.6201223189646972,0.33061036578269887,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.36931678618804004,0.4809718336446198,0.5414986905678792,0.6258799331423092,0.337186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.34115564901403017,0.4740153504204574,0.5567539814314308,0.699158346517734,0.30434988198194035,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.34255613802757645,0.4518716959093044,0.5121179239174634,0.6141554604533093,0.31142742567558945,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3429811925919173,0.45028191880460317,0.5102873362760004,0.6271504537311414,0.3151543636067938,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3429811925919173,0.45028191880460317,0.5102873362760004,0.6271504537311414,0.30665995078892844,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.33814630235051507,0.444139241985067,0.5039887453209937,0.6272996950300516,0.3076565040317034,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3325092933570467,0.4819749492542178,0.5863767447666262,0.7278807957420426,0.29803529225038516,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3486551274595442,0.49797709442343846,0.6023616832843759,0.6841640781262044,0.3129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3484679653602887,0.49703597294880353,0.6013309547467407,0.684069246128461,0.31450652700335663,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3446802053126733,0.4902711366497115,0.594212980560433,0.6771863542448326,0.3223252680427392,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.402632685408144,0.5467026825388349,0.6504648671278676,0.7561246568252082,0.37136679578158116,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4976894858131055,0.6800939640033946,0.8278054172033524,1.0933268795155877,0.4660710933965089,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.47075204709503915,0.6958277090934879,0.8879995190478802,1.1220438316849413,0.4399033416253235,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5007632143809955,0.6875735912398451,0.8456700423315667,1.1293697611636564,0.47606881065006584,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.49577941339478915,0.747601748651859,0.9725077311827832,1.2345000601398946,0.4650178235214134,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5599923699740318,0.8228493245530738,1.0589134934725446,1.3126648296429861,0.5289725549639083,0.18406126553125957,1.0,1.0,0.7,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.49509235665145307,0.7458268536947381,0.9706068603026696,1.2454988235047009,0.4683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.560925575262112,0.8439712748376251,1.1021339803062014,1.3375918272404523,0.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5511150013356241,0.7419160889694472,0.9103562030632059,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555865839255843,0.6540560769367069,0.6184545515063742,0.05943010175080052,0.05494354350621226,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3313783383050814,0.45565498215098676,0.40983108933458867,0.0702138571852819,0.7975815120520785,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24306485590445276,0.3773527304342868,0.3224518074262767,0.07801164744019812,0.22036153517991128,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23283801554267697,0.3775687907701186,0.3333550657003131,0.08620859676873759,0.07131133509619163,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2303596978474191,0.3626937486289815,0.30652851278681714,0.0812624221889306,0.0866257943540007,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22644699247098665,0.3578347447581551,0.3011656222974387,0.0850844016347138,0.0772157616650801,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23097452832517473,0.37208361555682645,0.3259328193432814,0.09674432375364019,0.09220560142756418,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2073815001678444,0.33953133990986034,0.2902811610339739,0.10777686885213901,0.1784485170922145,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19156151736196206,0.32047036882218083,0.2703182690452036,0.10449523602836952,0.0756130869565692,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.21076371139670258,0.3487447064114869,0.30922857382036467,0.11925289331193327,0.10111913313723274,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19007939103309374,0.3210896600105323,0.27990263774397517,0.1223101166242119,0.13128520404528793,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18937762109150155,0.30728806582546564,0.25448978548194123,0.12881329935489552,0.09006485490103755,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1751040044278256,0.3141661299678942,0.2834710879617995,0.1260467661940628,0.0694287986037352,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.18899885956462037,0.31614650122866605,0.2741103026013958,0.13833455102804731,0.08252187156495713,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17471567576178398,0.3109439785085432,0.2796468784153669,0.13405959506223233,0.07954660800735536,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1736302425391528,0.29809934660311876,0.25549894316331756,0.13103500887397324,0.06664208455257634,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17147030638536498,0.3308611062195095,0.33105651241576767,0.16730699909983815,0.1380280312605974,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2672536416220393,0.41075556322620654,0.39888711012621636,0.26427346410439434,0.18876759434881654,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.0,24,134.53370420100964,280.42854159838726
