Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,0.5310117580751565,0.7092742528826798,0.7879890206797041,0.7998065097890915,0.4798116411300907,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.0,0.5,92,50.32263035296841,1212.459602896848
13,54,0.53092628969196,0.7089813161709793,0.7876682317199486,0.799776988783216,0.4754678475171107,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.5144762436362065,0.6925049924995658,0.7711883007993554,0.7938616365424827,0.45892753991213275,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.5068308741578123,0.695767098603758,0.7855901507707128,0.8011053077269177,0.4522024701703836,0.11642095377139058,1.0,0.6697541640787028,1.0,0.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.5309346044522817,0.7182353878897529,0.8078389213864656,0.8363106444448392,0.4786679442518822,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.45171338147283113,0.6492790364860707,0.7499368070254073,0.7579880542493537,0.3991324252200288,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.47457586744748637,0.6791778472257355,0.7904621513274583,0.8041088844936993,0.42797575078595246,0.10930879044252659,1.0,0.6246786690032091,1.0,0.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.4792358200843092,0.683673718151826,0.7949363193381793,0.8124373070284372,0.42713768450558187,0.1140344518645747,1.0,0.6246745791988518,1.0,0.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.47246157577700715,0.6748057352359232,0.7857926824102957,0.8170648207813861,0.4236428600817795,0.11196005819095238,1.0,0.6168807745028049,1.0,0.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.6801035671251415,0.8918447562357734,1.0137736137756679,1.0613960202550157,0.6291838576229819,0.12868861715856644,0.8592980192367532,1.0,1.0,0.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.6073754596258291,0.8110021858896129,0.9221577787604633,1.0278123450288024,0.5559637783773237,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.615624117765628,0.8181458044242687,0.9291559860488092,1.0399612281564576,0.5687080606710886,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.0,0.5,132,44.743701400453446,1332.085086289533
13,65,0.6666137485283513,0.8875843176796712,1.0204351613725082,1.078613688276008,0.6164057091802794,0.11588661820649201,0.8989870146233082,1.0,1.0,0.0,0.5,134,46.79706540125581,882.0695700045293
13,66,0.6744182964850683,0.8896568476370958,1.021766034020772,1.091384405799723,0.6519098734250065,0.12575075671241925,0.8700756724756215,1.0,1.0,0.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.6744716484041595,0.9000716681323992,1.0432517403538801,1.1111585927210494,0.6267280573621827,0.1260612925849951,0.8705602011121508,1.0,1.0,0.0,0.5,140,46.58491565221077,1191.10937253075
13,68,0.6611474662354729,0.88655863159176,1.029714549628181,1.0867811922578339,0.6130164201743684,0.11280284005940897,0.9116642098755362,1.0,1.0,0.0,0.5,144,46.26396068660593,854.664737387779
13,69,0.6765706515083691,0.8999006557200119,1.0427901068732817,1.143330473708656,0.6383411393407912,0.1289438490688247,0.8767547429867519,1.0,1.0,0.0,0.5,145,54.22459814969859,1277.496727068761
13,70,0.6714839560469488,0.9254158298361195,1.1014586520309668,1.1942768377370778,0.6258648578428707,0.1247665009024812,0.8960383572404872,1.0,1.0,0.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.6717386136750843,0.9255942921250137,1.101627288097617,1.2000862621787756,0.6252174076687127,0.1250466444025755,0.8958824195266519,1.0,1.0,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.6660627958584954,0.9083791004846851,1.0731906954093855,1.1683738104658046,0.6201786000978192,0.11951835760226448,0.8653709600746826,1.0,1.0,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.6676920415643309,0.9098497960187844,1.074641250283086,1.1789373865939234,0.6219098987403988,0.12120037395497792,0.8656368229538833,1.0,1.0,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6241274202014437,0.9335202708639025,1.1653864732305887,1.2599921266332599,0.5780405554564838,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8702680966513503,0.6724682442140835,0.6367419111402979,0.07902466885638605,0.07489811883869434,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8467597278272855,0.8865607939504896,0.8464867730319664,0.3401857950732621,0.6108518212089269,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5785208595630212,0.6517100908031915,0.6224233641282806,0.10046756906888786,0.10132966390405129,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4380327301862933,0.5732584497918102,0.5227274890469513,0.23456325564273003,0.7871847636833436,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4268610176127522,0.5627188285292177,0.5112125509464422,0.23933316139576605,0.2271907869492422,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.23414361677395887,0.370340826517764,0.3223500401898805,0.10394296264378144,0.22178834098427394,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.22990069671193364,0.36370132927979143,0.31494477242790175,0.10904684601152537,0.10179312864304046,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2182242176006456,0.3590454030578576,0.32027867008372485,0.11664938504966976,0.1263375658168978,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2264683754135596,0.3622884967021995,0.3222317836241294,0.1295449910478304,0.14717019068614284,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2271202745774586,0.36278538662964527,0.3226886735456072,0.13301220959204346,0.10404770956041404,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.22907627572985356,0.3567650306057966,0.31484333133384934,0.14688668518569362,0.18012020940293622,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.22689366392396118,0.34740902836725923,0.3040034948675552,0.15935957350062607,0.14819371430169925,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2246647625632779,0.3541277773751056,0.3214708456733439,0.16614487457926513,0.12925009094482973,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.19902536365105739,0.3259581251450669,0.2928162484854392,0.20035875456423896,0.09997005993911544,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.18635646840294603,0.31929943612865486,0.29637861072927685,0.1973347050744733,0.12443334359355468,0.06217631918219496,1.0,0.05777514763533459,1.0,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.18111518221643555,0.31263937180480095,0.28946430034722875,0.19606017163996808,0.09596736042007697,0.05872653979804151,1.0,0.05669381497752213,1.0,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.189155187666068,0.31904823501861496,0.29558010829656006,0.20824842319091058,0.10699763782025912,0.06623475830325164,1.0,0.06065388709876428,1.0,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.20008126962770642,0.32933860068565146,0.30576066204653907,0.22255581381666603,0.11178885748159664,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.19057587959975492,0.3294469421806382,0.316773999490816,0.21996052989926518,0.10893428948359167,0.0662588851011722,1.0,0.06698751371487052,1.0,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.18630408168673648,0.3137751613751131,0.2898840650579737,0.2067314181000613,0.09759114142602258,0.06420362789098244,1.0,0.06305698929346765,1.0,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.1876000067905466,0.31443870934036894,0.29043781817959075,0.22062632405858607,0.10142908650561538,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.19003221840105938,0.3154853498989614,0.2912455416148219,0.21785420404565187,0.10953613880249996,0.06807688097233694,1.0,0.06606172838445076,1.0,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.183589646870774,0.3079875261901108,0.28356711905261145,0.22947032723298577,0.09869305448888024,0.06485683732420326,1.0,0.061300460653647346,1.0,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.18453550222629067,0.328875295261806,0.32640421567690797,0.25755222014347146,0.11168785735525681,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.18781892503263747,0.2978655779609203,0.26173063869079155,0.2473181168445503,0.10421176527238696,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.1878189251602772,0.30896263017942904,0.28399305220264853,0.2661398609116593,0.10225083789821858,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.18382747282254316,0.30788840522266137,0.2927495605846165,0.26756140835979875,0.15117220912583323,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.18685264464918291,0.30784443306605147,0.29221985141926127,0.2782281704410787,0.11772446946024709,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.20496026511914783,0.3358104413721107,0.3311574925288534,0.30697580758074383,0.13147765306941442,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.21633902529070267,0.3550374061817234,0.36104655883657977,0.33945786623388996,0.14591330496054689,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.17789441437277212,0.3159717583712542,0.32188554383248785,0.3234928466609348,0.1039732226085956,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.1957521139752456,0.33105148761940645,0.3365421259579429,0.34892833873362045,0.13786188751608996,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.20781853762353286,0.33045269873165506,0.32454147782634296,0.36335444959624535,0.14009311350679113,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.1968106060932861,0.31790947034390443,0.3117681213686123,0.3498813548370958,0.1339119023721723,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7201469951601858,0.8554276918061667,0.8800274932729173,0.8892032148116191,0.7561248930553703,0.15896172770784678,0.9269003874213528,1.0,1.0,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7163062931484234,0.8844301432118356,0.9424635923033993,0.9412946277755077,0.6556041576391167,0.15532891283531458,1.0,1.0,1.0,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6927491942804804,0.8372063816171545,0.8727042485730249,0.9026408392331826,0.6360677160867527,0.13245039324149288,0.8505068797543169,1.0,1.0,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6948786419011729,0.8368790978263274,0.8720377772524813,0.9153649322892827,0.6416635296986692,0.13568643902351576,0.7082483935430749,1.0,1.0,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6947521497979663,0.847564684027823,0.8938495427390407,0.9266404081580353,0.6363758887282598,0.13568643902351576,0.7082483935430751,1.0,1.0,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6718473545588395,0.811464176731933,0.8462960867777191,0.9094423621070874,0.6238502850782514,0.11370488858507524,1.0,1.0,1.0,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.2791019586038779,0.4146536882500346,0.44893332479338444,0.6162330046695813,0.22347589550395297,0.0748807602189752,1.0,0.29563129875849137,1.0,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.30683862064314915,0.45188378779533056,0.4971126270429749,0.6670878610280986,0.2587229462181506,0.07294981321570326,1.0,0.3563009917430242,1.0,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.2998795222825442,0.4420263828406945,0.48686677368342923,0.6546480073830756,0.25217839301092065,0.07057852478226366,1.0,0.3494906866644461,1.0,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.30261698799608505,0.44306808272008225,0.48768275094292124,0.6674741660973197,0.25668668589331395,0.0718744509596851,1.0,0.3537244222463504,1.0,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3307878618181639,0.4581251003956962,0.49130694696674815,0.6898448550078814,0.28241303075097346,0.07028541180426087,1.0,0.4148274054690428,1.0,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.31307663918317874,0.437881308901982,0.47072937096870626,0.679425059884027,0.266848958936151,0.07044614477720577,1.0,0.38103173553106184,1.0,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.29631101529083526,0.4318178017153451,0.4757794501135323,0.6826785191012986,0.2449562719527703,0.07089543881564513,1.0,0.3469018209424502,1.0,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.43109017244456543,0.6262838345822713,0.7169547930931914,0.9933337763892285,0.3731916814135822,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5951377609076096,0.7917762076768842,0.8826451144000578,1.1782440346360108,0.5372890852334479,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.46317087881257624,0.667269464161615,0.7688070484611996,1.058001142414397,0.4098611953108847,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5957109694905204,0.8007968175469858,0.9024687127538711,1.193801884273892,0.5431881940011126,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5957452776489462,0.812007911889963,0.9248559416707931,1.2156874896104275,0.5385020106085565,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5260194322636655,0.7647543694897412,0.8999710010786229,1.2113086706123326,0.46856806252996996,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.44109381913151985,0.6754086601392582,0.8100262844106048,1.1348968493834244,0.39624820796290516,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8883950425915045,0.6798122917942426,0.644443724655601,0.08297513129260471,0.07973861607748907,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28207090668662227,0.41802439022731114,0.3653351927497091,0.08541265117066549,0.5800766392141503,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2781739291840521,0.41404486025638015,0.3610722753323539,0.0889627001299883,0.08172210776162027,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2523873405630156,0.3865700768395403,0.33150870861197085,0.0887762216293677,0.14526283791229505,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21138449201573595,0.3365995142736861,0.2772519228281106,0.08318850574108472,0.2203203763113326,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19429478974575665,0.3083387394359293,0.2460514533168824,0.08326321289055433,0.16932069017110615,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20373944543834896,0.31302748870679437,0.24961691262323696,0.10480136629495829,0.10513709177378908,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2002993209477573,0.3123187842457796,0.258275578597826,0.11656016143093499,0.12415006343550919,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.20019064843810713,0.32321179673157197,0.28031443033985165,0.13290927166659003,0.09278370918699709,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1854495610210635,0.307316591575208,0.26418556565473195,0.12387495323766029,0.0872408456757015,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18125978194578263,0.28535497884970307,0.23892724955130137,0.12596638288304415,0.20799579783784772,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17888972454022678,0.2805590558442767,0.2337169254563362,0.1397393441418917,0.10579290175204357,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17293511211846851,0.2844330168458086,0.24854154762991712,0.14215445949923516,0.09004890154086509,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1795761063991863,0.28456443889187927,0.24757893853367838,0.15838516887008863,0.1176327379129849,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.17083432974678642,0.28188582734020046,0.2552780885286159,0.1605654823021736,0.11924090485947787,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17544961974159556,0.28514116862601346,0.25831956543758433,0.17107245631033746,0.1054366717152371,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.1655765029144719,0.27107234162889643,0.24359906852298416,0.16364898182585333,0.11364315439128714,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1654075189836905,0.27074957113799564,0.24325276929368372,0.16891896942152862,0.09142102232091484,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.16700206084460162,0.26926079115885837,0.24129333339929024,0.17220792245637032,0.11063116413533486,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.1705579083270685,0.2725206373753547,0.24450842387787816,0.18140866815890214,0.09934975191880575,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17055790872588444,0.28361768855854935,0.266770836354421,0.1898826184207501,0.09777066188095984,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.16850280942135448,0.26281880817966835,0.23366688124370488,0.1714511808458759,0.14026702536605423,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.16779784075155685,0.2718889247163803,0.25370965887942704,0.18780757061656228,0.10681357025722336,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.16898706502557398,0.2725585778296325,0.2543029253799485,0.19219402715644945,0.10423366772910386,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1694161676224729,0.26069875422351546,0.23110492900518353,0.18475732083232782,0.10862558091348157,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1681311559678129,0.2691820740486714,0.25056131210481464,0.19825123585276203,0.10877325178467609,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.18123119159805648,0.2579643160213575,0.21670771723221452,0.20317337393227,0.1269006921433816,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.17930787006109208,0.25982367003515333,0.22869680433084033,0.2098029524113151,0.1543827412315366,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.17819742870100658,0.2580398790442988,0.2268189660067113,0.21175233003326416,0.12030914520138408,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.20984331176417015,0.31264900526408135,0.3135064325034331,0.26410017186078105,0.2031506237429319,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.21828371265600835,0.3293344605489471,0.3409728619949904,0.28223869389661,0.16961363699911033,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.21797306095939512,0.3485976158753466,0.3822155063576651,0.30801629692905086,0.16670328704611737,0.07201721554957369,1.0,0.18315193211959488,1.0,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.23254281532149607,0.3242592346330815,0.3333633711408295,0.3140874524810931,0.26132438350764775,0.07815824994759589,1.0,0.21244791767949459,1.0,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.3341697152963627,0.4338599300673682,0.4537301604393753,0.4288684607501404,0.29178533871579326,0.07480596945850379,1.0,0.42454859200893325,1.0,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4631497351495864,0.5530271165592078,0.5716595917582191,0.5629509633840682,0.4338180541862894,0.07055416900987535,1.0,0.6973881702686804,1.0,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.4859212914424678,0.5842837931994906,0.6137567448514974,0.5956791939175416,0.4485268215974405,0.07196884475769105,1.0,0.7417043396371196,1.0,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.48592129144246776,0.5953808454179993,0.636019219130348,0.6117892399378609,0.44282102772214077,0.07196884475769105,1.0,0.7417043396371195,1.0,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5114838965317714,0.6316935227931835,0.6834541414830035,0.6537811404864866,0.46898544089014516,0.07284983150008517,1.0,0.7912754551515307,1.0,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4853753754758982,0.6152147188913346,0.6779589836352118,0.631251818480211,0.4492067857667446,0.07196884934252415,1.0,0.7417043827879463,1.0,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.1755055479180937,0.29374971050097426,0.34526660376853247,0.35096000716099723,0.1334734960713649,0.057347626107476214,1.0,0.15151236868667026,1.0,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.18309424654250261,0.30908637723295046,0.37135552256785354,0.3695829242268649,0.14896618943735668,0.057619353362909596,1.0,0.1681277055756097,1.0,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.380410586350025,0.512961460571668,0.5956630105621912,0.6142199966023865,0.3507400834831267,0.08604648872672323,1.0,0.5145157627168064,1.0,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.3547569808520028,0.48347210885033637,0.5657150885398663,0.620725280503567,0.3209439395591919,0.08518766831700886,1.0,0.46689096328789426,1.0,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.35473411296353435,0.4832457620735537,0.5654645377344235,0.6311287833332229,0.3190896080016907,0.0852427269634484,1.0,0.4668378284542934,1.0,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.3504699876923236,0.477898675793628,0.5599883831183923,0.6304718957373636,0.3192192018070111,0.08657221954560576,1.0,0.45619475863230663,1.0,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.2516639785802177,0.3670680345484352,0.4378820770501707,0.53761537655759,0.21999297648270347,0.07675219052648083,1.0,0.2786862411566788,1.0,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.3485432518450972,0.4730081823290789,0.5547459596397255,0.6185207508403818,0.3219916083161819,0.08226383540831819,1.0,0.4624255833362268,1.0,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.34792530354870044,0.48344300591527245,0.576340919021491,0.6248413436571203,0.3129615340825915,0.0823226347599934,1.0,0.46109375962218657,1.0,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.19542330970394262,0.3610296843941743,0.4870447376160328,0.5225678192326317,0.16381512561469735,0.07035613757447302,1.0,0.1815736539401285,1.0,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.2090044226633863,0.3583186856005611,0.47255783355022535,0.5332371114464768,0.19748533650870342,0.08123973457467823,1.0,0.18941021072747607,1.0,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.21025316920818524,0.35567524635987624,0.46945943263438394,0.5454337496007672,0.18610081228263872,0.07877002553026667,1.0,0.19861909091195545,1.0,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.2098533434614883,0.36564003550060076,0.49050427561831544,0.5568838386444773,0.17934867300235854,0.07973991540750372,1.0,0.19620779473613204,1.0,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.20212370738527305,0.39877013018309493,0.5678856464071527,0.6726769831114024,0.1714286483028773,0.07457076626108841,1.0,0.19264457455598905,1.0,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.34540051066003263,0.668626200937475,0.9709646958377764,1.0819808279813132,0.31599993496881956,0.08304829473270671,1.0,0.46505168018163034,1.0,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,514.5743753002414,1527.021523437176
