Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,36,0.7231089454472346,0.8912327955106467,0.9492662446022105,0.9480972800743189,0.6624068099379279,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7132789583355846,0.8577361456722588,0.8932340126281291,0.9231706032882868,0.656597480141857,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7134667784870634,0.8554672344122178,0.8906259138383719,0.9339530688751732,0.6602516662845597,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7133402863838568,0.8661528206137135,0.9124376793249313,0.9452285447439257,0.6549640253141503,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7036244214077944,0.8432412435808878,0.8780731536266739,0.9412194289560423,0.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.23319286807963796,0.36874459772579476,0.4030242342691446,0.5703239141453414,0.1775668049797131,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.2524996392880621,0.3975448064402435,0.4427736456878878,0.6127488796730116,0.20438396486306362,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.3934636399279249,0.5356105004860752,0.58045089132881,0.7482321250284563,0.3457625106563013,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3850895915712492,0.5255406862952464,0.5701553545180854,0.7499467696724839,0.33915928946847806,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.41901497766390117,0.5463522162414335,0.5795340628124855,0.7780719708536187,0.3706401465967108,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.4076856276510936,0.5324902973698968,0.565338359436621,0.7740340483519419,0.36145794740406584,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.38573715853558577,0.5212439449600956,0.5652055933582828,0.7721046623460491,0.3343824151975208,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.2712214897546881,0.466415151892394,0.5570861104033141,0.8334650936993512,0.2133229987237049,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.35215776637037866,0.5487962131396533,0.6396651198628269,0.93526404009878,0.294309090696217,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.2738338185564393,0.4779324039054781,0.5794699882050627,0.86866408215826,0.22052413505474772,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.35113673064421413,0.5562225787006796,0.657894473907565,0.9492276454275859,0.2986139551548064,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.35117103880264,0.5674336730436568,0.680281702824487,0.9711132507641214,0.2939277717622502,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.32464929790775066,0.5633842351338263,0.6986008667227082,1.0099385362564177,0.26719792817405513,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.2602153465481222,0.49453018755586053,0.629147811827207,0.9540183768000268,0.2153697353795075,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8575950158594885,0.6490122650622266,0.613643697923585,0.05217510456058871,0.048938589345473064,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24389636471621012,0.37984984825689905,0.327160650779297,0.04723810920025334,0.5419020972437381,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23983771338154436,0.3757086444538725,0.32273605952984624,0.050626484327480605,0.043385891959112584,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.21677494376133577,0.35095768003786043,0.29589631181029097,0.05316382482768787,0.10965044111061523,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.18150020968948535,0.30671523194743555,0.24736764050186005,0.05330422341483413,0.19043609398508204,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.16719726820065192,0.28124121789082457,0.21895393177177766,0.05616569134544959,0.1422231686260014,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1567106699811412,0.26599871324958657,0.2025881371660292,0.057772590837750534,0.0581083163165813,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.15062564935609474,0.26264511265411705,0.20860190700616346,0.06688648983927245,0.07447639184384665,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.15051697684644455,0.27353812513990944,0.23064075874818907,0.08323560007492746,0.043110037595334535,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.16236066622715528,0.2842276967812998,0.2410966708608237,0.10078605844375209,0.0641519508817933,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.13198997768035908,0.23608517458427955,0.18965744528587786,0.07669657861762062,0.1587259935724242,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.13048971340462262,0.23215904470867255,0.18531691432073208,0.09133933300628758,0.05739289061643943,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.12724244134735452,0.23874034607469455,0.20284887685880312,0.09646178872812118,0.04435623076975109,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1273432113733362,0.23233154386602917,0.19534604350782828,0.1061522738442385,0.0653998428871348,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.12227832379742468,0.23332982139083872,0.20672208257925417,0.11200947635281186,0.07068489891011615,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.12321672471574543,0.2329082736001634,0.20608667041173426,0.11883956128448735,0.053203776689386986,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.11778860995928743,0.22328444867371197,0.1958111755677997,0.11586108887066886,0.06585526143610267,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.11764922026188426,0.2229912724161894,0.19549447057187755,0.1211606706997224,0.04366272359910864,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.11716296388738233,0.21942169420163904,0.19145423644207094,0.12236882549915101,0.06079206717811554,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.11856896343012789,0.2205316924784141,0.19251947898093758,0.12941972326196152,0.04736080702186516,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.11856896426400036,0.23162874409666523,0.21478189189253694,0.13789367395886598,0.045781717419075746,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.11477958748197149,0.20909558624028535,0.17994365930432188,0.11772795890649289,0.08654380342667121,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.11407461874834447,0.21816570271316799,0.19998643687621465,0.1340843486133499,0.053090348254011016,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.11489874172021122,0.21847025452426974,0.20021460207458572,0.13810570385108667,0.05014534442374109,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.11419312977413863,0.20547571637518117,0.17588189115684924,0.12953428298399353,0.05340254306514729,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.11326727772091837,0.21431819580177688,0.19569743385792016,0.1433873576058675,0.05390937353778158,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1262143448483117,0.20294746927161272,0.16169087048246977,0.14815652718252523,0.07188384539363683,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1236040267951431,0.20411982676920434,0.17299296106489134,0.1540991091453661,0.09867889796558763,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.12292487140049832,0.20276732174379056,0.17154640870620305,0.15647977273275593,0.06503658790087583,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.1338064530024499,0.23661214650236104,0.23746957374171282,0.1880633130990608,0.12711376498121166,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.13847079224543063,0.24952154013836936,0.2611599415844126,0.20242577348603225,0.08980071658853259,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.1386020863126383,0.26922664122858975,0.30284453171090825,0.22864532228229406,0.08733231239936054,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.14892975851302687,0.24064617782461228,0.24975031433236028,0.2304743956726239,0.17771132669917852,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.22949117368517202,0.32918138845617756,0.34905161882818464,0.32418991913894973,0.18710679710460257,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.29389773552177006,0.38377511693139144,0.4024075921304027,0.3936989637562519,0.26456605455847304,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.3047457047731367,0.4031082065301595,0.43258115818216636,0.41450360724821056,0.2673512349281094,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.3047457047731367,0.41420525874866826,0.4548436324610169,0.43061365326852985,0.26164544105280974,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3186843764648941,0.4388940027263063,0.49065462141612637,0.46098162041960933,0.276185920823268,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.3041997761821553,0.43403911959759167,0.49678338434146896,0.450076219186468,0.2680311864730017,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.1091307263691576,0.22737488895203822,0.2788917822195964,0.28458518561206114,0.06709867452242883,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.11228004697930247,0.2382721776697503,0.3005413230046534,0.2987687246636647,0.07815198987415653,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.6715248117555879,0.8040756859772309,0.886777235967754,0.9053342220079493,0.6418543088886896,0.08604648872672323,1.0,1.0,0.4,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.7989140262161839,0.8811570059057139,0.9361671978694146,0.6363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280072,0.634525057596475,0.0852427269634484,1.0,1.0,0.4,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488069,0.7978579647501112,0.8799476720748756,0.9504311846938469,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.23857464495300432,0.35397870092122175,0.4247927434229572,0.5245260429303764,0.20690364285549007,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.2404283101514309,0.36489324063541256,0.4466310179460592,0.5104058091467155,0.21387666662251562,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.23998647393189382,0.37550417629846583,0.4684020894046844,0.5169025140403136,0.20502270446578486,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.18035762709300923,0.34596400178324094,0.4719790550050995,0.5075021366216984,0.148749443003764,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.19240376318066932,0.34171802611784413,0.4559571740675083,0.5166364519637598,0.18088467702598643,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.1944497025003604,0.3398717796520514,0.453655965926559,0.5296302828929422,0.17029734557481385,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.19383810835588905,0.3496248003950015,0.47448904051271623,0.5408686035388781,0.1633334378967593,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.18847531795019992,0.38512174074802175,0.5542372569720796,0.6590285936763294,0.15778025886780417,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.3904388829788241,0.7136645732562665,1.016003068156568,1.1270192003001047,0.36103830728761105,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.799852562818515,0.6323205250404613,0.5955426189234014,0.048854842842353426,0.045956541555376366,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0507840834319575,1.0138282207747156,0.9723808316623183,0.48024597956554815,0.6370144771546022,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19074783081961183,0.3084860098846963,0.23933957954326582,0.037229503083651694,0.9908609143629518,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.17649431815741182,0.2870568506453925,0.21564908771652136,0.037204440796453936,0.07607666211615166,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1743668786670896,0.2949647872406805,0.23441867519735382,0.046132318356303055,0.042507290634435514,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.172598867024726,0.2996423803458145,0.24900191681279762,0.05854297730482799,0.08844735604941686,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17094654632208456,0.2979587905862707,0.247306084381509,0.07005052770456666,0.04259400719390033,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1385461795118172,0.25827469611196174,0.20588057343685662,0.06253687497692118,0.041518846586478725,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1380654959850738,0.25669292608718314,0.20405288823817538,0.06863646130473186,0.026407854903492914,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.13861070801044345,0.2682562376309633,0.2267635924197749,0.0757695623727552,0.02336319896655581,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.30597177679346654,0.42717149333138604,0.3839066884130947,0.25517992085441626,0.2627547806077539,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3054226631223957,0.42550092758754293,0.3820136460932857,0.2611450574858961,0.20485238157967758,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3054226631144935,0.4365979798060516,0.40427605960514296,0.26898411734163075,0.20092714087530894,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.779934620845846,0.9316743213449444,0.9213639853742477,0.7580200929801615,0.6884107010847021,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7683105260731387,0.9089787165383676,0.8875036993379517,0.7412929382021587,0.6656924883826396,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7519074134253687,0.8996885439995668,0.8886225334451916,0.7391831125907344,0.6796771397504447,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.30028779025693547,0.4423252241270086,0.4302097524405863,0.3067054847576859,0.2437994860935722,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.761817470046849,0.9078141912322608,0.9056230980423841,0.7809209523059317,0.6960622170718785,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7524054087326828,0.8796726267160944,0.8650496129800977,0.7764772590437126,0.6927977056508062,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7539287691639942,0.8920875972472466,0.8885966137407507,0.7868614402994921,0.6727201575422483,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7511734244606918,0.8845759942669191,0.880323866234337,0.7959078810310525,0.6994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7482068212868067,0.892274861301465,0.8991198264859902,0.8116885748915127,0.6705346173635607,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7226102770676999,0.8860809028192211,0.9148192404655817,0.8046998443472315,0.6487130266535597,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7222324358008853,0.8961999189413232,0.9360103926454578,0.8138756250377361,0.6477787158180228,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7397962536105396,0.8931979024343837,0.9204050226944325,0.8398443765115161,0.6947004625666762,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7155725542429744,0.8650400210973355,0.8916661627890203,0.8307063778414105,0.6677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7160214782786896,0.8650761034903478,0.8916418907912076,0.8245626089651396,0.6500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6924667519875279,0.8393813904616446,0.865633972964238,0.8086018419092863,0.6311234370580422,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.691189696115128,0.8354001404247031,0.8612637269161392,0.8116749055356626,0.6392750926953555,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6911612655323597,0.8349214555757822,0.8607205485177276,0.8121703663590641,0.6281389741803836,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.712630460909358,0.8666552795260748,0.9034999283444964,0.8535411850525945,0.6498749380733732,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7289360609389263,0.8822300392532973,0.9189707352991314,0.8700959965413826,0.6680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.7102945896976689,0.8740817219707263,0.9219016688854944,0.87194498938254,0.6491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7149705684125194,0.8779486901762803,0.9256532896912208,0.887437650304609,0.651976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.8909218920254859,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.706518169834811,0.8701278929427064,0.9275362802948979,0.9029205582707139,0.6530189805766059,0.1189797903091303,1.0,1.0,0.4,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.838964399214036,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.8246822053547929,0.8472892660018835,0.9354019379110837,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126905,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402967,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859265,0.8358877139011663,0.9002448224919211,1.0086235704768138,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.846552303482864,0.92203343575388,1.0310095639916295,0.6472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.6926125605442929,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445337,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011537,0.8641936265405377,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.2672059916239977,1.3718966670594703,0.6510683794364794,0.1275010470721152,1.0,1.0,0.4,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463185,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471833,1.2433973614965597,1.398955760161344,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994771,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116104,1.012418294509304,1.264835957917826,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.6,176,411.47911111274686,145.2394254277955
