Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,34,0.14022316485024486,0.26132202910086316,0.2551806801255711,0.2932939135940545,0.07732446112913104,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.4406661313062623,0.5759468279522433,0.6005466294189938,0.6097223509576958,0.476644029201447,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.4386418367307661,0.6067656867941782,0.664799135885742,0.6636301713578504,0.37793970122145937,0.15532891283531458,1.0,1.0,0.5,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4265239976597339,0.5709811849964082,0.6064790519522785,0.6364156426124361,0.3698425194660063,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.427035422389415,0.5690358783145695,0.6041945577407235,0.6475217127775248,0.3738203101869113,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.4269089302862084,0.5797214645160651,0.6260063232272828,0.6587971886462773,0.36853266921650196,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.4149949102663019,0.5546117324393953,0.5894436424851814,0.6525899178145498,0.36699784078571374,0.11370488858507524,1.0,1.0,0.5,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.18253531874269197,0.31808704838884877,0.3523666849321986,0.5196663648083955,0.12690925564276712,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.19910351568669266,0.34414868283887406,0.3893775220865183,0.5593527560716421,0.15098784126169418,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.19469212255852314,0.3368389831166735,0.3816793739594082,0.5494606076590545,0.1469909932868996,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.19593487806697246,0.3363859727909696,0.38100064101380865,0.5607920561682072,0.1500045759642013,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.21267967482222488,0.3400169133997572,0.3731987599708092,0.5717366680119423,0.16430484375503449,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.20164721968836347,0.32645188940716674,0.359299951473891,0.5679956403892118,0.15541953944133574,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.19148293169452263,0.32698971811903255,0.3709513665172196,0.577850435504986,0.1401281883564577,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.2738109710023342,0.4690046331400401,0.5596755916509601,0.8360545749469973,0.215912479971351,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.37203553604238715,0.5686739828116618,0.6595428895348354,0.9551418097707884,0.3141868603682255,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.29275940776393916,0.496857993112978,0.5983955774125624,0.8875896713657598,0.2394497242622476,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.37248739675815234,0.5775732448146178,0.6792451400215032,0.9705783115415241,0.31996462126874464,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3725217049165782,0.588784339157595,0.7016323689384252,0.9924639168780596,0.3152784378761885,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.3312131408536879,0.5699480780797636,0.7051647096686454,1.0165023792023549,0.2737617711199924,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.2797023403394058,0.5140171813471441,0.6486348056184907,0.9735053705913104,0.23485672917079115,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8627155959857502,0.6541328451884884,0.6187642780498467,0.05729568468685041,0.054059169471734766,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24426582989920054,0.38021931343988935,0.3275301159622873,0.04760757438324373,0.5422715624267285,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2407743806133063,0.37664531168563437,0.32367272676160813,0.05156315155924251,0.04432255919087449,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2176795687305475,0.3518623050070722,0.29680093677950276,0.05406844979689962,0.110555066079827,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.1794934979129119,0.3047085201708621,0.2453609287252866,0.051297511638260684,0.18842938220850858,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1616379914771442,0.27568194116731687,0.21339465504826996,0.05060641462194189,0.13666389190249367,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16315290274877575,0.27244094601722113,0.20903036993366378,0.06421482360538508,0.06455054908421584,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15697335502733523,0.26899281832535754,0.21494961267740395,0.07323419551051294,0.08082409751508712,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.15686468251768504,0.2798858308111499,0.23698846441942956,0.08958330574616796,0.04945774326657502,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.14898833051555482,0.27085536106969926,0.22772433514922324,0.08741372273215162,0.05077961517019282,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1382898452853151,0.24238504218923557,0.19595731289083385,0.08299644622257663,0.16502586117738022,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1364435026562636,0.2381128339603135,0.19127070357237302,0.09729312225792855,0.0633466798680804,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.13283597281984444,0.24433387754718447,0.20844240833129304,0.10205532020061109,0.04994976224224101,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1338820562780013,0.23887038877069425,0.20188488841249333,0.11269111874890358,0.07193868779179986,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.12807503267608938,0.2391265302695034,0.21251879145791885,0.11780618523147657,0.07648160778878085,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12975556962041052,0.23944711850482844,0.2126255153163993,0.12537840618915244,0.05974262159405207,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1235452458224102,0.22904108453683475,0.20156781143092248,0.12161772473379162,0.07161189729922543,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.12340593226057021,0.22874798441487537,0.20125118257056349,0.12691738269840835,0.04941943559779459,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.123269398324088,0.2255281286383447,0.1975606708787766,0.12847525993585668,0.06689850161482121,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12500443780167847,0.22696716684996468,0.19895495335248817,0.13585519763351211,0.053796281393415746,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12500443862508556,0.23806421845775044,0.22121736625362212,0.1443291483199512,0.05221719178016095,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.12163306421177432,0.21594906297008823,0.1867971360341247,0.12458143563629571,0.09339728015647404,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.12092809548948674,0.22501917945431024,0.20683991361735693,0.14093782535449217,0.059943824995153286,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.12164055108271818,0.22521206388677673,0.20695641143709267,0.14484751321359365,0.05688715378624806,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.1212918369231381,0.2125744235241806,0.18298059830584867,0.13663299013299296,0.06050125021414675,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12030527804104488,0.22135619612190338,0.20273543417804668,0.150425357925994,0.06094737385790809,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.12773226427419634,0.20446538869749734,0.16320878990835438,0.14967444660840987,0.07340176481952146,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.12521094836793722,0.2057267483419985,0.1745998826376855,0.15570603071816025,0.10028581953838177,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.12449163291874148,0.20433408326203373,0.17311317022444622,0.15804653425099907,0.06660334941911898,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.14092555839078263,0.24373125189069378,0.24458867913004556,0.19518241848739354,0.1342328703695444,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.14559081322654605,0.2566415611194848,0.268279962565528,0.2095457944671477,0.096920737569648,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.1453340667606893,0.27595862167664076,0.30957651215895926,0.23537730273034504,0.09406429284741155,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.15097410681179924,0.24269052612338463,0.25179466263113265,0.23251874397139627,0.17975567499795087,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.21185701216532415,0.31154722693632964,0.3314174573083368,0.3065557576191019,0.1694726355847547,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.28839501659091266,0.378272398000534,0.3969048731995453,0.3881962448253945,0.25906333562761563,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.30159600113619833,0.3999585028932211,0.429431454545228,0.4113539036112722,0.2642015312911711,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.30159600113619833,0.41105555511172986,0.45169392882407855,0.4274639496315915,0.25849573741587134,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3168038897514226,0.4370135160128348,0.48877413470265485,0.4591011337061378,0.27430543410979646,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3010500742470469,0.43088941766248323,0.4936336824063605,0.44692651725135957,0.2648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.11652926112702153,0.23477342370990212,0.2862903169774603,0.29198372036992504,0.07449720928029274,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.12065902874592588,0.2466511594363737,0.30892030477127685,0.3071477064302882,0.08653097164077996,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.23448418944330207,0.3670350636649451,0.44973661365546835,0.46829359969566364,0.2048136865764038,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.21878495403591955,0.3475000820342531,0.4297430617237831,0.48475325368748373,0.18497191274310865,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.21874518379095148,0.34725683290097076,0.42947560856184064,0.49513985416064,0.18310067882910788,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.21594492619305947,0.34337361429436375,0.42546332161912814,0.4959468342380995,0.1846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.15755063508564154,0.27295469105385894,0.34376873355559445,0.4435020330630137,0.1258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.21492621747369273,0.3393911479576744,0.421128925268321,0.48490371646897734,0.18837457394477747,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.21454523424426641,0.3500629366108384,0.44296084971705696,0.49146127435268616,0.17958146477815745,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.12393051012868038,0.2895368848189121,0.4155519380407706,0.4510750196573695,0.09232232603943513,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.13050251323055198,0.27981677616772677,0.394055924117391,0.45473520201364254,0.11898342707586908,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.1311443382606608,0.27656641541235183,0.3903506016868595,0.4663249186532427,0.10699198133511428,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.13074182681051,0.28652851884962244,0.4113927589673372,0.477772321993499,0.10023715635138028,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.12630940934353102,0.32295583214135287,0.49207134836541067,0.5968626850696604,0.09561435026113527,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.2108660272573532,0.5340917175347956,0.8364302124350971,0.9474463445786339,0.18146545156614013,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045063520143818,0.6369743142363281,0.6001964081192682,0.053508632038220295,0.05061033075124323,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8453615779492365,0.8084057152919943,0.7669583261795971,0.2748234740828269,0.43159197167188107,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1914721365449644,0.3092103156100489,0.24006388526861838,0.037953808809004286,0.9915852200883044,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.17608571874444856,0.2866482512324292,0.2152404883035581,0.036795841383490666,0.07566806270318839,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17395827925412632,0.2945561878277172,0.23401007578439054,0.04572371894333979,0.04209869122147225,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17051019224814648,0.2975537055692349,0.2469132420362181,0.056454302528248464,0.08635868127283734,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16918416470356293,0.29619640896774907,0.24554370276298737,0.068288146086045,0.040831625575378665,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14230184169089707,0.26203035829104165,0.2096362356159365,0.06629253715600107,0.04527450876555863,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14184528396879517,0.2604727140709045,0.20783267622189677,0.07241624928845322,0.030187642887214265,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1427103954092545,0.27235592502977435,0.23086327981858595,0.07986924977156627,0.027462886365366885,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.2663441925960617,0.3875439091339812,0.34427910421568975,0.21555233665701135,0.22312719641034898,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2658587965954199,0.3859370610605671,0.34244977956630984,0.22158119095892026,0.16528851505270176,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.26585879658751776,0.3970341132790759,0.3647121930781672,0.229420250814655,0.16136327434833322,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.49922465932536286,0.6509643598244614,0.6406540238537646,0.4773101314596784,0.40770073956421904,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.48469969878069064,0.6253678892459196,0.6038928720455037,0.4576821109097107,0.3820816610901916,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.46518552679462954,0.6129666573688275,0.6019006468144523,0.4524612259599953,0.3929552531197056,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3091877096176452,0.45122514348771825,0.439109671801296,0.3156054041183956,0.2526994054542819,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.48036843306942045,0.6263651542548323,0.6241740610649555,0.49947191532850327,0.41461318009445003,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.4700213876473808,0.5972886056307923,0.5826655918947957,0.49409323795841054,0.4104136845655042,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.47196177001520523,0.6101205980984576,0.6066296145919616,0.5048944411507031,0.3907531583934594,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.4693275213009153,0.6027300911071426,0.5984779630745605,0.514061977871276,0.41761592951632753,0.18154096840223471,1.0,1.0,0.5,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4656903087501666,0.6097583487648248,0.6166033139493501,0.5291720623548726,0.38801810482692045,0.17483487463359798,1.0,1.0,0.5,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.43414542476540613,0.5976160505169275,0.6263543881632879,0.5162349920449378,0.360248174351266,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.4337675834985915,0.6077350666390295,0.647545540343164,0.5254107727354425,0.35931386351572914,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.45713163089907677,0.6105332797229208,0.6377403999829696,0.5571797538000534,0.4120358398552134,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4273941873479892,0.5768616542023502,0.6034877958940352,0.5425280109464253,0.3796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.42801089775323387,0.5770655229648922,0.6036313102657519,0.5365520284396839,0.3620805807846864,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.3988550019199754,0.5457696403940921,0.5720222228966856,0.5149900918417337,0.33751168699048967,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.397604165656607,0.541814609966182,0.5676781964576181,0.5180893750771415,0.34568956223683445,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.39762585709146836,0.5413860471348909,0.5671851400768364,0.5186349579181728,0.33460356573949235,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.42456843272428013,0.578593251340997,0.6154379001594186,0.5654791568675167,0.3618129098882953,0.1193797181492218,0.5644311229146253,1.0,0.5,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.44504089040250455,0.5983348687168757,0.6350755647627097,0.5862008260049608,0.3841647468644561,0.1610482946357826,0.5632162842325237,1.0,0.5,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.42181412910396593,0.5856012613770234,0.6334212082917914,0.5834645287888369,0.3606333302404316,0.11519539406297016,0.5596417027842921,1.0,0.5,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.42775986157285717,0.5907379833366182,0.6384425828515587,0.6002269434649468,0.3647654216730058,0.1278929316033782,0.38041698482676073,1.0,0.5,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.421487649193375,0.5673393717189394,0.6030311665390247,0.5992266517663095,0.3904077804835349,0.1210927451353879,0.7902210489773351,1.0,0.5,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.41841614886572404,0.5820258719736195,0.6394342593258109,0.6148185373016269,0.3649169596075189,0.1189797903091303,0.7210871796646064,1.0,0.5,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.382144997061944,0.5092437507117933,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.5852416858821149,0.6313774444059183,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759996,0.585211666987226,0.6313746798827304,0.36054769415099813,0.12100340961963654,1.0,1.0,0.5,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.41672997661125055,0.5511219183994764,0.5852450174107033,0.6417905625733809,0.36165438648339726,0.12161762107985057,1.0,1.0,0.5,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.41628940995325736,0.536969927144982,0.5595769877920725,0.6476896597012728,0.37380312023629225,0.12287721790189077,1.0,1.0,0.5,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.41226364601082166,0.5561234893341587,0.6108914501003998,0.6979941759012671,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4069959512534706,0.5637748605368778,0.6396762967354779,0.6992542647222135,0.40157190182158436,0.1187169172418733,1.0,1.0,0.5,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.406992665414791,0.5736152683989573,0.6605220378702212,0.7066129375880639,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888053,0.5730743676740253,0.6599654763487228,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.4048203740014846,0.5475254511167243,0.6118825597074791,0.720261307692372,0.35998114618256843,0.11637737215558004,1.0,1.0,0.5,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.633671172969438,0.7426473012071874,0.35891376449468576,0.11637737215558006,1.0,1.0,0.5,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346196,0.7405906300169312,0.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4041787607812124,0.5441844149315066,0.608199702421873,0.7323228387135932,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4059428787159606,0.5764162458553446,0.6735718129976878,0.7602515149018482,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051128,0.9149017268184838,0.970729872118673,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.40678786935256256,0.7060044643682462,0.9365911075797262,0.9951715494090025,0.36422143428498127,0.12668806355722767,1.0,1.0,0.5,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.40851906764922635,0.6956375818267596,0.9149344220800577,0.8933692925019328,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665339,0.9799560963312093,1.0846467717666817,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.0,0.3,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342283,0.9388939348171286,1.073545099832308,0.38403425500802396,0.16745688518829815,1.0,1.0,0.5,0.0,0.3,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819465,0.9832983999169416,1.0968930061147002,0.3853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.3,168,448.0665944029109,127.11841381034172
16,57,0.42872812769014196,0.7295650005267716,0.9603537877761479,1.1159121864409325,0.3858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.3,170,448.0632954817965,127.11996105053812
16,58,0.40620468830143036,0.7348521999108277,0.998455708731576,1.0072080529834255,0.36486102627996453,0.12786385136962725,1.0,1.0,0.5,0.0,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687574,0.7234810953308148,0.9759094630529057,0.9787398625745745,0.36411342642901634,0.12752503553428501,1.0,1.0,0.5,0.0,0.3,175,406.89340103826936,161.86293380313666
