Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.4434389338824305,0.6695203149081891,0.7741480858679001,0.7424729968953631,0.37630340172700927,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4205554212063947,0.6462608786321242,0.7508336415594219,0.7197394600310569,0.35352828585069307,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.4504666645888293,0.6863868783167958,0.8019967651724215,0.7615908201755063,0.3856714049878421,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.3634251844566987,0.6139046116801169,0.7507512241269676,0.7802224797562225,0.30250037973680843,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.3732710995963402,0.6235357633437966,0.7603520524761229,0.8028807220414296,0.31033404597643444,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.7455528599295478,1.028598043545387,1.198838167053685,1.266959425871601,0.683133533803784,0.17332500064059256,0.7402231726251541,1.0,0.2,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.7455528599716952,1.028598043545387,1.198838167053685,1.266959425871601,0.6827096819371703,0.17332500064059256,0.7402231726251539,1.0,0.2,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.536832975807417,0.7485023564207236,0.8510796104503007,0.9987629030029759,0.479630412816749,0.12451780241132496,1.0,0.5026812443574605,0.2,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.5443636987151663,0.7281526968313214,0.8076163296124895,1.0064738158560393,0.49549790521883774,0.13008780562965055,1.0,0.5205956936185181,0.2,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.5390571232215497,0.7329419355538158,0.8234343552289952,1.0271014934968834,0.4862970494954819,0.12847622132794037,1.0,0.5114934481908926,0.2,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.5421365197536413,0.7326735418019945,0.822712259568724,1.0662296748873694,0.49127370311438234,0.12704518764102823,1.0,0.5210620475331365,0.2,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.5421906234594105,0.743820344644768,0.8450236767241976,1.066284939745282,0.48600123511030136,0.12719701040112602,1.0,0.5211131805908951,0.2,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.5374975013372153,0.7497106839091632,0.8620102509111538,1.078539498996582,0.4839569975628435,0.12670684270761048,1.0,0.5123505149914157,0.2,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.7519280463070157,0.9583784356878741,1.069907346026545,1.3282118321092637,0.7050856380868376,0.11889373571546051,1.0,0.949002364451377,0.2,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.7515265195086194,0.9569481256279111,1.0683408944628825,1.328067713200274,0.7006693974942048,0.1188937357154605,1.0,0.9490023644513771,0.2,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.7524922636533913,0.9780083793025318,1.1114544912796946,1.3865231949926833,0.7016887480727401,0.11921647624675864,1.0,0.9524289114840652,0.2,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.7513107401602339,0.9765858800032331,1.110000298961923,1.3892603123610034,0.6991066239548124,0.11935490653302401,1.0,0.9501948447943958,0.2,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8386494536221726,0.6384769055761783,0.6028300488048762,0.044279484773115274,0.04017361640083767,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0248530137864729,1.0731496886446101,1.02521282847553,0.598044106300909,1.0152635362079436,0.1369441178966167,0.2467198181649363,1.0,0.2,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6488575402901402,0.7845117811178958,0.7310809222311165,0.46184742088191566,0.7432639201188409,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2060439595923391,0.3383888765546813,0.282206447034448,0.04493289310875714,0.1320029680173764,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.2,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19488901664227137,0.3344080742314945,0.2876172628691004,0.05329133646175032,0.06954033601756178,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.2,0.5,9,103.06540105221094,338.19436814874825
25,6,0.38311793538401917,0.5158161255321771,0.4667244055986264,0.2636330434061682,0.3251311905358615,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.2,0.5,10,81.93367370841096,1317.10242436281
25,7,0.37102528172848825,0.4993341554819357,0.4490219826140432,0.2634554628150314,0.26176315683619805,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.2,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3718398969609777,0.4987358547831634,0.448057676583002,0.2686912812916085,0.2564066012912092,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.2,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.36222757132632183,0.49328792840575897,0.45211222702604625,0.28326867638482384,0.303071028613705,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.2,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3616753773621674,0.49251662462853246,0.4512914329524059,0.2873668633932075,0.24592434488856435,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.2,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3506484789735741,0.4755269077260649,0.4330118445065864,0.2835651672364071,0.28623635226005706,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.2,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.3508850677803578,0.4739143811940695,0.4310184814701371,0.2882421332155853,0.25655840796072266,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.2,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3424297201837452,0.4633827807116157,0.4200688275787336,0.28435180549946343,0.25173253168491705,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.2,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.34263417960336584,0.4615546315909542,0.4178401690090471,0.28899799463859555,0.25349208353732977,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.2,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3425889067075648,0.47256329481321596,0.44000590223392355,0.29658249013968296,0.2395155779536069,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.2,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.34083525173607765,0.45929673751527356,0.41549294918519497,0.3057818763489909,0.24090029047617467,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.2,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.33572404878700535,0.45269349587868,0.4086018019914909,0.29683754109421057,0.2446364239776922,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.2,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.34184440411039796,0.45795473344112797,0.41369934419043325,0.3144114473283927,0.24721859077427347,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.2,0.5,24,64.68251879857533,1195.470543823659
25,19,0.34115674151235625,0.4569612113561657,0.41264794083112355,0.308730915752992,0.24310678691602944,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.2,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.33791862298518216,0.45313941346332665,0.4087160620064478,0.31118586429091083,0.2422735473680032,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.2,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3337120378293521,0.4484469590149122,0.40393223476564505,0.3184124991083671,0.23788729471022393,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.2,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.340198480033654,0.4538733162457993,0.4091606267108596,0.3177177954267864,0.2491613093071392,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.2,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3389408698303161,0.45223019006507126,0.4074460649237248,0.3305838109081767,0.24379247898513895,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.2,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.3733574034756043,0.49407136919132644,0.4597815786162928,0.36786965098053725,0.30278750319031617,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.2,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.3673046671599042,0.47971819910524116,0.443981042849643,0.37292697941927255,0.3054372659029056,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.2,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.36457765371423373,0.4721201057350691,0.43556980467029516,0.37872391096246727,0.2952018534914479,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.2,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3655827074117489,0.4723511732910929,0.43567396154502414,0.3861199587230153,0.2869040938260868,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.2,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3593994475824978,0.46509304715985456,0.4282402824805811,0.3802476010938144,0.2832090615256779,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.2,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3592653127248657,0.4758666837024391,0.45014854595314,0.3892427534956733,0.277561546616402,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.2,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.35949473661748144,0.47473910696026045,0.44880082852072367,0.3989504675383301,0.28595804801737523,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.2,0.5,39,68.15331314696138,1419.412693835168
25,31,0.35947913251509334,0.48579806047348995,0.47102155587490036,0.40825462692291764,0.27826550956963825,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.2,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3594788196924463,0.49689443538168276,0.4932832401828331,0.4206725851000603,0.2782029979662738,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.2,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.36215815029079396,0.477037132842982,0.451040168778168,0.4200744906512097,0.2830683418102523,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.2,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6939654188530803,0.7852664006565424,0.7367164661769351,0.7489205812809572,0.6177933731461991,0.4132542745834086,0.15612566745351797,1.0,0.2,0.2,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6939333514777224,0.7962842075680707,0.7588921044217851,0.7645399227737444,0.6140089555692314,0.4132542745834086,0.1561256674535179,1.0,0.2,0.2,0.5,48,72.48263403616609,2032.585360287382
25,36,0.39516268725498105,0.528562691659229,0.5243101525777969,0.47673350412900684,0.3187030673175688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.2,0.5,54,55.77254832969224,1774.83108596257
25,37,0.337438386679187,0.4348915559822958,0.3967260437913921,0.4269362813304364,0.26795970714322703,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.2,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.33787535678574976,0.4343844370432757,0.396071977297895,0.41519731549247685,0.26423537327027286,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.2,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4040774794668273,0.5322084425848629,0.5271337702664738,0.5003832952800132,0.3380017187957891,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.2,0.5,59,56.36555149883657,1768.487021663096
25,40,0.32313129218741476,0.43950039099065763,0.4231579750613374,0.43653090582848897,0.2519623955972585,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.2,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.29143800682571264,0.39338461298555316,0.36536960885992364,0.38239143941560616,0.23659692428278845,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.2,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.31064126597497643,0.4232925393559666,0.4063839282368754,0.4237444374186994,0.24013323991290803,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.30514634400042384,0.41473274180665437,0.39736409099542214,0.4085877365222143,0.25059328703137085,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.613864821500721,0.7183250663962581,0.700199477134624,0.7292830458739279,0.5726054175011153,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6129217462865262,0.7142189151310856,0.695620375038682,0.7326880051820246,0.5643749809226819,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6120138705041736,0.7225124106237973,0.7148122931257472,0.7568490149865783,0.5512789738102967,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6284177661649293,0.742748813067939,0.7451918914996114,0.7771392711871172,0.5844163080007628,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6085199438837493,0.7090907509948726,0.6999973479137455,0.7611515717190581,0.5610863678883906,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.622510190453486,0.7321982954634074,0.7436540510118739,0.7931030845540412,0.5885608064645929,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6133338138410777,0.6849819746673242,0.6817814652388576,0.7820661886304116,0.6297464647789348,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6027092640305629,0.6738277150981419,0.6705606452791887,0.7722916209478354,0.5588877075342636,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6118324117846373,0.6777294125045052,0.6738088469450394,0.7908033122211671,0.5915950831146367,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6058219805351794,0.6816668397491321,0.6887692053658723,0.8025453242915235,0.5677617750957316,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6071202466938204,0.6915771679661875,0.7095371538703918,0.8156817777004868,0.570286143973576,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6656592114878854,0.7251188345355339,0.7204023280950028,0.8762462776017276,0.6283024734115717,0.1871293858762469,0.43403242576115897,1.0,0.2,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6650488692011284,0.7333408974403809,0.739511860735986,0.8998262571889865,0.6291710720280511,0.1871815280181762,0.43420306763804284,1.0,0.2,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6802959974255613,0.7467187236718169,0.7526609327014071,0.9153732721101887,0.6481224026902382,0.19840873780251916,0.5018766641474535,1.0,0.2,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6571268506091876,0.7445107165338433,0.7726331800602707,0.9145951200500517,0.6178986391792131,0.1841980332803068,0.40197890558852134,1.0,0.2,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6636619954639413,0.7488442874877821,0.7766988256633041,0.9246409210848336,0.633831809760659,0.18579818001326864,0.4361168888037369,1.0,0.2,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6692383933146506,0.754139941995982,0.7819604178237709,0.9334849946070828,0.6312391133209427,0.18583236432162936,0.4643516161844877,1.0,0.2,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6647634554900779,0.7707749409811101,0.8207944443121953,0.905915421144168,0.6270264644762507,0.1731920979135199,0.4561112703412881,1.0,0.2,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6724295172363404,0.7742420799657036,0.823754430837528,0.9241725407800513,0.6406080926218355,0.20432015836447381,0.46894947648437446,1.0,0.2,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6724291058663304,0.774240132698545,0.8237524862937295,0.9241723444855854,0.6346603913035871,0.2043201583644739,0.46894947648437446,1.0,0.2,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6724343168741636,0.7840893643307434,0.8446162212540029,0.9289974638284326,0.6403044120235556,0.2063107824346348,0.4686353904827952,1.0,0.2,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6618652528543719,0.7947249542607991,0.8774635852717726,1.0198679503580756,0.6250594858222821,0.1820391060859102,0.4413542155835158,1.0,0.2,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6627042760829153,0.7720198339646431,0.8322660619728022,0.9343035985086481,0.6315755637309282,0.17994806189314833,0.4493891549904352,1.0,0.2,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6619876890547093,0.7692884152673952,0.8292938327387924,0.9461569501939334,0.6341608600695858,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6619876890547093,0.7692884152673952,0.8292938327387924,0.9461569501939334,0.6256664472517204,0.18442377393562398,0.44390808284698,1.0,0.2,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6595236246602192,0.7655165642947711,0.8253660676306978,0.9486770173397557,0.6290338263414076,0.18363247883941042,0.43403219135295323,1.0,0.2,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6570746042017951,0.8065402600989662,0.9109420556113745,1.052446106586791,0.6226006030951335,0.180403968111704,0.42616352549699804,1.0,0.2,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6659373281109978,0.8152592950748921,0.9196438839358296,1.0014462787776581,0.6302585135690472,0.17501700368935025,0.4760464875193559,1.0,0.2,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6657501653989024,0.8143181729874172,0.9186131547853544,1.0013514461670747,0.6317887270419703,0.17501700374313084,0.47604649044910463,1.0,0.2,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6635333424736729,0.8091242738107112,0.9130661177214328,0.9960394914058323,0.6411784052037388,0.1747317840180049,0.46890485414998934,1.0,0.2,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6917108487169952,0.8357808458476861,0.9395430304367187,1.0452028201340595,0.6604449590904323,0.17883029292210625,0.6075334511504785,1.0,0.2,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7376305944676258,0.9200350726579148,1.0677465258578727,1.333267988170108,0.7060122020510291,0.18480506025360216,0.8382818060933935,1.0,0.2,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7230208504617258,0.9480965124601746,1.1402683224145669,1.374312635051628,0.6921721449920102,0.1911011582739354,0.7609030874817282,1.0,0.2,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7382432770529105,0.9250536539117602,1.0831501050034817,1.3668498238355715,0.7135488733219809,0.18594459646787295,0.8477381954707424,1.0,0.2,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.735380138827356,0.9872024740844259,1.21210845661535,1.4741007855724613,0.7046185489539801,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.767961737208402,1.030818691787444,1.2668828607069147,1.5206341968773565,0.7369419221982785,0.18406126553125957,1.0,1.0,0.2,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.734740837697138,0.985475334740423,1.2102553413483546,1.485147304550386,0.7079990751517733,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7679190513184969,1.05096475089401,1.3091274563625865,1.5445853032968375,0.7411993547033877,0.18601304788723,1.0,1.0,0.2,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.764590710468582,0.9553917981024052,1.1238319121961637,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8355705990709457,0.6340400920820682,0.5984385666517356,0.03941411689616178,0.03492755865157352,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3048588810302425,0.42913552487614787,0.3833116320597498,0.04369439991044302,0.7710620547772395,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.21935088238693048,0.3536387569167645,0.2987378339087544,0.054297673922675836,0.196647561662389,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2061525860292311,0.35088336125667274,0.3066696361868672,0.05952316725529169,0.044625905582745734,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2063576476726151,0.33869169845417757,0.28252646261201314,0.057260372014126606,0.06262374417919671,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2024813425897416,0.33386909487690997,0.2771999724161936,0.06111875175346873,0.053250111783835014,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20888426385973385,0.3499933510913855,0.3038425548778405,0.07465405928819932,0.0701153369621233,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.18387524919156334,0.3160250889335793,0.2667749100576928,0.08427061787585796,0.15494226611593345,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16169907673802167,0.2906079281982404,0.24045582842126317,0.07463279540442912,0.04575064633262879,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.18877463606828251,0.32675563108306677,0.2872394984919446,0.09726381798351318,0.07913005780881266,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.16758258300376136,0.2985928519811999,0.25740582971464276,0.0998133085948795,0.10878839601595554,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.16150183223022832,0.27941227696419246,0.22661399662066797,0.10093751049362232,0.06218906603976434,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.14623039765787008,0.2852925231979387,0.25459748119184394,0.09717315942410729,0.04055519183377969,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.16099307302535398,0.28814071468939967,0.24610451606212938,0.11032876448878089,0.054516085025690705,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.14369745355234348,0.2799257562991027,0.2486286562059264,0.10304137285279183,0.04852838579791485,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14210357175356111,0.2665726758175271,0.22397227237772585,0.09950833808838155,0.03511541376698466,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1412393273244438,0.3006301271585883,0.3008255333548465,0.13707602003891697,0.10779705219967621,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2140414218737529,0.35754334347792016,0.3456748903779299,0.211061244356108,0.13555537460053016,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.12399746168129824,0.2612868104295261,0.25764147504253065,0.14575862482940277,0.09485045934468392,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.1982587932763624,0.3318608422485206,0.3276373585148725,0.22484921318103507,0.12952161694914757,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.20102674806059614,0.3315981946272995,0.32689875436356675,0.2443581188922617,0.14113768016314093,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.19651522531248083,0.3200386516997762,0.3142591368012579,0.23999136622894732,0.16219511943628534,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.19496368877720835,0.3268503615485031,0.33182809002051716,0.24855524470377943,0.1312482025335562,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.19449477461850168,0.32620841945692597,0.33116033385171717,0.26372194007727773,0.12466379579021977,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.1939767648535273,0.32492100903472065,0.32975834623377603,0.2541847383828155,0.12771269480143232,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.1938657880304979,0.3229960868176172,0.327564828148875,0.2672571559535748,0.1340404085016242,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755732,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6999550146479672,0.8277699575621684,0.8610103477244261,0.8126258182123934,0.6866013200503207,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6703538502614808,0.8034409827069517,0.8470858907480798,0.8040536715415295,0.6325082150916804,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6702702230408653,0.8031310285735602,0.846746324787271,0.810332548734753,0.6203351199384459,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6729012806471596,0.8029694349324166,0.846221560135586,0.8208151415052997,0.6357670137381319,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.5,46,119.725041563375,311.82127413583174
