Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,20,0.4967701048695333,0.6242411845579099,0.6003500882407705,0.5171974412828582,0.4080571646088194,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.6,0.9,42,199.23573769219928,444.18171889219866
14,21,0.37660437224403387,0.5034430747938562,0.47944218363307806,0.4096306895120734,0.2904334519591027,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.6,0.9,43,153.04012193120602,449.27120927378064
14,22,0.4974536660545015,0.6229067975524035,0.598666989268264,0.525275651699094,0.41695758645594205,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.6,0.9,44,189.57231427569985,472.3811329627083
14,23,0.748216528401376,0.8726144077207127,0.8481940005832134,0.7940972087635878,0.6633199360194822,0.06485683732420326,1.0,0.030783922799474762,0.5,0.6,0.9,46,147.90408600113196,540.1315124041598
14,24,0.4236376924604569,0.5679774854959722,0.5655064059110743,0.4966544103776377,0.35079004758942306,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.6,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7513428086190168,0.8613894615472997,0.8252545222771709,0.8108420004309296,0.6677356488587664,0.06632462646298833,1.0,0.03623599328578645,0.5,0.6,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7513428087466565,0.8724865137658084,0.847516935789028,0.8296637444980386,0.6657747214845979,0.06632462646298833,1.0,0.03623599328578654,0.5,0.6,0.9,52,125.30414215884002,607.479664250587
14,27,0.39898342633390804,0.5230443587340262,0.5079055140959813,0.48271736187116354,0.36632816263719803,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.6,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.39832500515350533,0.5193167935703739,0.5036922119235837,0.48970053094540117,0.3291968299645695,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.6,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6130481683606813,0.7438983446136442,0.7392453957703868,0.7150637108222773,0.5395655563109479,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.6,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6030623407565725,0.7417607216475932,0.7477698743024496,0.7261811816997599,0.5326366204264167,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.6,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.36924620408056896,0.507323548079051,0.5132373335402847,0.5148446363687316,0.2953250123163924,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.6,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4755964005675887,0.6108957742117496,0.616386412550286,0.6287726253259636,0.417706174108433,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.6,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.39242088975934736,0.5150550508674695,0.5091438299621575,0.5479568017320599,0.32469546564260565,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.6,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5140705050815171,0.6351693693321354,0.6290280203568432,0.6671412538253267,0.45117180136040325,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.6,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.280255193401159,1.41553589004714,1.4401356915138905,1.4493114130525924,1.3162330912963436,0.15896172770784678,0.3993151034914944,1.0,0.5,0.6,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3250879353716942,1.4932117854351064,1.5512452345266703,1.5500762699987787,1.2643857998623875,0.15532891283531458,0.4774101644015468,1.0,0.5,0.6,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2549049483539,1.399362135690574,1.4348600026464444,1.4647965933066023,1.1982234701601724,0.13245039324149288,0.3806349178236101,1.0,0.5,0.6,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2181819763078763,1.3601824322330307,1.3953411116591847,1.438668266695986,1.1649668641053723,0.13568643902351576,0.31857758986410184,1.0,0.5,0.6,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2180554842046696,1.3708680184345263,1.417152877145744,1.4499437425647383,1.159679223134963,0.13568643902351576,0.3185775898641019,1.0,0.5,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.614994910266302,1.7546117324393955,1.7894436424851814,1.8525899178145497,1.5669978407857137,0.11370488858507524,1.0,1.0,0.5,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9140984515947309,1.0496501812408878,1.0839298177842376,1.2512294976604343,0.858472388494806,0.0748807602189752,1.0,0.2447250249773182,0.5,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9435853218325561,1.0886304889847374,1.1338593282323817,1.3038345622175054,0.8954696474075575,0.07294981321570326,1.0,0.2793023374097451,0.5,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1558597803296322,1.2980066408877824,1.3428470317305172,1.5106282654301635,1.1081586510580086,0.07057852478226366,1.0,0.5177942930782699,0.5,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.143506779304293,1.2839578740282902,1.3285725422511292,1.5083639574055274,1.0975764772015217,0.0718744509596851,1.0,0.504099142123584,0.5,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.194949551675735,1.3222867902532673,1.3554686368243192,1.5540065448654525,1.1465747206085446,0.07028541180426087,1.0,0.5630201094380254,0.5,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1784265136786987,1.3032311833975019,1.336079245464226,1.544774934379547,1.132198833431671,0.07044614477720577,1.0,0.5456542384996154,0.5,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1455338609198316,1.2810406473443416,1.3250022957425287,1.531901364730295,1.0941791175817668,0.07089543881564513,1.0,0.5090238616756045,0.5,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6129633641887424,0.8081570263264484,0.8988279848373685,1.1752069681334056,0.5550648731577592,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7735324503707477,0.9701708971400225,1.061039803863196,1.3566387240991489,0.7156837746965861,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6409659626612436,0.8450645480102825,0.946602132309867,1.2357962262630644,0.5876562791595521,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7744509662045398,0.9795368142610053,1.0812087094678904,1.3725418809879115,0.721928190715132,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,0.7744852743629655,0.9907479086039823,1.1035959383848124,1.3944274863244468,0.7172420073225758,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0505422592291689,1.2892771964552445,1.4244938280441264,1.735831497577836,0.9930908894954733,0.07524371450265009,1.0,0.39456196623717754,0.5,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.630202554935905,0.8645173959436434,0.9991350202149899,1.3240055851878096,0.5853569437672903,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627943903224924,0.6542116395252305,0.6188430723865889,0.05737447902359257,0.05413796380847693,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2812797571664265,0.41723324070711537,0.36454404322951334,0.08462150165046971,0.5792854896939545,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.274451556668321,0.41032248774064906,0.3573499028166228,0.08524032761425723,0.07799973524588921,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25109382133488223,0.38527655761140694,0.3302151893838375,0.0874827024012343,0.14396931868416168,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.28823891783816386,0.413453940096114,0.3541063486505386,0.16004293156351265,0.2971748021337606,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2427904753861948,0.3568344250763675,0.2945471389573206,0.13175889853099249,0.21781637581154428,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2011619799293564,0.3104500231978018,0.24703944711424441,0.10222390078596573,0.10255962626479649,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2124612622769358,0.3244807255749581,0.27043751992700454,0.1287221027601135,0.13631200476468772,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2123525897672856,0.3353737380607505,0.2924763716690301,0.14507121299576853,0.10494565051617562,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2648730875961157,0.38674011815026016,0.34360909222978414,0.20329847981271248,0.1666643722507537,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19321945737352875,0.2973146542774492,0.2508869249790475,0.13792605831079027,0.21995547326559386,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18473163082094043,0.28640096212499033,0.23955883173704987,0.1455812504226054,0.11163480803275724,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18274421372314942,0.2942421184504895,0.25835064923459805,0.1519635611039161,0.09985800314554602,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1835700010204096,0.28855833351310256,0.25157283315490164,0.16237906349131193,0.1216266325342082,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.21574330815541623,0.32679480574883024,0.30018706693724573,0.2054744607108034,0.16414988326810767,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17944351436281886,0.28913506324723676,0.2623134600588076,0.17506635093156075,0.1094305663364604,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2090457766155622,0.3145416153299867,0.28706834222407446,0.2071182555269436,0.15711242809237744,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.20875032714019867,0.3140923792945038,0.28659557745019193,0.21226177757803683,0.13476383047742305,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.20829128758871965,0.31055001790297637,0.28258256014340827,0.21349714920048835,0.1519203908794529,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.19214614385514414,0.29410887290343035,0.26609665940595384,0.2029969036869778,0.12093798744688142,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19214614327779242,0.3052059231104573,0.28835907090632895,0.21147085297265802,0.11935889643286779,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.2544753190541236,0.3487913178124375,0.319639390876474,0.25742369047864505,0.22623953499882338,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2537703503841157,0.3578614343489392,0.3396821685119859,0.27378008024912115,0.19278607988978225,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.2586011222333074,0.3621726350373659,0.3439169825876819,0.28180808436418286,0.19384772493683725,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.25314914580140485,0.34443173240244734,0.3148379071841154,0.2684902990112597,0.1923585590924135,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18119551734721304,0.28224643542807154,0.2636256734842148,0.21131559723216214,0.12183761316407624,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20710725905695826,0.28384038348025925,0.2425837846911163,0.22904944139117178,0.15277675960228337,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.23749341313834293,0.3180092131124042,0.2868823474080912,0.26798849548856596,0.2125682843087875,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.23633147045194403,0.31617392079523626,0.28495300775764876,0.2698863717842016,0.17844318695232153,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.2841213796914581,0.3869270731913693,0.38778450043072105,0.338378239788069,0.2774286916702199,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.33383201661336737,0.44488276450630615,0.4565211659523494,0.3977869978539691,0.2851619409564694,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3559703978047785,0.48659495272073,0.5202128432030485,0.4460136337744343,0.30470062389150077,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.32631996183751666,0.4180363811491021,0.42714051765685007,0.4078645989971137,0.3551015300236683,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5854852617976869,0.6851754765686924,0.7050457069406996,0.6801840072514647,0.5431008852171174,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7239173278123315,0.8137947092219528,0.8324271844209642,0.8237185560468134,0.6945856468490346,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,0.722214321100787,0.8205768228578096,0.8500497745098166,0.8319722235758609,0.6848198512557596,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,0.722214321100787,0.8316738750763186,0.8723122487886672,0.8480822695961803,0.67911405738046,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7341091635188481,0.8543187897802603,0.9060794084700804,0.8764064074735634,0.691610707877222,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7216683676719813,0.8515077110874176,0.914251975831295,0.867544810676294,0.6854997779628278,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3564497285999621,0.4746938911828427,0.5262107844504009,0.5319041878428656,0.31441767675323334,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.36691272131062835,0.4929048520010762,0.5551739973359793,0.5534013989949906,0.33278466420548247,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.5801294606282603,1.7126803348499031,1.7953818848404266,1.8139388708806217,1.5504589577613619,0.08604648872672323,1.0,1.0,0.5,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.5787176650495511,1.7074327930478848,1.7896757727374148,1.8446859647011156,1.5449046237567403,0.08518766831700886,1.0,1.0,0.5,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.5786938352546636,1.7072054843646827,1.7894242600255525,1.855088505624352,1.5430493302928199,0.0852427269634484,1.0,1.0,0.5,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5790864986033675,1.7065151867046717,1.7886048940294361,1.8590884066484075,1.5478357127180549,0.08657221954560576,1.0,1.0,0.5,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6389588183325309,0.7543628743007482,0.8251769168024838,0.924910216309903,0.6072878162350166,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6286281107036491,0.7530930411876308,0.8348308184982774,0.8986056096989338,0.6020764671747338,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6277578295949562,0.7632755319615281,0.8561734450677467,0.9046738697033758,0.5927940601288473,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5501275014592202,0.7157338761494519,0.8417489293713104,0.8772720109879093,0.5185193173699749,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5674570930905658,0.7167713560277407,0.8310105039774048,0.8916897818736564,0.5559380069358829,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5720804560996948,0.7175025332513858,0.8312867195258935,0.9072610364922766,0.5479280991741482,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5711396350097686,0.7269263270488812,0.8517905671665958,0.9181701301927577,0.540634964550639,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5754240107846443,0.7720704335824662,0.9411859498065239,1.0459772865107737,0.5447289517022486,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0023013362493587,1.3255270265268009,1.6278655214271023,1.738881653570639,0.9729007605581454,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8045777074556671,0.6370456696776134,0.6002677635605536,0.05357998747950567,0.0506816861925286,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6351880294998802,1.5982321668426382,1.556784777730241,1.064649925633471,1.221418423222525,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2256753268164798,0.3434135058815643,0.27426707554013374,0.07215699908051967,1.0257884103598198,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.21762382805544883,0.32818636054342953,0.25677859761455835,0.07833395069449094,0.11720617201418865,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2154963885651266,0.3360942971387175,0.2755481850953908,0.08726182825434006,0.08363680053247252,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21244442417722362,0.3394879374983121,0.2888474739652952,0.0983885344573256,0.12829291320191447,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21843862356165378,0.34545086782583995,0.29479816162107825,0.11754260494413585,0.09008608443346952,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.20179476929720666,0.32152328589735124,0.2691291632222461,0.12578546476231067,0.10476743637186822,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17982178100097485,0.29844921110308414,0.24580917325407645,0.1103927463206329,0.06816413991939393,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1983132178069619,0.3279587474274817,0.2864661022162933,0.13547207216927365,0.08306570876307426,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6145216951408194,0.735721411678739,0.6924566067604475,0.5637298392017691,0.5713046989551067,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6157832675679535,0.7358615320331008,0.6923742505388435,0.571505661931454,0.5152129860252355,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6157832675600514,0.7469585842516095,0.7146366640507009,0.5793447217871885,0.5112877453208668,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1436104155102131,1.2953501160093115,1.2850397800386146,1.1216958876445287,1.0520864957490692,0.19290038479516897,0.07397626030808359,1.0,0.5,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1237482706435824,1.2644164611088113,1.2429414439083954,1.0967306827726024,1.0211302329530834,0.16389172707552,0.06508095310481962,1.0,0.5,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.119986668003984,1.2677677985781821,1.256701788023807,1.1072623671693498,1.0477563943290602,0.13278113369260777,0.0913352353489243,1.0,0.5,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.41829666338370297,0.5603340972537761,0.5482186255673538,0.42471435788445344,0.3618083592203397,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3617414995090131,1.5077382206944252,1.5055471275045482,1.380844981768096,1.2959862465340428,0.1855096302257152,0.46895511073265456,1.0,0.5,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3566303079858266,1.4838975259692382,1.4692745122332416,1.3807021582968564,1.2970226049039502,0.17615978914697966,0.47768153389740975,1.0,0.5,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.327004400852863,1.4651632289361154,1.4616722454296194,1.359937071988361,1.2457957892311173,0.18033000851211017,0.4250710513960964,1.0,0.5,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5699303201451733,1.7033328899514006,1.6990807619188184,1.614664776715534,1.5182187283605855,0.18154096840223471,0.8343379980737631,1.0,0.5,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5677561026190006,1.7118241426336587,1.718669107818184,1.6312378562237062,1.490083898695754,0.17483487463359798,0.8367763231147229,1.0,0.5,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3387518896605868,1.5022225154121078,1.5309608530584686,1.4208414569401184,1.2648546392464466,0.1153514769770625,0.5076774414919676,1.0,0.5,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.338374048393772,1.5123415315342101,1.5521520052383444,1.430017237630623,1.2639203284109097,0.11535147697706252,0.5076774414919675,1.0,0.5,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5369788409837901,1.6903804898076342,1.717587610067683,1.6370269638847668,1.491883049939927,0.17335377288537177,0.799745350141189,1.0,0.5,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3964011535284149,1.545868620382776,1.5724947620744611,1.5115349771268511,1.3486107594625563,0.11821633105014775,0.6150116103007096,1.0,0.5,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.36174332611907,1.5107979513307281,1.537363738631588,1.47028445680552,1.2958130091505224,0.11989419474544336,0.5562207139430599,1.0,0.5,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.41522715167502,1.5621417901491363,1.58839437265173,1.5313622415967783,1.353883836745534,0.06388249932447441,0.6939535829250739,1.0,0.5,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3697918685413684,1.5140023128509434,1.5398658993423795,1.490277077961903,1.317877265121596,0.06414469541478905,0.620312838141269,1.0,0.5,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.366140055894169,1.5099002459375916,1.535699338879537,1.4871491567208737,1.303117764542193,0.06464591559108743,0.6141903313378344,1.0,0.5,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3614986894519359,1.5155235080686527,1.5523681568870744,1.5024094135951724,1.298743166615951,0.1193797181492218,0.5615504278794261,1.0,0.5,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.38163303856969,1.534927016884061,1.5716677129298953,1.5227929741721464,1.3207568950316415,0.1610482946357826,0.5609869136119757,1.0,0.5,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.357307019133354,1.5210941514064116,1.5689140983211796,1.5189574188182253,1.2961262202698198,0.11519539406297016,0.5591548167156469,1.0,0.5,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.463316533603547,1.626294655367308,1.6739992548822484,1.6357836154956367,1.4003220937036958,0.1278929316033782,0.7259277867178164,1.0,0.5,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.621487649193375,1.7673393717189394,1.8030311665390246,1.7992266517663094,1.590407780483535,0.1210927451353879,1.0,1.0,0.5,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.618416148865724,1.7820258719736195,1.8394342593258108,1.814818537301627,1.564916959607519,0.1189797903091303,1.0,1.0,0.5,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5821449970619441,1.7092437507117935,1.7327165102074225,1.7851221166425908,1.5400763693010906,0.04923501918710816,1.0,1.0,0.5,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6165048027994202,1.7510921712438006,1.7852416858821147,1.831377444405918,1.5691174940796686,0.12100340961963656,1.0,1.0,0.5,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6164967433497748,1.7510647401759996,1.7852116669872262,1.8313746798827304,1.5605476941509981,0.12100340961963654,1.0,1.0,0.5,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6167299766112506,1.7511219183994764,1.7852450174107033,1.8417905625733808,1.5616543864833972,0.12161762107985057,1.0,1.0,0.5,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6162894099532574,1.7369699271449819,1.7595769877920726,1.8476896597012726,1.5738031202362923,0.12287721790189077,1.0,1.0,0.5,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6122636460108217,1.7561234893341586,1.8108914501003999,1.897994175901267,1.5656086903872,0.12265435965748672,1.0,1.0,0.5,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6069959512534706,1.763774860536878,1.8396762967354778,1.8992542647222135,1.6015719018215844,0.1187169172418733,1.0,1.0,0.5,0.6,0.9,89,582.8311530983099,418.1395402000708
