Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.9774945149249239,1.0740035951824498,1.035691135437069,1.054816473631651,0.9038545314094469,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.192667959086722,1.3207989222047574,1.3157242498863684,1.288973774899908,1.126592198415684,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9181427868730501,1.034511885676293,1.0181694697469728,1.0315424005141245,0.8469738902828939,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.825024004045003,0.9269706102048434,0.8989556060792139,0.9159774366348965,0.7701829215020788,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8834247674640165,0.9960760408450067,0.9791674297259155,0.9965279389077395,0.8129167414019481,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8683199127870023,0.9779063105932329,0.9605376597820006,0.9717613053087928,0.8137668558179494,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1349799093873423,1.2394401542828795,1.2213145650212454,1.2503981337605494,1.0937205053877368,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1282899358291536,1.229587104673713,1.2109885645813094,1.248056194724652,1.0797431704653093,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1273820600468007,1.2378806001664244,1.2301804826683744,1.2722172045292055,1.0666471633529238,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1382981990369965,1.2526292459400064,1.2550723243716788,1.2870197040591846,1.0942967408728301,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.128913700209141,1.2294845073202643,1.220391104239137,1.2815453280444498,1.0814801242137824,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2162307087901874,1.3259188138001088,1.3373745693485752,1.3868236028907426,1.1822813248012942,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.2069333115902503,1.2785814724164968,1.2753809629880302,1.375665686379584,1.2233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.177545012491442,1.248663463559021,1.2453963937400678,1.3471273694087147,1.1337234559951428,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2063003681343452,1.2721973688542132,1.2682768032947473,1.385271268570875,1.1860630394643445,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.196863535305658,1.2727083945196105,1.2798107601363506,1.3935868790620018,1.1588033298662102,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2045800412367513,1.2890369625091183,1.3069969484133226,1.4131415722434175,1.1677459385165068,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2024878694320489,1.2619474924796974,1.2572309860391662,1.4130749355458911,1.1651311313557353,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.202121952706883,1.2704139809461354,1.2765849442417405,1.436899340694741,1.1662441555338057,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2148093895512058,1.2812321157974613,1.2871743248270513,1.449886664235833,1.1826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.183819329806061,1.2712031957307166,1.299325659257144,1.4412875992469252,1.1445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2578615339125943,1.343043825936435,1.370898364111957,1.5188404595334866,1.228031348209312,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2341922113600488,1.3190937600413801,1.346914235869169,1.498438812652481,1.1961929313663409,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2826147554349037,1.3886262409259358,1.4386457442570209,1.5237667210889936,1.2448777644210764,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3197556691622636,1.4215682318916267,1.471080582763451,1.5714986927059744,1.2879342445477586,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3197552577922536,1.4215662846244683,1.4710786382196528,1.5714984964115086,1.2819865432295103,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3204871530624627,1.4321422005190425,1.492669057442302,1.5770503000167317,1.2883572482118546,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2625752963711716,1.3954349977775988,1.4781736287885723,1.6205779938748754,1.2257695293390818,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2773240610211063,1.3866396189028343,1.4468858469109933,1.548923383446839,1.246195348669119,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2692793063878849,1.3765800326005708,1.4365854500719681,1.553448567527109,1.2414524774027613,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2692793063878849,1.3765800326005708,1.4365854500719681,1.553448567527109,1.232958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2498046377882202,1.3557975774227722,1.4156470807586987,1.5389580304677568,1.2193148394694087,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2515413700373526,1.4010070259345235,1.5054088214469319,1.6469128724223483,1.217067368930691,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2755960495055456,1.42491801646944,1.5293026053303773,1.6111050001722058,1.239917234963595,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2754088878851015,1.4239768954736163,1.5282718772715536,1.6110101686532738,1.2414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2713978050731207,1.416988736410159,1.5209305803208806,1.60390395400528,1.2490428678031866,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.340716506872888,1.4847865040035788,1.5885486885926114,1.6942084782899522,1.3094506172463252,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2768123697262728,1.459216847916562,1.6069283011165196,1.872449763428755,1.2451939773096763,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2621968211878796,1.4872724831863282,1.6794442931407207,1.9134886057777816,1.231348115718164,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2838867710365534,1.470697147895403,1.6287935989871245,1.9124933178192143,1.2591923673056238,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.281258094213616,1.533080429470686,1.75798641200161,2.019978740958721,1.2504965043402403,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.289674492823118,1.55253144740216,1.7885956163216308,2.0423469524920725,1.2586546778129946,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.274381898445615,1.5251163954889,1.7498964020968315,2.024788365298863,1.2476401359002502,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.281840724915703,1.5648864244912162,1.8230491299597926,2.0585069768940434,1.2551210283005938,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.551115001335624,1.7419160889694472,1.9103562030632057,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8556283998575189,0.6540978928686415,0.6184963674383088,0.059471917682735194,0.05498535943814693,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3391770794826619,0.46345372332856727,0.4176298305121692,0.07801259836286241,0.805380253229659,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.27720471656738155,0.4114925910972156,0.3565916680892055,0.1121515081031269,0.2545013958428401,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25397496552189064,0.3987057407493323,0.35449201567952676,0.10734554674795127,0.09244828507540531,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.26223305577167444,0.3945671065532368,0.3384018707110724,0.11313578011318594,0.11849915227825604,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2587968504162409,0.39018460270340927,0.3335154802426929,0.11743425957996802,0.1095656196103343,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2789471593532252,0.42005624658487695,0.3739054503713319,0.14471695478169067,0.14017823245561467,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.252929443906261,0.3850792836482769,0.3358291047723905,0.1533248125905556,0.22399646083063107,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.24879306960500439,0.37770192106522316,0.32754982128824595,0.16172678827141185,0.13284463919961154,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.27654891460896297,0.41452990962374725,0.37501377703262506,0.18503809652419362,0.16690433634949312,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2412331333953252,0.37224340237276377,0.33105638010620664,0.17346385898644337,0.1824389464075194,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2968180087256216,0.4147284534595857,0.36193017311606124,0.23625368698901555,0.19750524253515755,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2421637505246929,0.38122587606476155,0.3505308340586668,0.19310651229093012,0.13648854470060254,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3020196835938839,0.4291673252579296,0.38713112663065935,0.25135537505731087,0.19554269559422066,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24207101343678267,0.3782993161835419,0.3470022160903656,0.20141493273723104,0.14690194568235404,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23786143352142144,0.36233053758538736,0.31973013414558615,0.19526619985624188,0.13087327553484498,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.28056899442924627,0.43995979426339077,0.44015520045964895,0.27640568714371944,0.24712671930447866,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6392772207233655,0.7827791423275328,0.7709106892275426,0.6362970432057206,0.5607911734501427,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2653706317157182,0.4026599804639461,0.3990146450769506,0.2871317948638227,0.23622362937910385,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6241570801296483,0.7577591291018065,0.7535356453681584,0.650747500034321,0.5554199038024334,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.642199206267595,0.7727706528342984,0.7680712125705655,0.6855305770992606,0.5823101383701399,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6362583199564731,0.7597817463437684,0.7540022314452501,0.6797344608729396,0.6019382140802776,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6347067834212006,0.7665934561924954,0.7715711846645095,0.6882983393477717,0.5709912971775485,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6329080460418908,0.764621690880315,0.7695736052751061,0.7021352115006667,0.5630770672136087,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6313730633720642,0.7623173075532576,0.767154644752313,0.6915810369013524,0.5651089933199692,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6341623200195631,0.7632926188066825,0.7678613601379403,0.7075536879426401,0.5743369404906894,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812237,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659687,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4830383542431738,1.610853297157375,1.6440936873196326,1.5957091578076,1.4696846596455273,0.042589019333526414,1.0,1.0,0.7,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4808673822540692,1.6139545146995402,1.6575994227406685,1.614567203534118,1.443021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4807837550334533,1.6136445605661482,1.6572598567798589,1.620846080727341,1.430848651931034,0.04258645503763368,1.0,1.0,0.7,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.4813907164243973,1.6114588707096542,1.6547109959128237,1.6293045772825374,1.4442564495153696,0.044914453828968644,1.0,1.0,0.7,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.4806380158308272,1.6093586925459953,1.6524364228454587,1.635615491643415,1.43425711406414,0.044533092215507566,1.0,1.0,0.7,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4806718773796161,1.6090080677608753,1.6520361432097146,1.639111499774844,1.4330892127662032,0.04477675721993135,1.0,1.0,0.7,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4802155063012035,1.6188389203762532,1.6729280253938321,1.6557279571970158,1.4348354252375168,0.04453309221550758,1.0,1.0,0.7,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4802155520076818,1.6172478444293863,1.6711322762989662,1.6423883438533133,1.4353420677148396,0.045331970757050276,1.0,1.0,0.7,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422954,1.6725114104750312,1.6362502883905374,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655033,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926604,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4771809381605658,1.6387018880885642,1.744547523972787,1.7140870078664967,1.4489059381689544,0.05472285744117304,1.0,1.0,0.7,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4735066143095552,1.6201807148927663,1.7242505517238764,1.719569394892551,1.469560490298631,0.05491426435509846,1.0,1.0,0.7,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.4693252711466425,1.610277603433659,1.713672345396104,1.7519483048465787,1.4395888543929294,0.05089807321983423,1.0,1.0,0.7,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4683576416401456,1.6031625315501463,1.7058374836730104,1.7588367850511144,1.4487700141513038,0.05153726814923276,1.0,1.0,0.7,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.468279601222635,1.6028903799366458,1.7055427053092318,1.7551908892581183,1.4368403778515417,0.05148822382241871,1.0,1.0,0.7,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.591635275290383,1.703495903782995,1.7550949783595264,1.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.5916947262056993,1.7133662935584881,1.7899497262869255,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503637,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307513,1.7736947323182108,1.8606291733481755,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.8641711008661568,1.446994389728707,0.051977012206259374,1.0,1.0,0.7,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921595,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4593082499281635,1.70700475523137,1.9810411836525577,2.190601086013489,1.4389002959858814,0.055540007245851966,1.0,1.0,0.7,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4537574060412153,1.7670715117191131,2.1079945034356733,2.345672757874797,1.433602830224026,0.047814193256217906,1.0,1.0,0.7,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4535500349599801,1.7772769655038423,2.1292905658463788,2.353488773347097,1.4346817568754493,0.04766179262587108,1.0,1.0,0.7,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4518241361912878,1.7849575598750658,2.1479519494297925,2.350022454223894,1.438380672097273,0.04554843499255407,1.0,1.0,0.7,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4510545578731877,1.7936438626999807,2.1676248063708874,2.371567839870624,1.4334544473570614,0.04478810751831014,1.0,1.0,0.7,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725426173371255,0.6676696886026184,0.6321789753880079,0.07199113409065644,0.06732475472680516,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8604918783608632,0.6583153275660931,0.6227357085255467,0.06590707024559588,0.03523275635327557,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2941372846045145,0.43007199573666505,0.377304750377513,0.0982012801138623,1.090593313020566,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2940202771780408,0.44104899470165027,0.39943578564898535,0.10628784940400843,0.09079483595966216,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.28486431420396646,0.4207376246349585,0.3677410692035101,0.10334003091361361,0.08624283250394896,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2747223104583013,0.42034291895432935,0.3768001079509574,0.11175362677789033,0.15048442678835858,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2615764850751811,0.3829057059785495,0.3156194064118557,0.11043549911708649,0.13964289139264716,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2707426902381233,0.40153621691255487,0.34456304673558064,0.12815979015370904,0.1365150506200052,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2663916107178918,0.39589468298927233,0.33837536269574253,0.14755681211308086,0.1253661555844886,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.319192080156509,0.4351825540936173,0.36553632234868394,0.2169958835919155,0.2009462415252213,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3118095610851216,0.42432749062975006,0.35350068032243886,0.22486932900168224,0.18925022676388067,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3053767841686605,0.4139867588276267,0.34202270614829766,0.2278728169486743,0.20973320646292634,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3018301438506934,0.4074575373132231,0.334687701130518,0.2341523825439151,0.1861244272615822,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.28111158496009075,0.40775136838998993,0.35700777418208574,0.2091279744344626,0.16394708909909878,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2988898069924014,0.43358114221343463,0.39324954532747586,0.23377416678650126,0.20245175813924587,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.25034054045339277,0.38032201188469184,0.3388808910407325,0.19306017864740024,0.17397348150584088,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2916007670325185,0.4198139444007157,0.37800686124471045,0.24736503770788676,0.18989825624594925,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25092840893762586,0.3854819845888271,0.35383143729679367,0.21075733067440627,0.17854328347830675,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2517897615156577,0.3856472540251173,0.3538614351206763,0.22094161407031934,0.14891331038499703,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2481109633465231,0.39117664039877387,0.3701771509328218,0.2181311694899426,0.1561024630464567,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.29173715684500323,0.4223376830715908,0.38990255742890306,0.2725361145761175,0.1973922562861145,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.34093804693604896,0.46812854038723833,0.4350355654475618,0.3478968655340027,0.24519799640976284,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.34342067531726683,0.4681579477636695,0.43460433158198686,0.355212129697032,0.2535499005564459,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.34393948916893335,0.46853687976555913,0.4349572590056394,0.3645867138327317,0.24699364667479257,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.288719744093338,0.4224756832434863,0.39970389613637736,0.3166606630173236,0.19899932174130447,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.28440267279353226,0.4179117586344462,0.3950951809692386,0.3146379922819094,0.18910623752640168,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7519936189716857,0.949548001054462,0.9932631998286429,0.87165024218949,0.6594298340408713,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.8955633344381422,1.0624085785166772,1.0823198319261507,1.027051777727945,0.8608706172151499,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.7602876999606669,0.9268044553316852,0.946661107657579,0.895237787471229,0.6758683505063224,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.6,0.8,60,97.92263668418371,192.09712120517807
