Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.4039907865390282,0.5351661032305863,0.5028441830296777,0.36755224076616544,0.29949526429984363,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3284466400956689,0.48018634059476734,0.46987600462407053,0.3065321122299844,0.236922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2986116074672934,0.4392797979325224,0.41780478073210653,0.2715940195963136,0.19599356977679439,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3353517244431122,0.4831328550173102,0.472066844462935,0.3226274236084779,0.2631214507681882,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.22205106163420651,0.36408849550427963,0.35197302381785733,0.22846875613495693,0.1655627574708432,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7810690114665692,0.927065732651981,0.9248746394621041,0.8001724937256519,0.7153137584915987,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.7045390830643954,0.831806301047807,0.8171832873118103,0.7286109333754252,0.6449313799825188,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6842516081120673,0.8224104361953197,0.8189194526888238,0.7171842792475652,0.6030429964903214,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.151173424460692,1.2845759942669193,1.280323866234337,1.1959078810310526,1.099461832676104,0.18154096840223471,1.0,1.0,0.4,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1482068212868068,1.2922748613014652,1.2991198264859902,1.2116885748915127,1.0705346173635606,0.17483487463359798,1.0,1.0,0.4,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.7771767381082714,0.9406473638597926,0.9693857015061531,0.859266305387803,0.7032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.7767988968414565,0.9507663799818945,0.9905768536860291,0.8684420860783075,0.7023451768585941,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9015355388290957,1.0549371876529396,1.0821443079129884,1.0015836617300722,0.8564397477852322,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7512602754424248,0.9007277422967859,0.9273538839884707,0.866394099040861,0.703469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6697185383743702,0.8187731635860287,0.8453389508868883,0.7782596690608203,0.6037882214058229,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.72827547558297,0.8751901140570867,0.9014426965596801,0.8444105655047284,0.6669321606534843,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7374582234531701,0.8816686677627451,0.9075322542541813,0.8579434328737046,0.6855436200333975,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7002428446276749,0.8440030346710974,0.8698021276130428,0.8212519454543794,0.6372205532756988,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6770615838239833,0.8310864024407001,0.8679310512591216,0.8179723079672199,0.6143060609879984,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.69215234517145,0.8454463234858212,0.882187019531655,0.8333122807739063,0.6312762016334016,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6699362924819611,0.8337234247550185,0.8815433716697865,0.8315866921668321,0.6087554936184267,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4953875532392801,0.6583656750030411,0.7060702745179817,0.6678546351313697,0.43239311333942876,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.8995994236571714,1.0454511461827356,1.081142941002821,1.077338426230106,0.8685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8276053494994174,0.9912150726073129,1.0486234599595043,1.0240077379353205,0.7741061602412124,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112904,1.387382572998026,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.3210507697736007,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.068362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0885233624640736,1.3893602353007033,1.6201490225500794,1.775707421214864,1.0456466933541564,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.422065814773865,1.6856693235946132,1.6944216678464628,1.0520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856414337995884,0.6521572230924866,0.617584308696704,0.047772912774497946,0.04143265136288733,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3790304074131861,0.4843501630382775,0.44220240353011236,0.06406267989226304,0.694672917143779,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.26851640620150885,0.4041690838187766,0.3506873669816435,0.0913786579480904,0.2719272241000012,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24396585196754655,0.3906268915274768,0.34812053765370043,0.0830863163770065,0.056383398208586406,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2552219686864918,0.3899981420527744,0.33549488119865944,0.09281298509714606,0.09793119042291751,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2435781698629575,0.3766775422957026,0.32095642930773594,0.0949217721861035,0.11110717056934204,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.2701013348035927,0.40203108464286574,0.34559278671582555,0.134204042913343,0.12685465665022888,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2317930595314834,0.37364807213360474,0.3277836540423882,0.0996759455564323,0.08890837717203079,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24916225340863435,0.38925597298731224,0.3426873787328417,0.12938178895794877,0.11514139785979503,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23832206986691448,0.36483695059925153,0.30612830981020184,0.12564600077797927,0.1225781830592308,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.22749522474898737,0.36264781677167146,0.3142988794065983,0.1292640648949414,0.09702098843327568,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2500002917344622,0.37395120470195126,0.3142397239353514,0.15390654714287816,0.11688258460627052,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.23712985308585144,0.38072117087028234,0.3427379039608891,0.14896958532433727,0.1168280283091218,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.24346765785614122,0.374787174959562,0.3252643757678227,0.16546354405476604,0.12125228242892853,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2408135461400595,0.3869846529903858,0.3579118283609955,0.16768029581986504,0.1828855330307702,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1115546037042208,1.2361416218660426,1.1932710213832665,1.0710530642537217,1.0308743086436492,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.120420210673532,1.250302349460149,1.2268346815805362,1.0927515496328921,1.1219864619359783,0.06952853444278376,1.0,1.0,0.4,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5853153319822257,0.7060261122790077,0.6809281474064068,0.6106679766011586,0.5066766167643924,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6258897363400213,0.7531878521598243,0.747984875559396,0.667709081876935,0.5928556916310966,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3140318634284255,0.4515447742345725,0.45737211606295425,0.3774399966773938,0.2410790041237118,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.616302752990569,0.7390357300853647,0.733135557625453,0.6940345923734743,0.5544225192857613,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.29830002920133436,0.41975213958208235,0.4232040154463189,0.38721193955235955,0.29679000377503234,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4672071188433617,0.5771738325575617,0.5790099886096267,0.5536118864792533,0.4359354134111116,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.081155606832844,1.1871774981909788,1.1981451064312243,1.1941562590303314,1.0994724924416417,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0801990052485777,1.1819668181638001,1.192373679309895,1.203942476522293,1.0382915358358884,0.07101099681671848,1.0,1.0,0.4,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.05369031376389,1.143797471542229,1.1429595859063066,1.177339926654081,1.0054745001277274,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7841531796031019,0.8665457458500361,0.8647122040147506,0.8936497694379341,0.7699767013927353,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6733323232560747,0.7591917743409596,0.7675498521894792,0.8102767351116666,0.6357378016595876,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6702513628372743,0.7557473280714475,0.764059447082329,0.7879115337829761,0.6258129736748012,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9058589433024831,0.985554814977537,0.9931373418233901,1.04669274159797,0.8873951391323303,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8749256663382619,0.9522828335081999,0.959573499315914,1.0263983956512455,0.8366038713815476,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5951412290135109,0.6722485735191659,0.6795080392976873,0.7554758903106826,0.5522973374555293,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.639027767014922,0.7420235563235049,0.7818638062265253,0.8256415439311853,0.6301307917407738,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.48654716015486665,0.5446127932950184,0.5397230882271336,0.6578034612574022,0.4468806172075665,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.551021259502528,0.5926914608012921,0.5956679576057705,0.7270854462097192,0.6332944337931301,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.49109059923268517,0.5242706531748547,0.5262537094784148,0.6777676856477577,0.4942427405903532,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4904575604555106,0.5111836607940681,0.5117282599544236,0.6847792483906863,0.4865946569421474,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5034991127873854,0.5339504003468805,0.545502831843182,0.7087616661489955,0.4773402697323821,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0542797359499931,1.0971803575021086,1.1299523625551329,1.2988746576715429,1.0351492215344174,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,1.0463991591824287,1.0849107581610438,1.117185318166424,1.298086610824733,1.0380475765749848,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0529347625895236,1.0881178680144945,1.1200175291736563,1.3048509182934034,1.0406262253782956,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,1.0451071946612807,1.0873707492290143,1.1299883160695985,1.3083706771691774,1.0353512008215522,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.051590406618077,1.0900485410704555,1.1322408707239024,1.3150817135421737,1.042358718351254,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.056952746463047,1.0952012160702493,1.1373701637927367,1.346276087286106,1.0328635702170612,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0230835681966346,1.1025006176186714,1.1889722033105286,1.3571082391584777,1.0120727224181987,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0539815130670618,1.1196916256673124,1.1947080988889018,1.3947496439915232,1.0410346819065723,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0577116707460112,1.1274592569810529,1.2128602064349625,1.4024172683454026,1.0493828550516155,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439612,1.1039891655776468,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444825,0.08764499403344167,1.0,1.0,0.4,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478014,1.133286411500423,1.2395784663183183,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.452318037488794,1.037381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.296003380642803,1.5411580407048544,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697593,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0517918853341768,1.0850179382528358,1.1664488620129188,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.178915484310407,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511396,0.09106548339849486,1.0,1.0,0.4,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427732549635139,0.5932919135266863,0.5514830324193379,0.05754543836795019,0.06227085368467115,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2431162588358212,0.3764656139425977,0.32090147138239145,0.0711255326421174,0.5058470937438956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.24175286937276377,0.37415445907820427,0.31802634522670503,0.07763147605834474,0.07992711659950621,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2354021923067554,0.36478930647160507,0.30721684766226653,0.09080043945920444,0.12681171681784503,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.254122727982069,0.3804100144422029,0.3216601923942435,0.11758068749582537,0.1452302135753975,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.27424615114709233,0.3907930939424938,0.329142209573091,0.1605528705012608,0.24695401670418082,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2732036771464182,0.38920461283089225,0.32741278343225744,0.16503356918402307,0.14701656744995775,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2692995668706698,0.38277626511229,0.32035235270029794,0.16855691207723725,0.1670372211549354,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2689901516097031,0.3933651652661665,0.3420582620838275,0.18463503348328653,0.14559431268528344,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.530928541392261,0.6516180571342807,0.6082289600819554,0.4642689218792808,0.5412955723656739,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7977658784389348,0.9275019474008198,0.8948974877979913,0.7398375413551668,0.7011535539173787,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7851657921947542,0.911620713034312,0.8783885369480042,0.7327474174785451,0.7076313917087934,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6954150756545955,0.8183231305312566,0.7844307378687077,0.6485639154585479,0.6224941241055891,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7856393489988417,0.9192191659574117,0.8964158258158931,0.7524517396650094,0.6904068539960051,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3591835278797795,0.4644240167111002,0.4181768644192708,0.3428578990610921,0.30891177840270995,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.39736221557533113,0.4999606431619821,0.4532768460823732,0.39078588606590214,0.32355283065157536,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.41320983751448065,0.5228997541167997,0.4867053105503586,0.41191398895302195,0.3517547202093292,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,1.117108078409878,1.2217513119471919,1.1847270406295567,1.1029216030350735,1.0647962883843247,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,0.925162746709484,0.9904399865592322,0.9475732095907127,0.9359826485095488,1.071586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8271516723719923,0.8856698131979316,0.8418794923033724,0.8399681555657663,0.8030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.34500340857629924,0.41327933043520754,0.39016399113576994,0.38382585537033087,0.3078810873951543,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3449329505455246,0.413021529196153,0.389881728450022,0.38379987552817385,0.294147908747053,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.0,35,129.07878696032338,432.96346883338674
