Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.22591437980406676,0.3667355652612788,0.327968832287146,0.12433954725309096,0.134027728020319,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.3,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2569150409771763,0.39273516226581623,0.35267844918774616,0.15999165661144715,0.1776168562497596,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.3,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2570061440023432,0.39267125605452985,0.3525745429704918,0.16289807901692807,0.13393357898529862,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.3,0.2,15,158.61269294532866,1889.22406817992
14,11,0.25432599191160943,0.3820147467875525,0.3400930475156052,0.17213640136744948,0.20536992558469205,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.3,0.2,16,148.8610709099277,2310.657893344993
14,12,0.25140455818560237,0.37191992262890045,0.3285143891291964,0.18387046776226726,0.17270460856334044,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.3,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.24917565682491896,0.3786386716367467,0.345981739934985,0.1906557688409062,0.1537609852064708,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.3,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.27923258213356544,0.40616534362757495,0.37302346696794725,0.280565973046747,0.18017727842162345,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.3,0.2,36,167.97815165252229,380.1682774661024
14,15,0.44415339643946766,0.5770963641651764,0.5541755387657985,0.45513163311099497,0.38223027163007633,0.06217631918219496,1.0,0.05777514763533459,0.6,0.3,0.2,37,241.2891422288741,394.6299278915133
14,16,0.44061642180396227,0.5721406113923277,0.5489655399347555,0.45556141122749483,0.3554686000076037,0.05872653979804151,1.0,0.05669381497752213,0.6,0.3,0.2,38,182.74679766605908,433.74863056242674
14,17,0.44446511821513807,0.5743581655676849,0.5508900388456301,0.46355835373998067,0.3623075683693292,0.06623475830325164,1.0,0.06065388709876428,0.6,0.3,0.2,39,227.90844930960847,417.4513644288036
14,18,0.33216776414045585,0.4614250951984009,0.4378471565592885,0.35464230832941546,0.24387535199434604,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.3,0.2,40,137.3022403993219,661.5356685800912
14,19,0.44397607144482487,0.5828471340257081,0.570174191335886,0.4733607217443351,0.36233448132866164,0.0662588851011722,1.0,0.06698751371487052,0.6,0.3,0.2,41,239.94048023745245,498.66063596339546
14,20,0.4417055337423032,0.5691766134306797,0.5452855171135405,0.46213287015562804,0.3529925934815893,0.06420362789098244,1.0,0.06305698929346765,0.6,0.3,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3426461717670817,0.46948487431690406,0.44548398315612586,0.3756724890351212,0.2564752514821505,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.3,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4429829474967894,0.5684360789946913,0.5441962707105519,0.4708049331413819,0.36248686789823,0.06807688097233694,1.0,0.06606172838445076,0.6,0.3,0.2,44,189.57231427569985,472.3811329627083
14,23,0.43925677374499844,0.5636546530643353,0.5392342459268359,0.48513745410721026,0.3543601813631047,0.06485683732420326,1.0,0.061300460653647346,0.6,0.3,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3957519279617669,0.5400917209972822,0.5376206414123842,0.4687686458789477,0.3229042830907331,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.3,0.2,47,174.70022512027077,445.2499023666307
14,25,0.39523391612068726,0.50528056904897,0.4691456297788413,0.4547331079326,0.31162675636043674,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.3,0.2,50,125.30414099992367,607.4796777070873
14,26,0.39523391624832704,0.5163776212674789,0.49140804329069837,0.47355485199970915,0.3096658289862684,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.3,0.2,52,125.30414215884002,607.479664250587
14,27,0.3012651749191774,0.4253261073192956,0.4101872626812508,0.38499911045643304,0.26860991122246747,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.3,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.30263871836221024,0.42363050677907876,0.40800592513228856,0.394014244154106,0.23351054317327438,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.3,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.38413579597904407,0.5149859722320069,0.5103330233887496,0.48615133844064007,0.31065318392931063,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.3,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.32077967784091893,0.4594780587319397,0.46548721138679605,0.44389851878410624,0.2503539575107631,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.3,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.28489240207910493,0.422969746077587,0.42888353153882064,0.43049083436726765,0.21097121031492844,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.2,67,184.89118006877789,1580.036400710085
14,32,0.3393845902842215,0.4746839639283823,0.4801746022669189,0.4925608150425964,0.2814943638250659,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.33835696621617145,0.46099112732429365,0.4550799064189816,0.493892878188884,0.27063154209942974,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.35110227327821236,0.4722011375288307,0.4660597885535385,0.504173022022022,0.2882035695570985,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6346324203034528,0.7699131169494338,0.7945129184161843,0.8036886399548862,0.6706103181986375,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.6541747280142975,0.8222985780777097,0.8803320271692734,0.8791630626413818,0.5934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5949211009101782,0.7393782882468525,0.7748761552027228,0.8048127458628804,0.5382396227164508,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.2,82,127.86321835918966,1746.949379541453
14,38,0.553078584354689,0.6950790402798435,0.7302377197059975,0.7735648747427988,0.49986347215218535,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5529520922514826,0.7057646264813393,0.752049485192557,0.7848403506115516,0.49457583118177606,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.6263653991248095,0.7659822212979028,0.800814131343689,0.8639604066730573,0.5783683296442212,0.11370488858507524,1.0,1.0,0.6,0.3,0.2,87,132.64022086260698,1711.259093705531
14,41,0.46046026488874037,0.5960119945348972,0.6302916310782469,0.7975913109544438,0.40483420178881546,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.2,112,157.91391128987695,3230.873814932017
14,42,0.47076839783396063,0.6158135649861419,0.6610424042337862,0.83101763821891,0.4226527234089621,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.2,113,214.17601693739863,2913.081334345912
14,43,0.4668009063703049,0.6089477669284552,0.6537881577711899,0.8215693914708363,0.41909977709868135,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.2,115,156.39081905176187,3567.6715134315
14,44,0.4677498809383059,0.6082009756623031,0.6528156438851421,0.8326070590395406,0.4218195788355348,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.4782254754557467,0.6055627140332789,0.6387445606043309,0.8372824686454641,0.4298506443885563,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.2,118,59.27136874365834,2826.155556670428
14,46,0.4705886606129779,0.5953933303317811,0.6282413923985055,0.8369370813138262,0.42436098036595016,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.2,120,166.22935836693122,2814.561816717291
14,47,0.46388229348184207,0.5993890799063519,0.6433507283045391,0.8502497972923055,0.4125275501437772,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.2,123,164.840978313129,2824.8357671700724
14,48,0.34280899239447266,0.5380026545321785,0.6286736130430987,0.9050525963391357,0.28491050136348944,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4267705054076657,0.6234089521769404,0.714277858900114,1.009876779136067,0.368921829733504,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3687566800225997,0.5728552653716386,0.674392849671223,0.9635869436244204,0.31544699652090813,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4281264410132433,0.6332122890697087,0.7348841842765941,1.026217355796615,0.37560366552383556,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4281607491716692,0.6444233834126859,0.7572714131935161,1.0481029611331505,0.3709174821312794,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.2,167,213.72181898107317,1938.145485020247
14,53,0.4242339826150259,0.6629689198411015,0.7981855514299834,1.1095232209636927,0.3667826128813303,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.3643466469457543,0.5986614879534926,0.7332791122248392,1.0581496771976588,0.3195010357771397,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8678710705760039,0.659288319778742,0.6239197526401004,0.062451159277104026,0.059214644061988383,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.2,3,350.6316244564863,1285.629032987417
15,2,0.26102709689977627,0.39698058044046514,0.3442913829628631,0.06436884138381947,0.5590328294273041,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.2,5,149.30718746142998,144.5716091443563
15,3,0.25662515278952047,0.39249608386184853,0.3395234989378223,0.06741392373545671,0.06017333136708869,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.2,7,145.40469370799923,158.47587101147437
15,4,0.23351575253213785,0.36769848880866257,0.3126371205810931,0.06990463359848995,0.1263912498814173,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.2,8,116.54614879363837,119.39829511716988
15,5,0.22939334592333555,0.3546083681812857,0.2952607767357102,0.10119735964868432,0.2383292302189322,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.2,9,164.48175571696456,4889.935906129444
15,6,0.19309888718544702,0.3071428368756197,0.2448555507565728,0.08206731033024472,0.16812478761079652,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.2,10,127.19638608502108,278.02010309317615
15,7,0.19713589440479018,0.30642393767323556,0.24301336158967823,0.09819781526139955,0.09853354074023032,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.2,12,106.94618229873284,442.9226537020511
15,8,0.20432650373251462,0.31634596703053697,0.26230276138258335,0.12058734421569234,0.12817724622026652,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.20421783122286447,0.32723897951632935,0.284341613124609,0.13693645445134736,0.09681089197175444,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.18748055516402823,0.3093475857181727,0.26621655979769665,0.12590594738062505,0.08927183981866625,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1851828693984202,0.28927806630234065,0.242850337003939,0.12988947033568177,0.21191888529048536,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.17484328742388985,0.2765126187279398,0.2296704883399993,0.1356929070255548,0.10174646463570666,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.17317937596086502,0.284677280688205,0.24878581147231363,0.14239872334163167,0.09029316538326158,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.17386282172271744,0.2788511542154104,0.24186565385720948,0.15267188419361974,0.11191945323651603,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.20338813346633092,0.3144396310597449,0.28783189224816036,0.1931192860217181,0.15179470857902236,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.16973633506512667,0.27942788394954465,0.25260628076111546,0.1653591716338686,0.09972338703876824,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1973101225370919,0.30280596125151643,0.2753326881456042,0.19538260144847333,0.14537677401390714,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1970523405862211,0.3023943927405262,0.2748975908962143,0.20056379102405922,0.12306584392344544,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.19696491638316024,0.29922364669741697,0.27125618893784886,0.2021707779949289,0.14059401967389343,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.18107253879100665,0.28303526783929284,0.2550230543418163,0.19192329862284027,0.10986438238274393,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.18107253866851927,0.29413231850118415,0.2772854662970558,0.20039724836338488,0.10828529182359464,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.31964806087701036,0.41396405963532423,0.38481213269936076,0.3225964323015318,0.2914122768217101,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.31894309221208694,0.42303417617691047,0.40485491033995713,0.33895282207709243,0.2579588217177535,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.3223670349500019,0.4259385477540605,0.4076828953043764,0.3455739970808774,0.2576136376535318,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3184333767295785,0.40971596333062105,0.38012213811228907,0.3337745299394334,0.25764279002058715,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1726386641370248,0.27368958221788336,0.2550688202740266,0.20275874402197394,0.11328075995388803,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2577273736005702,0.33446049802387123,0.2932038992347282,0.2796695559347837,0.2033968741458953,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.2,37,89.11877297915507,622.8265099823925
15,28,0.34207576143474927,0.42259156140881055,0.39146469570449755,0.3725708437849723,0.3171506326051938,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.2,38,98.88594324260757,746.8211348330796
15,29,0.3410589727029303,0.4209014230462225,0.38968051000863496,0.37461387403518787,0.2831706892033078,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.2,39,98.66442446658512,727.819570546223
15,30,0.32360863662529926,0.42641433012521046,0.42727175736456213,0.37786549672191017,0.316915948604061,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.2,40,111.47957860270992,654.2629186046908
15,31,0.4265022541860259,0.5375530020789646,0.5491914035250078,0.49045723542662756,0.37783217852912787,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.2,42,119.16577236673392,644.5637499097736
15,32,0.43422059510368716,0.5648451500196388,0.5984630405019572,0.524263831073343,0.3829508211904094,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.2,46,130.3055200468005,808.6746118485029
15,33,0.43754514003860934,0.5292615593501947,0.5383656958579428,0.5190897771982064,0.466326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.2,47,108.07370523499009,886.1487082309227
15,34,0.47688274991028123,0.5765729646812867,0.5964431950532938,0.5715814953640589,0.43449837332971175,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.2,50,104.96563491453205,852.2596769259104
15,35,0.5257116164650322,0.6155889978746536,0.6342214730736648,0.625512844699514,0.49637993550173515,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.2,53,115.95842283419476,888.0202609431998
15,36,0.5346224516482555,0.6329849534052783,0.6624579050572852,0.6443803541233294,0.49722798180322825,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.2,55,114.7387326472065,883.6860658479221
15,37,0.5346224516482555,0.644082005623787,0.6847203793361356,0.6604904001436487,0.4915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5449613273862781,0.6651709536476902,0.7169315723375103,0.6872585713409933,0.5024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.2,60,113.34143623585172,898.6597251567404
15,39,0.5340765209025047,0.663915864317941,0.7266601290618184,0.6799529639068174,0.4979079311933511,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.2,61,111.72474359218438,870.6814270349674
15,40,0.40711278686910213,0.5253569494519827,0.5768738427195409,0.5825672461120057,0.36508073502237337,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4096081935246559,0.5356003242151037,0.5978694695500069,0.5960968712090181,0.37548013641950995,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.2,69,134.57120120635736,729.923259911793
15,42,0.49163726204429375,0.6241881362659367,0.70688968625646,0.7254466722966553,0.4619667591773955,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.2,78,372.0991088183631,938.1393897928888
15,43,0.48061462453883097,0.6093297525371645,0.6915727322266946,0.7465829241903952,0.4468015832460201,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.2,85,370.6034189453379,903.330285284841
15,44,0.480585673641867,0.6090973227518863,0.6913160984127562,0.7569803440115556,0.44494116868002337,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.2,87,370.6905261990835,899.9782765298269
15,45,0.4789826722843894,0.6064113603856937,0.6885010677104579,0.7589845803294293,0.4477318863990768,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.2,88,372.9037259660105,975.8447040952108
15,46,0.4373572300226217,0.5527612859908392,0.6235753284925746,0.723308627999994,0.4056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.2,89,156.90792853857113,941.2754608997934
15,47,0.47691004268090187,0.6013749731648835,0.6831127504755301,0.7468875416761864,0.4503583991519866,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.47666812175804707,0.6121858241246191,0.7050837372308376,0.7535841618664669,0.44170435229193816,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.41280875849211485,0.5784151331823465,0.7044301864042051,0.739953268020804,0.3812005744028696,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.4196854656152722,0.568999728552447,0.6832388765021111,0.7439181543983627,0.4081663794605893,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.4191594317224919,0.564581508874183,0.6783656951486906,0.7543400121150738,0.3950070747969454,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.41909503887764715,0.5748817309167595,0.6997459710344743,0.7661255340606361,0.38859036841851746,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.41450202851404094,0.6111484513118628,0.7802639675359206,0.8850553042401703,0.38380696943164516,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.47266568871246084,0.7958913789899031,1.0982298738902048,1.2092460060337415,0.44326511302124777,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8091923668624028,0.6416603290843491,0.6048824229672892,0.05819464688624122,0.05529634559926416,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.964245157463363,0.9272892948061209,0.8858419056937237,0.3937070535969535,0.5504755511860077,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20752133938184975,0.3252595184469343,0.25611308810550376,0.05400301164588963,1.00763442292519,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.19428846073985725,0.30485099322783793,0.2334432302989668,0.05499858337889937,0.09387080469859709,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19216102124953505,0.3127589298231259,0.25221281777979926,0.06392646093874849,0.06030143321688095,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18647901459875144,0.3135225279198399,0.2628820643868231,0.07242312487885344,0.10232750362344233,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18929827723807385,0.31631052150226,0.26565781529749827,0.08840225862055597,0.060945738109889624,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.20033995553052966,0.3200684721306742,0.26767434945556906,0.12433065099563365,0.1033126226051912,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.17814961289876466,0.29677704300087393,0.24413700515186626,0.1087205782184227,0.06649197181718375,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.19700994553086473,0.32665547515138454,0.28516282994019615,0.13416879989317648,0.08176243648697709,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3081289782454095,0.429328694783329,0.38606388986503765,0.2573371223063592,0.26491198205969685,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3091106134307301,0.42918887789587734,0.3857015964016201,0.2648330077942305,0.208540331888012,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.309110613422828,0.44028593011438605,0.40796400991347737,0.27267206764996516,0.2046150911836434,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4630683035798267,0.6148080040789252,0.6044976681082284,0.44115377571414216,0.37154438381868277,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4401791959064891,0.5808473863717181,0.5593723691713022,0.4131616080355092,0.33756115821599003,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.43349693346921336,0.5812780640434114,0.5702120534890363,0.4207726326345791,0.3612666597942894,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.29180011305238823,0.43383754692246135,0.42172207523603905,0.2982178075531387,0.23531180888902498,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5846948585179081,0.73069157970332,0.7285004865134432,0.6037983407769909,0.5189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5532774688615925,0.680544686845004,0.6659216731090074,0.5773493191726222,0.49366976577971594,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5490916225508382,0.6872504506340906,0.6837594671275946,0.582024293686336,0.46788301092909235,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6874816181411387,0.8208841879473661,0.816632059914784,0.7322160747114994,0.6357700263565511,0.18154096840223471,1.0,1.0,0.6,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6831737962135265,0.8272418362281846,0.8340868014127099,0.7466555498182323,0.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5420505107752838,0.705521136526805,0.7342594741731656,0.6241400780548154,0.4681532603611437,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5416726695084692,0.7156401526489071,0.7554506263530416,0.63331585874532,0.4672189495256068,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6029887937531808,0.7563904425770247,0.7835975628370737,0.7030369166541572,0.5578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5299221368128391,0.6793896036672002,0.7060157453588851,0.6450559604112753,0.4821317427469803,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.5061094352564824,0.6551640604681408,0.6817298477690004,0.6146505659429324,0.440179118287935,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4959858689310555,0.6429005074051721,0.6691530899077656,0.6121209588528138,0.4346425540015697,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4978991933994985,0.6421096377090736,0.6679732242005096,0.6183844028200329,0.44598458997972595,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.48681492237917173,0.6305751124225942,0.6563742053645396,0.6078240232058763,0.42379263102719567,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5058357414135899,0.6598605600303067,0.6967052088487284,0.6467464655568265,0.4430802185776051,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.2,58,409.4419825711039,1154.9461234593475
