Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346395663344472,0.5851582248976196,0.5433493437902712,0.04941174973888355,0.054137165055604515,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2237048870735644,0.3570542421803409,0.3014900996201346,0.05171416087986058,0.4864357219816388,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.2199788382883278,0.35238042799376823,0.296252314142269,0.05585744497390872,0.05815308551507021,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21394132540893443,0.34332843957378406,0.2857559807644456,0.06933957256138346,0.10535084992002405,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22777711416482932,0.35406440062496325,0.2953145785770039,0.09123507367858573,0.11888459975815788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.36302408752308246,0.479571030318484,0.4179201459490811,0.24933080687725093,0.33573195308017095,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3623773925528193,0.4783783282372934,0.4165864988386585,0.2542072845904242,0.2361902828563589,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.35866796047375327,0.4721446587153735,0.4097207463033814,0.2579253056803207,0.2564056147580189,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.35835854521278654,0.48273355886925,0.431426655686911,0.27400342708637004,0.23496270628836696,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.5333777325087822,0.6540672482508019,0.6106781511984766,0.466718112995802,0.5437447634821951,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6301520937941303,0.7598881627560152,0.7272837031531867,0.5722237567103622,0.5335397692725741,0.10414320412315017,0.6531420917606993,1.0,0.3,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6240867950276534,0.7505417158672112,0.7173095397809033,0.5716684203114442,0.5465523945416926,0.1043303798377349,0.6437799416904677,1.0,0.3,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5952539530813032,0.7181620079579644,0.6842696152954153,0.5484027928852556,0.5223330015322969,0.10691108643366513,0.5563857341856082,1.0,0.3,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6216860555414685,0.7552658725000385,0.7324625323585199,0.5884984462076364,0.526453560538632,0.10483979937184766,0.6478133050288405,1.0,0.3,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.24995761131368482,0.3551981001450055,0.30895094785317617,0.23363198249499742,0.19968586183661524,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.25757930527554884,0.36017773286219984,0.3134939357825909,0.2510029757661199,0.18376992035179307,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.26388185306606676,0.37357176966838584,0.33737732610194465,0.26258600450460806,0.2024267357609153,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5679896381249391,0.6726328716622532,0.6356086003446179,0.5538031627501347,0.5156778480993859,0.08869717026435464,1.0,0.5325042558049891,0.3,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6380374215547377,0.703314661404486,0.6604478844359665,0.6488573233548025,0.7844611225087808,0.10419529730553594,0.8238654220345609,1.0,0.3,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6029977169974863,0.6615158578234255,0.6177255369288663,0.6158142001912602,0.578876164617959,0.08432356759410661,0.7367451408787078,1.0,0.3,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.34056311624368607,0.40883903810259437,0.38572369880315677,0.3793855630377177,0.30344079506254107,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3404926582129114,0.40858123686353987,0.3854414361174089,0.37935958319556073,0.2897076164144398,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5347742252320771,0.5861727690482429,0.560886902550726,0.5780182732521468,0.5646586963265281,0.1056581204870286,1.0,0.5242684685727569,0.3,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5335321095005671,0.591627215429833,0.5769534329978987,0.5898297077719605,0.4989080782391171,0.10941969587662366,1.0,0.5210766196281569,0.3,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5264597924519524,0.5795957353208422,0.5643029346449955,0.5898322790297007,0.494582977393329,0.10048877999646896,1.0,0.5115754030754237,0.3,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5309151389442511,0.5661075688167818,0.5388060035908974,0.5953828880907198,0.5049138303232008,0.1004595189529625,1.0,0.5331683994993714,0.3,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5254158438353038,0.5664522514071322,0.5496750368004513,0.5997065680603683,0.4973743581328687,0.09505706538059185,1.0,0.5251768137030034,0.3,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5573515135682586,0.6011964815044383,0.5945841397960455,0.6575315270257718,0.5319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5648760484749951,0.6074815901895234,0.600720615087687,0.665228410793809,0.5306949146835286,0.09224686209828178,1.0,0.6679946671567386,0.3,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5629458911939748,0.603746540656067,0.5967699504714082,0.6732181763545005,0.530407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.39638036573946567,0.4843780427210619,0.5322409063945648,0.5501204850300052,0.37095722754501714,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.3950915656049656,0.4885440091476361,0.5469123678201026,0.5593836680248608,0.37350213432235435,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.594500040161924,0.6748345390823793,0.7218012870556451,0.7456917696973353,0.566140345940835,0.09351626018829412,0.7797808640737638,1.0,0.3,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.653947615446941,0.6956185454340889,0.7084640078038749,0.8118563534971306,0.6281426410307411,0.07544454571282591,1.0,1.0,0.3,0.3,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5526217125432515,0.631584026146033,0.6981672884078209,0.8503132660215751,0.5284120710106812,0.07412565740716351,0.6760637724660046,1.0,0.3,0.3,0.3,85,191.684598922037,876.8371354065885
18,36,0.5606945812877504,0.6346550400515181,0.7006720654799692,0.8712370022270939,0.5539474732640018,0.07383648385612193,0.7064142497741,1.0,0.3,0.3,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4922742176838646,0.5632523522189589,0.6289328516851773,0.8030301502186055,0.47218917830069573,0.0703204407203665,0.4837070973928915,1.0,0.3,0.3,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5063215785407884,0.5769712085041478,0.642614861144505,0.825400806926063,0.4814155504656985,0.07046303425270593,0.5305890985780363,1.0,0.3,0.3,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5511401508658553,0.6138147844459303,0.6785635285857965,0.8707300127771658,0.5422992503751476,0.07299233915791786,0.6822038064875828,1.0,0.3,0.3,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5170565357131777,0.5568001318943929,0.6190118587146654,0.9140522629702637,0.5026013176239787,0.08024965300929778,0.57373536512942,1.0,0.3,0.3,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5154877883077018,0.5717158528877224,0.6556341869103666,0.932351689856725,0.5028277460553583,0.08054433560299563,0.5710395948412887,1.0,0.3,0.3,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5169577784617831,0.580073300275526,0.6746987707990135,0.9409650330017885,0.5055870471525621,0.08379959657191562,0.5746924371177407,1.0,0.3,0.3,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5169656292121302,0.5231021645505924,0.5617386722753601,0.9218240460975602,0.50349807162437,0.08279518832196435,0.5764279745413879,1.0,0.3,0.3,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5142520052623731,0.5733864842804806,0.6675797803332832,0.9546731663014907,0.5049082078570356,0.0801021503036911,0.5712333024726315,1.0,0.3,0.3,0.3,112,162.07741714884895,938.0270610284964
18,45,0.514150677841397,0.5841464926039455,0.6894794826803137,0.9673169708942588,0.49623330507761115,0.08007149432602403,0.5710350928426303,1.0,0.3,0.3,0.3,113,162.3331810741636,938.8923089100666
18,46,0.514943834753487,0.5612539785305795,0.6440947472317624,0.9531524550623369,0.5020359778425028,0.0784493336556649,0.5759873024447073,1.0,0.3,0.3,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5146721680952726,0.5940897823791487,0.7104066390574093,0.9805829185346857,0.49678549793148424,0.08221462037011715,0.5714009560280559,1.0,0.3,0.3,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5157311097215908,0.5814769115690158,0.6863500763510533,0.9869534909168591,0.5073116622876905,0.07957012076369784,0.5787423267829398,1.0,0.3,0.3,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5153382897876462,0.5798610592364717,0.6846021417830547,0.9865911730342105,0.49959482436147395,0.07872155347323824,0.5788301846650881,1.0,0.3,0.3,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3082757239935468,0.45889612544120095,0.6526706960928034,0.9339010049084143,0.2908986322490861,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.3,0.3,148,186.9484874323286,605.062771277129
18,51,0.3091055856413003,0.45857562732524504,0.652226238377899,0.9270421476622507,0.2937224006689755,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.3,0.3,150,188.52390492619327,692.3447031524292
18,52,0.30396812187459354,0.3418666658711258,0.4237994722257665,0.8534782480847486,0.287622817696055,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.3,0.3,152,192.257774827554,712.3374896895858
18,53,0.3198865908997168,0.3795020596876093,0.4837142049191321,0.877860454778598,0.3042865145611613,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.3,0.3,153,194.0526319062043,836.4181561357096
18,54,0.31135778852553614,0.3700546884941255,0.4741680805040329,0.8919433169140747,0.2946335943594165,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.3,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3125396362873325,0.5043165220171157,0.7424044649984782,1.0060925570563604,0.2955634679082544,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.3,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3042837908230106,0.4737083289745466,0.6894486049091436,0.9799818562866283,0.28759907668640755,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.3,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3065172654535082,0.4755600297517263,0.6912592541614344,0.982223420520936,0.2907423641878296,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.3,0.3,162,192.29825079813617,710.0343696959177
18,58,0.36275250966853717,0.5755555303698425,0.8358486331137673,1.0869936406030312,0.3480099763936993,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.3,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3670925358042204,0.4436791465292559,0.5696610487554974,0.990612674431973,0.3618815374106027,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.3,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3399912102395334,0.5349808039484203,0.7833885800818121,1.0073267906609802,0.33061498277926704,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.3,0.3,166,201.22744654939348,818.6137932425563
18,61,0.34088102228775663,0.44466818888799353,0.6034941431981954,0.9803072089025496,0.33402308885960497,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.3,0.3,167,189.20372978027976,909.52369556797
18,62,0.3398412823838358,0.543486132478803,0.8027982360946015,1.043826780244021,0.3238981869124564,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.3,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3506235446071543,0.4537495528365936,0.6125049892252722,0.9862558030913284,0.33551617627271346,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.3,0.3,171,181.3639938009656,820.7602696771722
18,64,0.35067266191731,0.5548308087156741,0.8241814822483559,1.0934572788782209,0.35459337544015906,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.3,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3461272007246432,0.41436574236920143,0.5494408338368792,0.9894651754014453,0.33512114531272724,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.3,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6999992862517238,0.6014402671850405,0.5619428583050031,0.04376977030030088,0.04497562765282095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.3,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2611372453961886,0.39589833100750005,0.3458139860300957,0.05087165134339673,0.7954441364517262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.3,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20411704811341488,0.3360662527131724,0.27969422771176455,0.05068022248049476,0.1453394956792919,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.3,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20212312462787185,0.3323736922588561,0.2751819313465648,0.0547642392248289,0.05383186761350192,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.3,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19973849781961842,0.3288962197492459,0.27115022023073065,0.07348496567173673,0.062181950189613276,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.3,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19100423728373267,0.3401420698124739,0.3039092296479931,0.0820193111808787,0.06789259386492233,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.3,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18806911176245739,0.34596198226134167,0.32012201613049085,0.08869129103818855,0.06903891493563562,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.3,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1842570613603066,0.307808645062807,0.24814985694297587,0.07967233063752424,0.043520568239634766,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.3,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18362785524611117,0.3178832162340603,0.26926693799452717,0.0872102763134628,0.04316053136202262,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.3,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18787689419877418,0.3419951994441446,0.31500793802117183,0.11897368775262929,0.07507994449812151,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.3,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1728529749207137,0.30031692824392847,0.2497848058601645,0.0953863077221419,0.08632977996180669,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.3,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1728319879466542,0.3002701067042068,0.24973123753790985,0.09788312730928837,0.04381647473167137,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.3,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17900201621433243,0.3363913713815664,0.31851297159334196,0.14079578136265386,0.08464736615437751,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.3,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17248078228005176,0.3366261925432076,0.3288995080200037,0.15374367078004772,0.06391197878255953,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.3,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17169055200478084,0.33558365973266596,0.32779858729908146,0.15325977776768207,0.05664005488294985,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.3,0.3,26,131.23117846316163,252.9879393366161
19,16,0.16867687675412266,0.33073986697201896,0.3225501998743606,0.1580840340706356,0.0681930064208025,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.3,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16907399541890658,0.33110314302357624,0.3229062532275243,0.16143168703758584,0.05463815794605913,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.3,0.3,28,127.24413549097387,244.70541175394
19,18,0.16762854496947716,0.3399651721320653,0.34276269962065814,0.17261922079356223,0.059954969279672844,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.3,0.3,29,135.9358424986612,241.87723456972392
19,19,0.16778398422741586,0.33938311521897574,0.34202181163658923,0.17653128279147154,0.06063791622833243,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.3,0.3,30,128.0739389864761,246.73519635739964
19,20,0.164810872155811,0.32121113665580225,0.3118268955680351,0.17738404116925793,0.08723430963611253,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.3,0.3,31,120.5793987763452,263.0957275175213
19,21,0.454792375151476,0.5843203469393343,0.5516726849801831,0.48029326260766303,0.3685687369005445,0.062080591335778354,0.11149074710642995,1.0,0.3,0.3,0.3,33,194.21449524880848,912.08063101948
19,22,0.4432920655557975,0.5685209394251114,0.5350445490272788,0.47577671285233136,0.3746197481977823,0.06277379659507716,0.08715277505038418,1.0,0.3,0.3,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4418083914093764,0.5568313965423877,0.5215360306819241,0.490288102084225,0.41624154219351683,0.06177567815139434,0.11288057710024331,1.0,0.3,0.3,0.3,35,180.1029634873743,883.8929923447903
19,24,0.43983293641553967,0.5525042245129864,0.5168105000349322,0.4927144269592577,0.3661282255649464,0.06040839998778149,0.11377371888393395,1.0,0.3,0.3,0.3,36,192.4472454931154,919.8434283615712
19,25,0.43242688695870823,0.5340585733614238,0.49654866882226,0.49448983347739034,0.41705951101922,0.06256528548435789,0.11372568840051948,1.0,0.3,0.3,0.3,37,168.83990191746173,856.6067185690619
19,26,0.42370696231655913,0.5201121724933656,0.49126773801863793,0.4966766526582741,0.39813479190512424,0.06439277172159748,0.11595448160655777,1.0,0.3,0.3,0.3,39,151.93934705166097,811.3680550919909
19,27,0.42282365703182756,0.5287013139390422,0.510783544182137,0.5059735139897741,0.3582892466620234,0.06439277172159746,0.11595448160655772,1.0,0.3,0.3,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4241825299867297,0.5281081013825895,0.5099045639266054,0.5080917718706539,0.36659487463660945,0.06458956399905165,0.12378870291140495,1.0,0.3,0.3,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4204607191351232,0.5132474849702587,0.48387264923604345,0.5100920683832029,0.3529212587769405,0.06340542258709635,0.11264098309351629,1.0,0.3,0.3,0.3,44,163.141275236189,860.2221695710949
19,30,0.4197297374961295,0.5212811276002361,0.5027328070381237,0.5232114072418508,0.36525423042831706,0.0641249062405956,0.11357040220458066,1.0,0.3,0.3,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4199099430749821,0.5103413329673872,0.48062424938717163,0.5104301827893354,0.35361808993708954,0.0643893659461625,0.11394640605547195,1.0,0.3,0.3,0.3,46,157.82812725094084,843.9464894463987
19,32,0.41925728950415864,0.5083854195187034,0.478480543056899,0.5194109106806228,0.36014977582282937,0.06532678295748924,0.11307188718284895,1.0,0.3,0.3,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4198620399571114,0.5088186778381153,0.47888847618835095,0.5170413307907342,0.35515165464520954,0.0647767204305801,0.1159511629207971,1.0,0.3,0.3,0.3,48,151.6702151937905,857.3947741290261
19,34,0.43266134213517315,0.525905199751883,0.5061728538324062,0.5515229424846079,0.4044666774405414,0.059599858437129935,0.17497142148305608,1.0,0.3,0.3,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4207289848705179,0.5234849159481617,0.514695826201359,0.553462532462248,0.3670009603766369,0.07052188919916046,0.1267643042824368,1.0,0.3,0.3,0.3,50,156.17924583022594,804.1842931766793
19,36,0.41821030574049717,0.5190039984525954,0.5099414355720673,0.5553873231213142,0.3608947809575662,0.0672669823275412,0.12465942294615148,1.0,0.3,0.3,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4174476636905298,0.5177705310606391,0.5086425869925578,0.5612268055595293,0.3581322911619947,0.06669392017151096,0.12341023599731415,1.0,0.3,0.3,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4154414328440621,0.5121157074754108,0.5024844025482385,0.5700251520087649,0.37449652551548157,0.06710615507698228,0.12177700117999075,1.0,0.3,0.3,0.3,56,140.9920498898292,797.4437451364411
19,39,0.41499258578999243,0.5103843137719006,0.5005773391509051,0.576413370790531,0.3629968341649822,0.06901115400214201,0.1202523608555128,1.0,0.3,0.3,0.3,57,138.848663145055,797.5070286100214
19,40,0.41416205964893466,0.5078761480833848,0.4978404130463488,0.5825273402687172,0.36469498456186855,0.06823757315428665,0.12067740602217272,1.0,0.3,0.3,0.3,58,134.8297523444889,781.048196312969
19,41,0.41416205971286213,0.5078761484854042,0.4978404134483682,0.5825273406681768,0.3566745624185455,0.06823757354826568,0.12067740696825835,1.0,0.3,0.3,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4137747089804136,0.5071158203811559,0.49702926836398076,0.5822479376170321,0.35827311524276606,0.06924759936007738,0.1189089182335495,1.0,0.3,0.3,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4126683297503293,0.5226287000627774,0.53412080057444,0.6180763853006344,0.3841273352655896,0.07151561950469695,0.12070002301627783,1.0,0.3,0.3,0.3,63,132.58989187600667,759.1601755838868
19,44,0.41848770547972686,0.5283726117920204,0.5398547310739661,0.6597933096567483,0.36361905572789316,0.06798101278213596,0.14373461459716447,1.0,0.3,0.3,0.3,78,136.86275660639808,845.3725315389416
19,45,0.6664559449692968,0.7312828198765642,0.7077172514104668,0.8274960009125398,0.6293397636256691,0.053389601102476945,1.0,1.0,0.3,0.3,0.3,82,169.31086432520442,664.7155662809465
19,46,0.6669943789135508,0.7755544390605733,0.7965647672997613,0.8917769958840527,0.6178058763555032,0.05598790729626402,1.0,1.0,0.3,0.3,0.3,85,178.9610203559111,786.3247527839757
19,47,0.6659227710407898,0.7411357624111696,0.7286431459505215,0.8333539410349939,0.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.3,0.3,86,173.93908969137337,671.9548256624538
19,48,0.6654568372975909,0.7500846013959885,0.7485393720666471,0.860069374564129,0.6235705783722469,0.05294704436414051,1.0,1.0,0.3,0.3,0.3,87,160.47454716516606,627.5586289494096
19,49,0.6663034529336869,0.7503848529687476,0.7487690060306831,0.867381077014771,0.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.3,0.3,89,170.42051078426636,674.4217970835133
19,50,0.6657276542318771,0.7491195343560046,0.7474147795419959,0.8637897526937068,0.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.3,0.3,90,159.25846471926224,626.7033107314579
19,51,0.664874362896752,0.8026742258951007,0.8566546237848078,0.9335461674886711,0.6213901951528783,0.05383104877778355,1.0,1.0,0.3,0.3,0.3,91,204.45285464680973,838.9150512981856
19,52,0.6646978902783949,0.7447641440059596,0.7426321309074004,0.8825122959174159,0.6265571550299659,0.05576149917434227,1.0,1.0,0.3,0.3,0.3,92,155.67347324580874,603.3828047324511
19,53,0.6614083956110679,0.7657152096176427,0.7959311643859626,0.9120104572058114,0.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.3,0.3,94,154.9714243432531,562.1088121492295
19,54,0.6588259055529173,0.7482215820806563,0.7667949647055572,0.9140731128865025,0.6318984329846513,0.0502189194295682,1.0,1.0,0.3,0.3,0.3,95,143.92936105906622,553.8815325072004
19,55,0.659908707891032,0.7822331530475171,0.8342571270839485,0.9501285304843379,0.6178553126806895,0.05420294890590368,1.0,1.0,0.3,0.3,0.3,96,137.96693270276063,510.34042133625945
19,56,0.658844218440646,0.7670564418763819,0.8075402732072166,0.9477686796123175,0.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.3,0.3,97,126.51812234718054,491.3119156827584
19,57,0.6589295378906128,0.7867067150680832,0.8491960980570639,0.9737810346061635,0.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.3,0.3,99,122.90127235971238,540.840452335585
19,58,0.6582444956607838,0.7849793593236385,0.8473401369189719,0.9665191215337183,0.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.3,0.3,100,125.88395055720814,521.2974928624673
19,59,0.6582108737940897,0.7847976279392204,0.8471402320279515,0.9631335568474664,0.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.3,0.3,102,120.57160565409264,544.9100771769704
19,60,0.6580229943890405,0.7841652733810078,0.8464531725989426,0.9664005354819154,0.6185030238740798,0.05522035208686258,1.0,1.0,0.3,0.3,0.3,103,130.57397034619697,549.8038921901043
19,61,0.6566413542788105,0.777133996582364,0.8387302047034122,1.0064496663063272,0.6228992320671851,0.05600394408601541,1.0,1.0,0.3,0.3,0.3,107,122.07262238292614,503.18244669389856
19,62,0.6575650580752341,0.7887921964337448,0.8615094792027165,1.0439634869732979,0.6181388662951549,0.05942180805517977,1.0,1.0,0.3,0.3,0.3,112,134.1197137015192,731.789929151778
19,63,0.6572901696000844,0.808575384246573,0.9033636736016397,1.0603031613674132,0.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.3,0.3,113,119.83568565616912,635.7431284439763
19,64,0.656960881430209,0.8070610693467619,0.9017057241083004,1.0566870166559346,0.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.3,0.3,114,121.33386060277591,640.3667013598823
19,65,0.6533600715566856,0.7302369915653892,0.7570846216217306,1.0254041263950078,0.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.3,0.3,115,136.90973919981826,565.1969615196053
19,66,0.651538291260888,0.7209990715007062,0.746967281772231,1.0244742135224052,0.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.3,117,125.30938319037118,556.6885743486454
19,67,0.6495761334675487,0.7134869378700976,0.7387995643866783,1.036190160574829,0.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.3,0.3,120,134.62187385039616,540.2013470055726
19,68,0.6491829551747346,0.7095913450422979,0.734492684055889,1.0331742434268727,0.6234025333992536,0.05384446347956208,1.0,1.0,0.3,0.3,0.3,122,107.24304266464472,507.7351846148864
19,69,0.6491829551747346,0.7095913450422979,0.734492684055889,1.0331742434268727,0.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.3,124,107.24304266464472,507.7351846148864
