Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.20382299066153814,0.30578571970982427,0.27777350621234775,0.21467375049337176,0.13261483425327542,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.20382299016440214,0.316882769997067,0.3000359177929387,0.22314769985926775,0.13103574331947754,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.30097031369714183,0.3952863124554557,0.36613438551949223,0.30391868512166326,0.2727345296418416,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.3002653450737119,0.40435642903853536,0.3861771632015821,0.32027507493871726,0.23928107457937836,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.3048453607332348,0.40841687353729333,0.3901612210876093,0.32805232286411024,0.24009196343676467,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.29933833865148374,0.39062092525252623,0.36102710003419436,0.3146794918613386,0.23854775194249242,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.19182066484619004,0.29287158292704857,0.27425082098319187,0.22194074473113917,0.13246276066305326,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2043425888478538,0.2810757132711548,0.23981911448201187,0.22628477118206736,0.15001208939317892,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.24951265209252763,0.3300284520665889,0.2989015863622759,0.2800077344427506,0.22458752326297216,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.2481798910388428,0.3280223413821351,0.29680142834454754,0.2817347923711004,0.1902916075392203,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.297030347606501,0.39983604110641213,0.40069346834576386,0.3512872077031119,0.29033765958526275,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3605115938695304,0.4715623417624692,0.4832007432085124,0.4244665751101321,0.3118415182126324,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.3897503766093822,0.5203749315253337,0.5539928220076521,0.47979361257903796,0.33848060269610447,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.3204563523307075,0.41217277164229293,0.421276908150041,0.40200098949030455,0.3492379205168592,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,0.5512102115633337,0.6509004263343392,0.6707706567063463,0.6459089570171115,0.5088258349827643,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,0.62827416761547,0.7181515490250913,0.7367840242241026,0.7280753958499518,0.5989424866521729,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6046650606637185,0.7030275624207413,0.7325005140727482,0.7144229631387924,0.5672705908186912,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6046650606637187,0.7141246146392503,0.7547629883515989,0.7305330091591119,0.5615647969433918,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,0.5961875645414987,0.7163971908029109,0.768157809492731,0.7384848084962139,0.5536891088998726,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6041190784675489,0.7339584218829852,0.7967026866268626,0.7499955214718615,0.5679504887583953,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.42094086487065135,0.539185027453532,0.5907019207210902,0.5963953241135549,0.3789088130239226,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4293632337177737,0.5553553644082215,0.6176245097431247,0.6158519114021359,0.39523517661262775,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.1887341095009325,1.3212849837225755,1.4039865337130988,1.422543519753294,1.1590636066340343,0.08604648872672323,1.0,1.0,0.6,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.1872364318812523,1.3159515598795857,1.3981945395691155,1.4532047315328163,1.1534233905884412,0.08518766831700886,1.0,1.0,0.6,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.1872181079510082,1.3157297570610276,1.3979485327218975,1.463612778320697,1.1515736029891648,0.0852427269634484,1.0,1.0,0.6,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.187743720557928,1.3151724086592322,1.3972621159839966,1.467745628602968,1.1564929346726156,0.08657221954560576,1.0,1.0,0.6,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5988896210870144,0.7142936770552318,0.7851077195569673,0.8848410190643865,0.5672186189895001,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5825283218559704,0.706993252339952,0.7887310296505986,0.8525058208512549,0.5559766783270551,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5820906618432531,0.717608364209825,0.8105062773160436,0.859006701951673,0.5471268923771442,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5714559074073119,0.7370622820975435,0.8630773353194021,0.898600416936001,0.5398477233180666,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5793440053876584,0.7286582683248333,0.8428974162744973,0.903576694170749,0.5678249192329756,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5795795342485988,0.7250016114002897,0.8387857976747973,0.9147601146411807,0.5554271773230522,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.579706194472211,0.7354928865113234,0.8603571266290382,0.9267366896552,0.5492015240130812,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5921203889155239,0.7887668117133456,0.9578823279374035,1.062673664641653,0.5614253298331281,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,0.8485779595181842,1.1718036497956266,1.474142144695928,1.5851582768394648,0.8191773838269711,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092430098927565,0.6417109721147028,0.604933065997643,0.058245289916594924,0.055346988629617865,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.330428764343162,1.29347290168592,1.252025512573523,0.7598906604767526,0.9166591580658068,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2310643415080155,0.3488025205731,0.2796560902316695,0.07754601377205537,1.0311774250513557,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.22288029056808853,0.3334428230560692,0.262035060127198,0.08359041320713063,0.12246263452682836,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22075285107776632,0.3413507596513572,0.2808046476080305,0.09251829076697975,0.0888932630451122,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21095553350370416,0.33799904682479265,0.2873585832917758,0.09689964378380615,0.12680402252839504,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22204832444008787,0.34906056870427404,0.2984078624995123,0.12115230582256997,0.09369578531190363,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2267756499211664,0.346504166521311,0.2941100438462058,0.15076634538627037,0.12974831699582795,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19280503835165363,0.31143246845376293,0.25879243060475526,0.12337600367131171,0.08114739727007277,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22128927953958077,0.3509348091601006,0.3094421639489122,0.15844813390189252,0.10604177049569313,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5149383851538138,0.6361381016917333,0.5928732967734419,0.46414652921476346,0.4717213889681011,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.5165517156665089,0.6366299801316561,0.5931426986373989,0.47227411003000935,0.4159814341237908,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.5165517156586068,0.6477270323501649,0.6154051121492562,0.48011316988574404,0.41205619341942223,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.48509333208215505,0.6368330325812535,0.6265226966105566,0.46317880421647056,0.39356941232101117,0.19290038479516897,0.07397626030808359,1.0,0.6,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4596617292825803,0.6003299197478094,0.5788549025473935,0.43264414141160046,0.35704369159208127,0.16389172707552,0.06508095310481962,1.0,0.6,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4606653519779222,0.6084464825521203,0.5973804719977451,0.4479410511432879,0.3884350783029982,0.13278113369260777,0.0913352353489243,1.0,0.6,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.25140163707119223,0.39343907094126535,0.38132359925484305,0.2578193315719427,0.19491333290782895,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8209789957513811,0.966975716936793,0.9647846237469162,0.8400824780104639,0.7552237427764106,0.1855096302257152,0.46895511073265456,1.0,0.6,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8175507470697476,0.9448179650531592,0.9301949513171626,0.8416225973807774,0.7579430439878709,0.17615978914697966,0.47768153389740975,1.0,0.6,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7725587171229029,0.9107175452061553,0.9072265616996595,0.8054913882584009,0.6913501055011573,0.18033000851211017,0.4250710513960964,1.0,0.6,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1383858164075256,1.2717883862137527,1.2675362581811707,1.1831202729778862,1.0866742246229377,0.18154096840223471,0.8343379980737631,1.0,0.6,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.136272487016777,1.2803405270314354,1.2871854922159605,1.199754240621483,1.0586002830935308,0.17483487463359798,0.8367763231147229,1.0,0.6,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8025902698058831,0.9660608955574044,0.994799233203765,0.8846798370854148,0.7286930193917431,0.1153514769770625,0.5076774414919676,1.0,0.6,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8022124285390686,0.9761799116795065,1.0159903853836412,0.8938556177759194,0.7277587085562061,0.11535147697706252,0.5076774414919675,1.0,0.6,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.094237823314684,1.247639472138528,1.2748465923985768,1.1942859462156605,1.0491420322708207,0.17335377288537177,0.799745350141189,1.0,0.6,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8927262697236427,1.0421937365780036,1.0688198782696885,1.0078600933220787,0.8449358756577838,0.11821633105014775,0.6150116103007096,1.0,0.6,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.8405989597765322,0.9896535849881904,1.0162193722890502,0.9491400904629823,0.7746686428079848,0.11989419474544336,0.5562207139430599,1.0,0.6,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9298014764849893,1.076716114959106,1.1029686974616995,1.0459365664067477,0.8684581615555036,0.06388249932447441,0.6939535829250739,1.0,0.6,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.862300189525228,1.006510633834803,1.0323742203262392,0.9827853989457624,0.8103855861054554,0.06414469541478905,0.620312838141269,1.0,0.6,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8568617468546282,1.0006219368980507,1.026421029839996,0.9778708476813327,0.7938394555026522,0.06464591559108743,0.6141903313378344,1.0,0.6,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8419017896306857,0.9959266082474028,1.0327712570658243,0.9828125137739223,0.7791462667947011,0.1193797181492218,0.5615504278794261,1.0,0.6,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.866033942116861,1.019327920431232,1.056068616477066,1.0071938777193172,0.8051577985788125,0.1610482946357826,0.5609869136119757,1.0,0.6,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.8365730035543453,1.0003601358274026,1.0481800827421706,0.9982234032392163,0.7753922046908108,0.11519539406297016,0.5591548167156469,1.0,0.6,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9938841627792299,1.1568622845429908,1.2045668840579313,1.1663512446713196,0.9308897228793784,0.1278929316033782,0.7259277867178164,1.0,0.6,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798484,1.2025170549970736,0.1210927451353879,1.0,1.0,0.6,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.230314127896637,1.3939238510045324,1.4513322383567238,1.42671651633254,1.176814938638432,0.1189797903091303,1.0,1.0,0.6,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613017,1.1449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379632,1.3973120079491896,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192357,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661483,1.510259611867016,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.3756465522610652,1.4515479884596652,1.5111259564464008,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904944,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.4718470471702652,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.423520296923037,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.36982777791398,1.4453089101849959,1.5542850384227453,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.3558719785088458,1.4198872659992123,1.5440104022909324,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701516,1.4857944323124948,1.572474134216655,1.1775151347645474,0.12222619314806886,1.0,1.0,0.6,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742064,1.7833986784743956,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.518673270723969,1.749259913935449,1.8078403557647251,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.5087140501602272,1.7280108904135254,1.7064457608354004,1.1790864952419906,0.13076468333467628,1.0,1.0,0.6,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003155,1.5399249398737453,1.7927062010384207,1.8973968764738933,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530581,1.7556396233359581,1.8902907883511377,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.5582427755175743,1.8002556704525692,1.9138502766503278,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.24568455396973,1.5465214268063598,1.777310214055736,1.9328686127205206,1.202807884859813,0.16956426279588196,1.0,1.0,0.6,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477905,1.8112420938685385,1.819994438120388,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842435,1.7886619666063341,1.791492366128003,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.538824327406459,1.7912419908149808,1.7987999205180343,1.1795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898104,1.8677697097659112,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932773947947259,0.6597931840876241,0.6252202696918415,0.05540887376963539,0.04906861235802478,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39048069364195037,0.49580044926704175,0.4536526897588766,0.07551296612102737,0.7061232033725433,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2851469863656088,0.4207996639828766,0.3673179471457435,0.10800923811219039,0.28855780426410116,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2595275696588271,0.4061886092187574,0.363682255344981,0.0986480340682871,0.07194511589986699,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27169140354327004,0.40646757690955265,0.3519643160554377,0.10928241995392435,0.11440062527969579,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26096472456475883,0.394064096997504,0.3383429840095373,0.11230832688790487,0.12849372527114344,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2898286366498476,0.4217583864891207,0.3653200885620805,0.15393134475959788,0.14658195849648376,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.251050334996417,0.3929053475985384,0.34704092950732185,0.11893322102136591,0.10816565263696439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26796263746245613,0.4080563570411341,0.36148776278666356,0.1481821730117706,0.1339417819136169,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23551845656787457,0.3620333373002116,0.3033246965111619,0.1228423874789393,0.11977456976019082,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2193261095942664,0.35447870161695044,0.3061297642518773,0.12109494974022045,0.08885187327855473,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2412311066785284,0.3651820196460175,0.3054705388794176,0.14513736208694436,0.10811339955033669,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22710680613357226,0.3706981239180032,0.33271485700861,0.13894653837205806,0.10680498135684262,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23469847280020742,0.3660179899036282,0.3164951907118889,0.15669435899883224,0.11248309737299472,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22784978529728298,0.3740208921476093,0.344948067518219,0.1547165349770885,0.16992177218799367,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.3907489155214263,1.3596954541367143,1.2026774486204346,1.2178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.252702156587171,1.3772891747489928,1.3344185742662167,1.212200617136672,1.1720218615265994,0.07706144557206591,1.0,1.0,0.6,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.2214127016548986,1.3512948404415157,1.327827172561903,1.1937440406142588,1.222978952917345,0.06952853444278376,1.0,0.9354339204640499,0.6,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5439583200932134,0.6646691003899954,0.6395711355173945,0.5693109647121463,0.46531960487538016,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5809024595956618,0.7082005754154647,0.7029975988150363,0.6227218051325754,0.547868414886737,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.227184060398668,0.3646969712048151,0.37052431303319683,0.2905921936476364,0.15423120109395433,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5862055993978142,0.7089385764926099,0.7030384040326982,0.6639374387807195,0.5243253656930066,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21709109999792986,0.3385432103786778,0.34199508624291436,0.306003010348955,0.21558107457162784,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.6099761884816082,0.7199429021958081,0.7217790582478731,0.6963809561174997,0.5787044830493581,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.10044126412343,1.2064631554815648,1.2174307637218102,1.2134419163209176,1.1187581497322276,0.06931170065643685,1.0,0.5271165857964932,0.6,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1777709651726709,1.2795387780878933,1.2899456392339879,1.3015144364463858,1.1358634957599811,0.07101099681671848,1.0,0.9168488028037463,0.6,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0834091265194106,1.1735162842977493,1.172678398661827,1.2070587394096013,1.0351933128832478,0.06765377687515738,1.0,0.4564587132140918,0.6,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.088580474298087,1.1709730405450212,1.1691394987097357,1.198077064132919,1.0744039960877203,0.07274791624587273,1.0,0.4807619789453139,0.6,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.8601693813569588,0.9460288324418437,0.9543869102903634,0.9971137932125507,0.8225748597604717,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8601928825359103,0.9456888477700834,0.954000966780965,0.977853053481612,0.8157544933734372,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0559617367617615,1.1356576084368155,1.1432401352826684,1.1967955350572486,1.0374979325916087,0.07121144262563768,1.0,0.34519204901275763,0.6,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0935656743749222,1.1709228415448603,1.1782135073525744,1.2450384036879059,1.055243879418208,0.07066989408360175,1.0,0.5384737791833567,0.6,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5192619494649712,0.5963692939706261,0.6036287597491475,0.6795966107621428,0.4764180579069897,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5666732842985557,0.6696690736071385,0.7095093235101588,0.7532870612148188,0.5577763090244073,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.811906122312091,0.8699717554522428,0.865082050384358,0.9831624234146266,0.7722395793647909,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.6007050898226667,0.6423752911214309,0.6453517879259092,0.7767692765298579,0.6829782641132689,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.8077925743645298,0.8409726283066994,0.8429556846102594,0.9944696607796023,0.8109447157221978,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.8070117280181661,0.8277378283567235,0.828282427517079,1.0013334159533416,0.8031488245048028,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.9,0.2,65,149.6902545629737,815.9781526052408
