Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.28390630485655394,0.4172556599633304,0.36169151740312416,0.1119155786628502,0.5466371397646285,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.28132458868722704,0.41372617839266757,0.35759806454116827,0.11720319537280799,0.11949883591396948,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.28290177746630824,0.41228889163115784,0.35471643282181936,0.13830002461875726,0.17431130197739786,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3244941672911425,0.4507814537512764,0.392031631703317,0.1879521268048989,0.21560165288447103,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4512277251392972,0.5677746679346988,0.5061237835652959,0.3375344444934657,0.42393559069638576,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.45146971842356887,0.5674706541080429,0.5056788247094081,0.34329961046117374,0.3252826087271084,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.44609543523484096,0.5595721334764612,0.4971482210644691,0.3453527804414084,0.3438330895191066,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4457860199738741,0.5701610336303377,0.5188541304479987,0.3614309018474577,0.3223901810494546,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,0.8820393079382458,1.0027288236802654,0.9593397266279402,0.8153796884252658,0.8924063389116588,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.3805638194497003,1.5102998884115855,1.4776954288087567,1.3226354823659323,1.2839514949281443,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.3682034268318013,1.494658347671359,1.4614261715850512,1.3157850521155923,1.2906690263458405,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1991640599023925,1.3220721147790537,1.2881797221165048,1.1523128997063448,1.1262431083533864,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3707403530551778,1.5043201700137478,1.4815168298722292,1.3375527437213455,1.2755078580523413,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.42118335227060444,0.5264238411019252,0.4801766888100958,0.40485772345191706,0.37091160279353486,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4576365925483824,0.5602350201350333,0.5135512230554244,0.4510602630389534,0.38382720762462663,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4767487368316472,0.5864386534339663,0.5502442098675251,0.4754528882701885,0.41529361952649574,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8509436046841334,0.9555868382214476,0.9185625669038123,0.8367571293093292,0.7986318146585804,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.7,28,118.87277249286224,452.44282610319993
18,19,1.4325559138665838,1.497833153716332,1.4549663767478125,1.4433758156666485,1.5789796148206268,0.10419529730553594,1.0,1.0,0.7,0.6,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4157036017715163,1.4742217425974558,1.4304314217028966,1.4285200849652906,1.3915820493919893,0.08432356759410661,1.0,1.0,0.7,0.6,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5904571253863007,0.658733047245209,0.6356177079457714,0.6292795721803324,0.5533348042051558,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5903866673555261,0.6584752460061545,0.6353354452600235,0.6292535923381753,0.5396016255570545,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8023578907596784,0.8537564345758442,0.8284705680783273,0.8456019387797482,0.8322423618541295,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8011271126057515,0.8592222185350176,0.8445484361030833,0.8574247108771451,0.7665030813443017,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8284872163886108,0.8816231592575007,0.866330358581654,0.8918597029663591,0.7966104013299875,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7947937633843843,0.829986193256915,0.8026846280310306,0.859261512530853,0.7687924547633341,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,0.7873934123006207,0.828429819872449,0.8116526052657681,0.8616841365256851,0.7593519265981854,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9900385312439952,1.0338834991801749,1.027271157471782,1.0902185447015085,0.9646750446556253,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9994183751672581,1.0420239168817864,1.0352629417799502,1.0997707374860721,0.9652372413757917,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9964458811752873,1.0372465306373797,1.0302699404527207,1.106718166335813,0.9639075271719246,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8872109384500533,0.9752086154316493,1.0230714791051523,1.0409510577405927,0.8617878002556048,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8859221383155533,0.9793745818582238,1.0377429405306902,1.0502142407354484,0.8643327070329421,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2495630999224674,1.3298975988429227,1.3768643468161883,1.4007548294578784,1.2212034057013783,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.3498996701411925,1.3915706001283403,1.4044160624981263,1.5078084081913823,1.3240946957249928,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2484492531230404,1.327411566725822,1.3939948289876098,1.546140806601364,1.2242396115904701,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2530799516574564,1.3270404104212243,1.3930574358496752,1.5636223725968001,1.246332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1602702925078583,1.2312484270429525,1.296928926509171,1.471026225042599,1.1401852531246894,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.159603035145268,1.2302526651086274,1.2958963177489844,1.4786822635305426,1.134697007070178,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1337323298220612,1.1964069634021361,1.2611557075420023,1.4533221917333714,1.1248914293313534,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1211326241406805,1.1608762203218959,1.2230879471421683,1.5181283513977664,1.1066774060514817,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1011416785823769,1.1573697431623975,1.2412880771850419,1.5180055801314003,1.0884816363300334,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1067293297541991,1.1698448515679418,1.2644703220914295,1.5307365842942044,1.095358598444978,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1054376486103632,1.1115741839488253,1.150210691673593,1.510296065495793,1.0919700910226031,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.09931047254451,1.1584449515626174,1.2526382476154199,1.5397316335836275,1.0899666751391723,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0996676914538848,1.1696635062164331,1.2749964962928013,1.5528339845067465,1.081750318690099,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0947135348137071,1.1410236785907997,1.2238644472919824,1.5329221551225571,1.081805677902723,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1029803483395764,1.1823979626234524,1.298714819301713,1.5688910987789892,1.085093678175788,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0948237631694506,1.1605695650168757,1.265442729798913,1.566046144364719,1.0864043157355503,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0940313055324158,1.1585540749812413,1.2632951575278244,1.5652841887789801,1.0782878401062437,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.48213908489309804,0.6327594863407522,0.8265340569923547,1.1077643658079657,0.4647619931486373,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.48283817022514575,0.6323082119090904,0.8259588229617444,1.1007747322460961,0.46745498525282086,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.48299429918908426,0.5208928431856166,0.6028256495402573,1.0325044253992393,0.46664899501054574,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.487833725673409,0.5474491944613015,0.6516613396928242,1.04580758955229,0.47223364933485346,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.48528543170868693,0.5439823316772763,0.6480957236871838,1.0658709600972256,0.4685612375425673,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.48594378795335313,0.6777206736831363,0.9158086166644988,1.1794967087223809,0.468967619574275,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.44073058320039504,0.6101551213519312,0.8258953972865282,1.116428648664013,0.42404586906379205,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.44333017108811595,0.6123729353863341,0.8280721597960421,1.1190363261555436,0.42755526982243736,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5148383527258864,0.7276413734271918,0.9879344761711166,1.2390794836603805,0.5000958194510485,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5172227482659999,0.5938093589910354,0.7197912612172769,1.1407428868937526,0.5120117498723822,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.42656635408676935,0.6215559477956563,0.8699637239290481,1.0939019345082162,0.41719012662650307,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.42484525052813293,0.5286324171283698,0.6874583714385716,1.064271437142926,0.4179873170999813,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.42449909987643514,0.6281439499714023,0.8874560535872008,1.1284845977366205,0.40855600440505574,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4401038623124931,0.5432298705419324,0.701985306930611,1.0757361207966674,0.4249964939780523,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.434523074707418,0.6386812215057821,0.9080318950384639,1.1773076916683287,0.4384437882302671,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.43039890667966085,0.4986374483242191,0.633712539791897,1.073736881356463,0.41939285126774495,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218127389247806,0.6232537198580973,0.5837563109780599,0.06558322297335763,0.06678908032587769,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29754526384961644,0.4323063494609279,0.3822220044835235,0.08727966979682458,0.8318521549051542,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24777049181802252,0.3797196964177801,0.3233476714163722,0.09433366618510239,0.18899293938389955,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.251512820778402,0.3817633884093863,0.324571627497095,0.10415393537535902,0.10322156376403205,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.25247863230218764,0.3816363542318152,0.32389035471329997,0.12622510015430594,0.1149220846721825,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24096263375303129,0.39010046628177253,0.3538676261172917,0.13197770765017733,0.11785099033422096,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.24135468431428891,0.39924755481317314,0.3734075886823223,0.14197686359002004,0.12232448748746713,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23590010451473636,0.3594516882172368,0.2997929000974056,0.13131537379195402,0.09516361139406454,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23554124845455326,0.3697966094425024,0.3211803312029693,0.1391236695219049,0.09507392457046474,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2510327281523187,0.40515103339768904,0.37816377197471635,0.1821295217061738,0.13823577845166604,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22793525668280548,0.3553992100060202,0.3048670876222563,0.15046858948423367,0.14141206172389842,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22793484879151382,0.3553729675490665,0.30483409838276954,0.15298598815414804,0.09891933557653104,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22345525922496964,0.3808446143922036,0.36296621460397915,0.18524902437329102,0.12910060916501467,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2168282813501583,0.38097369161331407,0.37324700709011016,0.19809116985015426,0.10825947785266604,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21527358908005112,0.3791666968079363,0.3713816243743518,0.19684281484295235,0.10022309195822016,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2133023139697256,0.3753653041876219,0.36717563708996354,0.2027094712862385,0.11281844363640545,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2135260644868829,0.3755552120915526,0.3673583222955007,0.2058837561055622,0.09909022701403544,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.21225398218508007,0.38459060934766826,0.3873881368362611,0.21724465800916515,0.10458040649527578,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21221032104706858,0.38380945203862843,0.3864481484562419,0.22095761961112423,0.10506425304798514,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20992018319944286,0.36632044769943406,0.3569362066116669,0.22249335221288977,0.1323436206797444,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0951002269519214,1.2246281987397798,1.1919805367806284,1.1206011144081085,1.0088765887009898,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,1.090391143399419,1.2156200172687328,1.1821436268709002,1.1228757906959528,1.0217188260414036,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,1.081997313581236,1.1970203187142472,1.1617249528537839,1.1304770242560847,1.0564304643653766,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,1.0794732927453978,1.1921445808428446,1.1564508563647904,1.1323547832891159,1.0057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0729364243698458,1.1745681107725614,1.1370582062333976,1.134999370888528,1.0575690484303575,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0649572420892028,1.1613624522660095,1.1325180177912817,1.137926932430918,1.039385071677768,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0640739368044714,1.169951593711686,1.1520338239547807,1.147223793762418,0.9995395264346671,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0694407841660285,1.173366355561888,1.1551628181059042,1.1533500260499527,1.0118531288159083,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0613216902003164,1.154108456035452,1.1247336203012366,1.150953039448396,0.9937822298421337,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,1.0608820195726882,1.1624334096767948,1.1438850891146826,1.1643636893184095,1.0064065125048758,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0611692637898942,1.1516006536822994,1.1218835701020837,1.1516895035042474,0.9948774106520017,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0609077127945359,1.1500358428090807,1.1201309663472763,1.1610613339709999,1.0018001991132066,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0612840654514057,1.1502407033324096,1.1203105016826451,1.1584633562850284,0.9965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0720648319331925,1.1653086895499023,1.1455763436304254,1.1909264322826272,1.0438701672385606,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0643726449736797,1.1671285760513235,1.1583394863045209,1.1971061925654098,1.0106446204797987,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,1.0600061990333935,1.1607998917454918,1.1517373288649637,1.1971832164142104,1.0026906742504624,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0588036880757672,1.1591265554458763,1.1499986113777951,1.2025828299447667,0.9994883155472319,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0569805723355563,1.153654846966905,1.1440235420397327,1.2115642915002591,1.0160356650069757,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0570847592214645,1.1524764872033728,1.1426695125823771,1.218505544222003,1.0050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,1.0559031632102953,1.1496172516447456,1.1395815166077097,1.224268443830078,1.0064360881232295,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,1.055903163332231,1.1496172521047732,1.1395815170677372,1.2242684442875458,0.9984156660379145,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0567681474468051,1.1501092588475474,1.140022706830372,1.2252413760834235,1.0012665537091574,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0557589772411966,1.1657193475536447,1.1772114480653073,1.2611670327915017,1.027217982756457,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,1.135938446878274,1.2458233531905676,1.2573054724725132,1.3772440510552957,1.0810697971264405,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3878117854102876,1.4526386603175547,1.4290730918514574,1.5488518413535304,1.3506956040666598,0.053389601102476945,1.0,1.0,0.7,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3893895418320563,1.4979496019790788,1.518959930218267,1.6141721588025582,1.340201039274009,0.05598790729626402,1.0,1.0,0.7,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3869133483885525,1.4621263397589324,1.4496337232982843,1.5543445183827567,1.3369621901248165,0.05247644336940692,1.0,1.0,0.7,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.386635655043247,1.4712634191416447,1.4697181898123033,1.5812481923097852,1.3447493961179031,0.05294704436414051,1.0,1.0,0.7,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.388871479171152,1.472952879206213,1.4713370322681483,1.5899491032522362,1.340738878584082,0.05642006559366336,1.0,1.0,0.7,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.3878549528523085,1.471246832976436,1.4695420781624273,1.5859170513141383,1.3418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3864067824078652,1.524206645406214,1.5781870432959213,1.6550785869997846,1.3429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3870024899481317,1.4670687436756964,1.4649367305771372,1.6048168955871525,1.3488617546997026,0.05576149917434227,1.0,1.0,0.7,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3833369684133126,1.4876437824198874,1.5178597371882074,1.6339390300080563,1.3586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.3789134733247446,1.4683091498524834,1.4868825324773844,1.6341606806583298,1.3519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3815898874533934,1.5039143326098785,1.55593830664631,1.6718097100466993,1.339536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.380337942693759,1.488550166129495,1.5290339974603298,1.6692624038654307,1.3508550917043338,0.05373431063278276,1.0,1.0,0.7,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.3815841413244954,1.5093613185019659,1.5718507014909466,1.696435638040046,1.3453694486831038,0.056636508584706646,1.0,1.0,0.7,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3803956844969272,1.5071305481597816,1.569491325755115,1.6886703103698615,1.3432963790144539,0.05537797209035809,1.0,1.0,0.7,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.380375212991887,1.5069619671370176,1.5693045712257487,1.6852978960452634,1.3391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.3801111352237856,1.5062534142157529,1.5685413134336876,1.6884886763166604,1.3405911647088247,0.05522035208686258,1.0,1.0,0.7,0.6,0.7,103,130.57397034619697,549.8038921901043
19,61,1.3790429319132165,1.49953557421677,1.5611317823378184,1.7288512439407333,1.345300809701591,0.05600394408601541,1.0,1.0,0.7,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.381333781297306,1.5125609196558167,1.5852782024247882,1.7677322101953699,1.3419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3814810421803283,1.532766256826817,1.6275545461818837,1.784494033947657,1.3514866773252507,0.060477181450609874,1.0,1.0,0.7,0.6,0.7,113,119.83568565616912,635.7431284439763
19,64,1.3811452950815766,1.5312454829981292,1.6258901377596677,1.7808714303073019,1.3473924588934758,0.060461034128418786,1.0,1.0,0.7,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3751648871596833,1.452041807168387,1.4788894372247283,1.7472089419980052,1.367185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.3733431068638857,1.4428038871037039,1.4687720973752287,1.746279029125403,1.3533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.7,117,125.30938319037118,556.6885743486454
19,67,1.3705480828168515,1.4344588872194004,1.459771513735981,1.7571621099241317,1.344420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.3707207405665593,1.4311291304341227,1.4560304694477137,1.7547120288186975,1.3449403187910782,0.05384446347956208,1.0,1.0,0.7,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.3707207405665593,1.4311291304341227,1.4560304694477137,1.7547120288186975,1.3376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.3710284021088008,1.4292299696579664,1.4538731508259102,1.7552631917813828,1.3407816926022342,0.055005591664408424,1.0,1.0,0.7,0.6,0.7,128,114.92583119363364,527.5765137863685
