Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.2517452993027718,0.3484893977986693,0.31021335060685595,0.31409515393554893,0.18304820415986242,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.1,0.5,38,115.79348180633856,508.0347379407138
22,26,0.6893905025617401,0.7826700556464421,0.7438599064087864,0.7604171496516139,0.6245897103154965,0.09294330744380495,0.3150996153315808,1.0,0.9,0.1,0.5,40,128.80212592004418,451.2466870653628
22,27,0.6999871604565608,0.8376322691351459,0.8434787519986131,0.7982378397693328,0.6259118961707877,0.09605845001901364,0.393280882074216,1.0,0.9,0.1,0.5,43,129.50607710628256,395.1757513125372
22,28,0.6834901154767045,0.8069710271237616,0.8011873273229946,0.7795240774044587,0.6193261304453763,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.1,0.5,45,114.83639193436458,347.98581320743955
22,29,0.6923210901136693,0.8106096695572587,0.8040506522750628,0.7998569459517724,0.6503152140060051,0.0939794739645204,0.3830236053703079,1.0,0.9,0.1,0.5,46,114.06839273733954,391.1710056784784
22,30,0.5887873981660734,0.7144377457080556,0.7184964790848893,0.7015042881844001,0.5400232702805062,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.1,0.5,47,135.64710990698217,445.84519459317113
22,31,0.5887873981660734,0.7144377457080556,0.7184964790848893,0.7015042881844001,0.5213675881715056,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.1,0.5,49,135.64710990698217,445.84519459317113
22,32,0.5671278314328461,0.7034016507466738,0.7185568307205186,0.7061434321483211,0.5024005758639714,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.1,0.5,50,133.35006250955075,430.4891340196596
22,33,0.5406960549286834,0.6657765978031391,0.6697524579261029,0.6568004600268753,0.4735963332834899,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.1,0.5,51,136.021814301887,414.76586477484
22,34,0.577017095818856,0.6891958959320772,0.6817449935954761,0.7128261113504053,0.5203806403010307,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.1,0.5,52,121.21828754608887,424.93385829812905
22,35,0.7012362518104311,0.8096107640949266,0.8016134842705575,0.8498601201632963,0.6436675222331278,0.0995173180776996,0.4742841058480374,1.0,0.9,0.1,0.5,55,101.3394676794469,408.7365500061776
22,36,0.6987110256190429,0.8023010427389916,0.7936286161523486,0.8520603597372428,0.6605274636768325,0.09998783199193616,0.46787681680794213,1.0,0.9,0.1,0.5,56,94.82058792352852,401.3928921123991
22,37,0.4903446282930548,0.5904225405892563,0.581260473406448,0.6370348970179768,0.43572377061458534,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.1,0.5,59,60.921307431548406,351.039571625982
22,38,0.5744308271753455,0.6815974068993589,0.6830482650032605,0.7332566936075539,0.525669644156978,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.1,0.5,61,61.87697284574061,338.06403026334664
22,39,0.5081711519684855,0.6149032164343882,0.616294858380184,0.6702335881589798,0.45187410398546024,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.1,0.5,62,61.02668441228966,316.5906450488736
22,40,0.5790009867713235,0.6815430560716385,0.6823648197880795,0.7453943736884021,0.54258632585078,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.1,0.5,63,64.48764483200749,376.15555065469454
22,41,0.39739075077585706,0.5103200683541134,0.5222109453555943,0.6214610836643398,0.3422981393981986,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.1,0.5,66,117.04092761930022,893.2462388555059
22,42,0.41192568011021224,0.5450504812238621,0.5790033504368524,0.6529483682966081,0.3659758548469343,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.1,0.5,67,115.20704384193404,795.1721640255568
22,43,0.253099365564468,0.35197204132506443,0.3523000594335126,0.46004275456863225,0.20036356735067748,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.1,0.5,69,72.32069900827823,923.3437399514638
22,44,0.4277207431725656,0.536467056298012,0.5477960240758273,0.6593944507854431,0.3761530073965098,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.1,0.5,71,109.6475209867984,936.2302676880488
22,45,0.42691649069034376,0.5336199823844074,0.5446779480949662,0.6655600803620105,0.377958617638412,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.1,0.5,73,103.51631324673087,905.8418024843436
22,46,0.4264664275404786,0.5208816307252799,0.5206165341041966,0.6510697698783807,0.3788020905221184,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.1,0.5,74,105.60803036752849,945.6647472666908
22,47,0.3703428424244414,0.4861951728892763,0.5081605455219529,0.6507540334515931,0.318287980670036,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.1,0.5,78,111.7114703360825,856.9848205619134
22,48,0.3906603541975028,0.5282009163533211,0.5724301480205908,0.70223742354691,0.34027511158433743,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.1,0.5,79,107.11775752186432,843.3090864658478
22,49,0.37580764679695067,0.48774060941840713,0.5091908762828959,0.6826697900912346,0.3401753904997321,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.1,0.5,80,108.53212258607844,776.1782408838285
22,50,0.3757833364207845,0.49874834133898444,0.5313553941678986,0.6915906449455052,0.32446259747776923,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.1,0.5,83,108.18137683947172,774.6168994747345
22,51,0.3750530385294245,0.5082615878195422,0.5519223737784075,0.716963847914422,0.3278860174739727,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.1,0.5,84,108.33944799764258,756.5279100190706
22,52,0.4667717860058021,0.5747539632659403,0.5956895367877479,0.7916924336662549,0.4202605052724443,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.1,0.5,88,147.99997604477227,1404.0254443159226
22,53,0.4658622498404478,0.5960065657553524,0.6392687377286013,0.8169360082089783,0.41591972743961897,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.1,0.5,92,147.56499831352224,1395.8101247182406
22,54,0.4650852311725971,0.6043018033827482,0.6584673312099039,0.8295474029900112,0.42045031688107215,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.1,0.5,94,148.07583442447986,1426.820402004092
22,55,0.6126806469227066,0.7728934166311187,0.849235243474084,1.0852160492341123,0.5640610942873027,0.10598189150335527,1.0,0.7369360897549948,0.9,0.1,0.5,120,89.15225905011728,1744.2344448418037
22,56,0.6126805167665709,0.7839902541460365,0.8714973446451586,1.1056408939498503,0.5638517470921331,0.1059818648201289,1.0,0.7369358777051995,0.9,0.1,0.5,122,89.15227549560997,1744.234348729159
22,57,0.4949967487288822,0.6976462553285401,0.8183985765008825,1.0342877490293607,0.4477362741799492,0.09192232260388457,1.0,0.5282408623867949,0.9,0.1,0.5,132,93.54458707237406,1674.4494056847295
22,58,0.3997305388939469,0.5912137404307677,0.7007847097314227,0.9899033444558583,0.3529621146284392,0.07538899920733863,1.0,0.36766484909334746,0.9,0.1,0.5,133,110.97894428276312,2336.4633350213967
22,59,0.4019071384781143,0.5842609769745086,0.6926805295711462,1.0083461054650484,0.36679801223697905,0.07560977688335614,1.0,0.3775562934919522,0.9,0.1,0.5,137,103.36603443609786,2397.614341692104
22,60,0.623259452443259,0.824439581065736,0.9547675025539093,1.2913191320233555,0.5804860723415337,0.10181963307308697,1.0,0.7752160836099122,0.9,0.1,0.5,149,93.83800799268174,1862.64862998287
22,61,0.6250718351613296,0.8144919464508837,0.9335718088694429,1.2753549089450738,0.5841857918637385,0.10349878547001079,1.0,0.7762316080668539,0.9,0.1,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.6267141012712547,0.8143989444945561,0.9332626353506592,1.2884069513901615,0.5910688957228727,0.10386551169140454,1.0,0.7799275399352626,0.9,0.1,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8950417104460757,0.6673600563859874,0.632605400804109,0.06469963634663892,0.06003874346833519,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.1,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3492548066571776,0.457608913843263,0.4017557037791734,0.06697323928246958,0.7885166198537641,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.1,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2808571370287803,0.41561236043262256,0.36553193611605667,0.05825658133917338,0.23809158277130915,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.1,0.5,5,97.07220679317798,267.24715134830745
23,4,0.25198476952974963,0.38782972148853356,0.3347468350848354,0.07125316187282162,0.15762304461137155,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.1,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24937254667723002,0.3961567360610316,0.3537754492987498,0.08980096318241304,0.07043538291148696,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.1,0.5,7,104.11651123006348,215.83402920340475
23,6,0.23660310333301296,0.37130179601008817,0.3167425534450513,0.07464138209036761,0.08601043155342276,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.1,0.5,8,80.80345441991298,100.25481335157365
23,7,0.2292923635919106,0.35180430729083756,0.2852453971641301,0.07033005045666525,0.08042902268296731,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.1,0.5,9,82.96545730488117,100.89885776922095
23,8,0.220323329441905,0.3404043567484202,0.2724695424943585,0.0782795853761109,0.10267541547077015,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.1,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21431845717152262,0.34471064888995573,0.28758124844249205,0.08362647441839544,0.06368300102172159,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.1,0.5,11,86.91968324309386,137.9499443560036
23,10,0.21745284759818675,0.3340863839359851,0.26468936052912384,0.09232581805316592,0.10208583667325312,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.1,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.21663820087153027,0.35418141703049233,0.3066533319622341,0.11041175904211657,0.07395221773417361,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.1,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.21099586945388202,0.3253227312468267,0.2551102995387541,0.1024804424077757,0.07538374785727853,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.1,0.5,15,57.47289246348934,2374.471584831142
23,13,0.1790059482970681,0.3328194230210547,0.30574753148820966,0.1186217017580452,0.06881455446286949,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.1,0.5,17,75.84214792127362,492.8459365238061
23,14,0.20033938943886692,0.3205711297994333,0.25992044158686706,0.12424716061715525,0.0668288986760374,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.1,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17525910341631476,0.3477104961808399,0.34199574130597316,0.14573970829236366,0.05539167732676748,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.1,0.5,21,69.87096217650645,505.999808199168
23,16,0.1711710062030475,0.3064333268306081,0.2662284330515108,0.13301369127539164,0.08272147142418788,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.1,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16790027924646056,0.3091743364702176,0.2789655333355329,0.14991829806793108,0.07178424219937181,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.1,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16763041717341634,0.29632104105218227,0.2546186248792311,0.14561056389860252,0.0645740780147762,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.1,0.5,25,62.995618998356825,604.4555225078029
23,19,0.19381921451249723,0.34464763016250755,0.33415815380620534,0.2085372572387723,0.17264270456648742,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.1,0.5,26,94.89179751483624,6888.935448373609
23,20,0.2335739797163051,0.3901053713813976,0.38977136229672726,0.27364626223853655,0.15474526907822553,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.1,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.1903977358144657,0.3356936192067851,0.3241686593993961,0.22447145477833366,0.09438884675439933,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.1,0.5,30,99.7449722735422,6744.88495464129
23,22,0.17040958611765428,0.30321044094893584,0.28026539444747905,0.1904284136782147,0.08423264010709364,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.1,0.5,31,79.6900472213401,17055.9018615998
23,23,0.18407374593797796,0.31441885208913656,0.2910327464764306,0.19985026321953814,0.1066404121677529,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.1,0.5,32,89.5324786374147,6844.966867814168
23,24,0.18198119415136635,0.3117907910380802,0.2883102181698642,0.21602682802922377,0.0927351921691372,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.1,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.1756917324638719,0.31499692629410053,0.3116923796119991,0.23281593840102863,0.16908104348428113,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.1,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.1744817971916102,0.3014055783041308,0.2867269119656334,0.22890777985451613,0.0964646600524037,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.1,0.5,36,92.26300086758448,6564.283717756025
23,27,0.1711786691628953,0.29776139493663156,0.2830273136168876,0.23176295260706606,0.09069865674547724,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.1,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1678485247009495,0.3021619611846441,0.2980541409858424,0.24636666526093656,0.0950237508351542,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.1,0.5,41,54.66604783500801,1694.142400297602
23,29,0.17061451687203452,0.33645028296158075,0.3655587111552593,0.28504274283112335,0.09426415641193231,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.1,0.5,47,108.82769097014992,6791.788649383213
23,30,0.16135037915737024,0.3154709638840127,0.3333168247942881,0.2800301069895219,0.08720097551861328,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.1,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1528575750155075,0.3060836008043442,0.3237889926012488,0.2785363051709029,0.0808276879627188,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.1,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1601953677556966,0.3011271046888818,0.30748124802429977,0.28315382915165005,0.08720382731367096,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.1,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.17350580530589632,0.32518568302836964,0.3426509068085917,0.3064705641909414,0.09939864963951824,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.1,0.5,52,73.57684215814393,4171.190541247637
23,34,0.14697319479565793,0.3093719844195829,0.33794423824974956,0.3069190328948817,0.071861608512426,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.1,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1509265691658756,0.3125477349156346,0.34099953808548966,0.3178920458951783,0.0777336095240529,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.1,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.14910141078920547,0.31032577093851405,0.3387167594984459,0.31624999225734934,0.07619180856681497,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.1,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.14931161414878322,0.3091011572521551,0.33727193205480493,0.32377133370391786,0.08288862878755049,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.1,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.14923964590319888,0.30896018453369606,0.3371204086535936,0.3237303549905707,0.07546439924664472,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.1,0.5,60,45.20116944476896,2447.514936263364
23,39,0.7105072304642684,0.934055955581254,1.0287892022664598,1.056710578496554,0.6389300110497118,0.04222878038766264,1.0,1.0,0.9,0.1,0.5,76,49.44492325367078,1842.9515878128
23,40,0.7100574172349294,0.9439284307483062,1.0497103059263224,1.0722094628933179,0.6400539163834542,0.04222878038766264,1.0,1.0,0.9,0.1,0.5,78,52.63773403204827,1808.351597630759
23,41,0.7197690410159746,0.9970246085493598,1.1472693402184444,1.112330725966968,0.6587500294344679,0.05422201969092766,1.0,1.0,0.9,0.1,0.5,79,38.969489720235565,814.9008894185409
23,42,0.6959890340644199,0.9445863592043889,1.0811674006061844,1.1139925465614688,0.7188879775435539,0.03744725859973156,1.0,1.0,0.9,0.1,0.5,80,44.11891081044064,5367.104642291893
23,43,0.7021134921100335,0.9621281232027797,1.1195499643978235,1.1234800081562328,0.6973177780669997,0.04967000337012627,1.0,1.0,0.9,0.1,0.5,81,34.562457523529915,697.2482377548746
23,44,0.7016671347993926,0.9606178058617307,1.1178957652952548,1.1195623755564919,0.6497154205305244,0.04967000337012628,1.0,1.0,0.9,0.1,0.5,82,35.3170581320953,691.9289567758534
23,45,0.7011474944083622,0.9699566451635084,1.138232533543674,1.1426494910243163,0.6505822114843168,0.04967000337012627,1.0,1.0,0.9,0.1,0.5,83,37.728329823725815,677.943456769328
23,46,0.7002258553788769,0.9685435805511029,1.1367532465225882,1.1500048929271727,0.6451590886042049,0.04887479339432529,1.0,1.0,0.9,0.1,0.5,85,39.74101719713635,652.8341165514233
23,47,0.6946377515324581,0.9728439045344692,1.1520559308494844,1.1489728483996098,0.6446558692321296,0.04322451591630267,1.0,1.0,0.9,0.1,0.5,86,29.570527016685315,935.3863205258968
23,48,0.690233194791678,0.9405083278505272,1.0966237634176486,1.1556643736556158,0.6422086725619756,0.040895486670454353,1.0,1.0,0.9,0.1,0.5,91,53.36657347935952,5894.675871841601
23,49,0.6867515768410637,0.9671958783275366,1.1563864376802855,1.2071162639820732,0.6377509726845414,0.03846930475975829,1.0,1.0,0.9,0.1,0.5,96,47.73489650264043,5824.554907829831
23,50,0.6812996793465936,0.9554108962720769,1.143783814551751,1.2166352111355039,0.6454397857804032,0.03491912331590586,1.0,1.0,0.9,0.1,0.5,98,33.35248908313318,4943.821194388272
23,51,0.6784574862164623,0.9345659171871338,1.110885786994706,1.223003395533663,0.6466622100910129,0.034450753158445466,1.0,1.0,0.9,0.1,0.5,100,33.33836562349352,5004.255967001014
23,52,0.6780064038386515,0.9418667540265526,1.1289265615393378,1.2285455580352045,0.6466798205594297,0.03519760882912329,1.0,1.0,0.9,0.1,0.5,101,34.44561145507079,5185.582140700638
23,53,0.6774817654944862,0.9408371968023387,1.1278331054921207,1.2433133104032752,0.6320719563067623,0.03480010876861086,1.0,1.0,0.9,0.1,0.5,104,33.6710154215411,5127.600330180726
23,54,0.6784311539732589,0.9750703455575267,1.1955610995340833,1.2868750149656702,0.6322801173588223,0.03585767887888317,1.0,1.0,0.9,0.1,0.5,108,32.34114063738187,5238.547563477191
23,55,0.6790468079085523,0.9756575746532583,1.1961446223667869,1.30546677074534,0.6329216901096644,0.03655465117684936,1.0,1.0,0.9,0.1,0.5,115,31.8467375267204,4686.646887848726
23,56,0.6775391991729574,0.9946808347893806,1.237288448352445,1.3174314836733778,0.6356273577416642,0.03548260161968048,1.0,1.0,0.9,0.1,0.5,117,36.325259943026346,5001.364048858506
23,57,0.6774787684763127,1.0055412503844998,1.25929194877249,1.330522616162607,0.6323213855314256,0.03547883730491079,1.0,1.0,0.9,0.1,0.5,119,36.04500655826159,4871.376784228434
23,58,0.6787217971665916,1.0176354909020504,1.2825205867987943,1.4294876251928263,0.6332993050306506,0.03694862089768091,1.0,1.0,0.9,0.1,0.5,143,28.04924445006468,4458.312416717632
23,59,0.676428123264335,1.0367758442917803,1.323895860635952,1.5152190959376013,0.6328833979757967,0.03467303212911244,1.0,1.0,0.9,0.1,0.5,145,35.90183650683594,4584.527972810181
23,60,0.6793399096066641,1.040581342852375,1.3278137917108737,1.4892627662281046,0.6406927374109508,0.037587664062560325,1.0,1.0,0.9,0.1,0.5,146,32.98128573361663,4800.667796289172
23,61,0.6732745559936933,1.074809621157867,1.406189153005507,1.5438530579969942,0.6309055700245854,0.03230104464152861,1.0,1.0,0.9,0.1,0.5,150,64.73758681047585,5072.583332976581
23,62,0.6748952040751208,1.0871651125024804,1.4296645117982973,1.5715607986707412,0.6314560404801379,0.03422996415566676,1.0,1.0,0.9,0.1,0.5,155,65.62132369521035,5019.582514673763
23,63,0.6740668732368426,1.0637573371102127,1.3838781465448842,1.6194153756108176,0.6301140638575543,0.03344078630807746,1.0,1.0,0.9,0.1,0.5,157,66.87111448393104,5075.004635731057
23,64,0.6753001010147257,1.1176534310212474,1.493249111461822,1.632201167640665,0.6337511111853539,0.03577907515629422,1.0,1.0,0.9,0.1,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8918658977657749,0.6778582821224849,0.6426665270104021,0.07934296491970935,0.07502752999540974,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.1,0.5,3,337.8583633413777,1269.089204103889
24,2,0.883160171361924,0.6714362884397179,0.6361710554503806,0.0760466289527983,0.04451358457039208,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.1,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8354972410741887,0.6681453596227737,0.6313606848763935,0.09014836393349784,0.10814332625485294,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.1,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5535330890565574,0.645556961056172,0.592550571385188,0.2246248148891567,0.7746866213060175,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.1,0.5,6,128.0689751201653,444.125938157345
24,5,0.39085293760663037,0.5189749047866854,0.48696102639540156,0.0944441250385571,0.12664677280219244,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.1,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5114175299236547,0.6167026202329696,0.5614764773089029,0.23603364461869758,0.20069757424391665,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.1,0.5,12,112.92515724594118,368.31352742064126
24,7,0.4715582951160759,0.5884051278354337,0.5303641886951628,0.23443297229877402,0.2974021545521357,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.1,0.5,13,67.39765956084851,300.0918812872646
24,8,0.45358694385142434,0.5728933212448527,0.5139898897064151,0.23361028092204672,0.20689074316875916,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.1,0.5,15,73.56029040294361,282.5887353895066
24,9,0.45410385557263566,0.5873234106124771,0.5383474295135668,0.25343948226895946,0.22999802439389128,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.1,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4227545835788408,0.5568544518866153,0.5072738248735355,0.22824653049479848,0.20492224437540074,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.1,0.5,18,65.15802737399645,232.12862352367245
24,11,0.4097513552875521,0.5439139820703206,0.4942900878339076,0.2277919713895384,0.17217785173311984,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.1,0.5,20,115.23037665698726,252.58594121463832
24,12,0.38857548228200917,0.5354752923656697,0.49529116897639025,0.24270784825309544,0.230905887560339,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.1,0.5,21,79.6814534488173,474.00143780940607
24,13,0.37899683591091265,0.5260550728958818,0.4854312191290871,0.24262439650356962,0.17296472434125754,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.1,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3647198140562615,0.5118175967554054,0.47079108270815173,0.23768494929386366,0.16935152519599084,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.1,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3655930604553789,0.5126765026278117,0.4713442099551015,0.2359566365147568,0.1700534636553852,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.1,0.5,25,93.6171991160926,395.3974675395223
24,16,0.4608229306641781,0.5966310831406659,0.5435012423740333,0.3291116096912742,0.2832589767852385,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.1,0.5,26,96.617951511099,229.26008572818327
24,17,0.4525721045458393,0.598887518139831,0.5560225373130044,0.35022217122444377,0.2774625735764063,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.1,0.5,28,94.6908116096352,275.8868358536589
24,18,0.4331534999924995,0.5901245879796573,0.557971471388802,0.3431175625628599,0.254477129753492,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.1,0.5,30,96.06945255795358,354.4184774340422
24,19,0.6338654460986599,0.7902907723436536,0.7576763740407214,0.5476589704002912,0.46776558804454815,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.1,0.5,31,78.94049550788404,452.24407415621096
24,20,0.33153489821118387,0.49746012889289554,0.4749593023922183,0.2565822474659498,0.19571545892745928,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.1,0.5,32,121.25466156618911,441.7391317511599
24,21,0.5262893035054417,0.6784189970833597,0.6434190471259965,0.4639422303223649,0.38820593676546516,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.1,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.37728444495029534,0.5899775170411456,0.6197567235999537,0.3958111116396982,0.2478594349174854,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.1,0.5,48,54.818010157265576,685.3909329672734
24,30,0.36182367588593056,0.5475104493431198,0.5535016144017619,0.35859808797356935,0.2799767714836088,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.1,0.5,49,72.56064978424263,647.7769264302926
24,31,0.35971007388157766,0.5440833164866375,0.5497489043412475,0.3582370102458065,0.23884594267820092,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.1,0.5,50,64.1103199807437,688.8232678778578
24,32,0.3560586656686556,0.5383113899578214,0.5434269329818415,0.3576720636996312,0.24727926822691923,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.1,0.5,51,73.67993964580879,606.6519441885063
24,33,0.316702962754276,0.4832237434651082,0.4760417676641242,0.3338613688477852,0.21582307335378026,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.1,0.5,53,84.9253434022337,506.45699700016
24,34,0.31630575832473157,0.4710132845054439,0.4525003012639237,0.3311201761161039,0.19939334223307226,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.1,0.5,55,92.24240378976482,413.2925057467334
24,35,0.31957611881894443,0.47383307957800747,0.45521651091917503,0.3349192323766076,0.20402291472954254,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.1,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3156171870911475,0.46983662715884944,0.45121143332749414,0.33100161141428186,0.19677385214451584,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.1,0.5,57,90.17638423068524,419.4989518687565
24,37,0.31236463670161224,0.4767988767983068,0.4691379066710935,0.3505539548681093,0.2015469675574041,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.1,0.5,58,90.3106237554715,458.84858923363055
