Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.3103154085226869,0.41257413883694366,0.38460668107737556,0.3155212701344556,0.25394451181342015,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.2843597495614908,0.386322478609777,0.35831026511230046,0.29521050939332444,0.21315159315322807,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.28435974753264304,0.39741952736530795,0.38057267516117965,0.3036844572275087,0.21157250068771846,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.5165102915016824,0.6108262902599962,0.5816743633240328,0.5194586629262038,0.48827450744638207,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5158053228985582,0.6198964068633817,0.6017171410264284,0.5358150527635636,0.4548210524042247,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.5241131936695265,0.627684706473585,0.609429054023901,0.5473201558004019,0.4593597963730564,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5156229586069171,0.6069055452079596,0.5773117199896276,0.5309641118167719,0.45483237189792575,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.27311642719348395,0.3741673452743424,0.3555465833304857,0.3032365070784331,0.21375852301034715,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.42888540294263505,0.5056185273659362,0.4643619285767931,0.4508275852768486,0.37455490348796017,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.5739226277693243,0.6544384277433857,0.6233115620390727,0.6044177101195474,0.5489974989397689,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.5723701895303561,0.6522126398736483,0.6209917268360607,0.6059250908626137,0.5144819060307336,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.5733325305823558,0.676138224082267,0.6769956513216187,0.6275893906789666,0.5666398425611175,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.7553003863557994,0.8663511342487382,0.8779895356947814,0.819255367596401,0.7066303106989015,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.7729186405952736,0.903543195511225,0.9371610859935435,0.8629618765649293,0.7216488666819958,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.7962771906253445,0.8879936099369299,0.8970977464446779,0.8778218277849414,0.8250587588114962,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.9615342928990427,1.0612245076700484,1.0810947380420552,1.0562330383528205,0.9191499163184732,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,1.1723661862301906,1.2622435676398118,1.2808760428388233,1.2721674144646724,1.1430345052668935,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,1.2084325933336038,1.3067950950906266,1.3362680467426333,1.3181904958086776,1.1710381234885765,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,1.2084325933336038,1.3178921473091352,1.3585305210214838,1.3343005418289968,1.1653323296132765,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,1.2488665330772306,1.369076159338643,1.420836778028463,1.3911637770319458,1.2063680774356045,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,1.2078866903122822,1.3377260337277184,1.4004702984715958,1.353763133316595,1.1717181006031285,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.7209592585240948,0.8392034211069753,0.8907203143745336,0.8964137177669983,0.678927206677366,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.7335325582151856,0.8595246889056334,0.9217938342405365,0.9200212358995479,0.6994045011100396,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.034765315165067,1.16731618938671,1.2500177393772332,1.2685747254174284,1.0050948122981687,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9948242698383711,1.1235393978367045,1.2057823775262346,1.2607925694899353,0.9610112285455602,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,0.9947854614998224,1.1232971106098417,1.2055158862707116,1.271180131869511,0.9591409565379788,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9873284152820156,1.11475710338332,1.1968468107080843,1.2673303233270556,0.956077629396703,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.8352698509272214,0.9506739068954388,1.0214879493971742,1.1212212489045936,0.803598848829707,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.9872709268459652,1.111735857329947,1.1934736346405934,1.25724842584125,0.9607192833170499,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.9862534314353565,1.1217711338019285,1.214669046908147,1.2631694715437762,0.9512896619692475,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.7498954058859812,0.9155017805762129,1.0415168337980714,1.0770399154146704,0.718287221796736,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.7658274858816292,0.9151417488188041,1.0293808967684681,1.0900601746647196,0.7543083997269462,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.7698388964817718,0.9152609736334628,1.0290451599079704,1.1050194768743538,0.7456865395562254,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.768715681882328,0.9245023739214404,1.049366614039155,1.115746177065317,0.7382110114231982,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.7599170797520698,0.9565635025498916,1.1256790187739494,1.2304703554781993,0.729222020669674,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.9849160147145218,1.3081417049919641,1.6104801998922655,1.7214963320358023,0.9555154390233087,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8278865418887831,0.6603545041107294,0.6235765979936695,0.07688882191262157,0.07399052062564451,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.535544871838279,1.4985890091810368,1.4571416200686396,0.9650067679718694,1.1217752655609234,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2502467940946977,0.3679849731597822,0.29883854281835165,0.09672846635873755,1.0503598776380376,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.24102351147905496,0.3515860439670356,0.28017828103816445,0.10173363411809706,0.14060585543779477,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23889607198873272,0.35949398056232357,0.2989478685189969,0.11066151167794618,0.10703648395607863,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.23865629419979079,0.36569980752087927,0.3150593439878625,0.1246004044798928,0.15450478322448166,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.24267866813288907,0.36969091239707524,0.31903820619231354,0.14178264951537117,0.11432612900470482,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2649330715681936,0.38466158816833823,0.33226746549323305,0.18892376703329758,0.16790573864285513,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2303215948123439,0.34894902491445323,0.2963089870654455,0.16089256013200195,0.11866395373076304,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.26088795626197847,0.3905334858824983,0.3490408406713099,0.19804681062429025,0.14564044721809086,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.655305849917453,0.7765055664553725,0.7332407615370812,0.6045139939784028,0.6120888537317404,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6583960469926733,0.7784743114578205,0.7349870299635632,0.6141184413561737,0.5578257654499551,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6583960469847712,0.7895713636763292,0.7572494434754206,0.6219575012119083,0.5539005247455866,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1699308613478587,1.3216705618469573,1.3113602258762604,1.1480163334821745,1.078406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1317961030155281,1.272464293480757,1.2509892762803412,1.1047785151445482,1.029178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1232982491498051,1.2710793797240032,1.260013369169628,1.1105739483151709,1.051067975474881,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6749411927358384,0.8169786266059115,0.8048631549194891,0.6813588872365888,0.6184528885724752,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.382749018892138,1.5287457400775502,1.5265546468876732,1.401852501151221,1.3169937659171678,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.334168119386727,1.4614353373701385,1.446812323634142,1.3582399696977567,1.2745604163048503,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.327288193745297,1.4654470218285494,1.4619560383220533,1.3602208648807947,1.246079582123551,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020326,1.69350057530826,1.689248447275678,1.6048324620723933,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669658,1.697175786081624,1.7040207512661492,1.6165894996716714,1.4754355421437195,0.17483487463359798,1.0,1.0,1.0,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3191043937742233,1.4825750195257443,1.511313357172105,1.401193961053755,1.245207143360083,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.3187265525074086,1.4926940356478464,1.532504509351981,1.4103697417442593,1.244272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4246781599510407,1.5780798087748849,1.6052869290349336,1.5247262828520172,1.3795823689071773,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3043462134727883,1.4538136803271493,1.4804398220188344,1.4194800370712244,1.2565558194069295,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.264806525173796,1.4138611503854543,1.440426937686314,1.373347655860246,1.1988762082052484,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2487006133799337,1.3956152518540503,1.4218678343566438,1.364835703301692,1.187357298450448,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2528107770330226,1.3970212213425977,1.4228848078340337,1.373295986453557,1.20089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2344896044346698,1.3782497944780923,1.4040488874200379,1.3554987052613743,1.1714673130826938,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2664738532562039,1.4204986718729207,1.4573433206913422,1.4073845773994402,1.203718330420219,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3071731798366577,1.460467158151029,1.497207854196863,1.4483331154391141,1.2462970362986092,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.259232677527597,1.4230198098006546,1.4708397567154226,1.4208830772124683,1.1980518786640628,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1819148197879268,1.3448929415516875,1.3925975410666283,1.3543819016800163,1.1189203798880754,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.3771445462497365,1.522996268775301,1.5586880635953864,1.554883548822671,1.3460646775398966,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3384496338525924,1.5020593569604879,1.5594677443126792,1.5348520222884954,1.2849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009764,1.609739626236145,1.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092387,1.6115938760536188,1.6457433906919332,1.6918791492157366,1.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.611566444985818,1.6457133717970445,1.6918763846925486,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4775387871511758,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042028,1.5984085360959275,1.621015596743018,1.7091282686522182,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4735908258395651,1.617450669162902,1.6722186299291433,1.7593213557300107,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564145,1.75861272334315,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.466774293926944,1.6333968969111101,1.720303666382374,1.7663945661002167,1.4223832600081976,0.11956325702430559,1.0,1.0,1.0,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.632482221781737,1.7193733304564343,1.7656321498695506,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792747,1.6057141371945145,1.670071245785269,1.7784499937701619,1.4181698322603586,0.11637737215558004,1.0,1.0,1.0,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311042,1.6163787267762122,1.691859859047228,1.8008359872849773,1.4171024505724759,0.11637737215558006,1.0,1.0,1.0,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.461976390710406,1.6149920631535117,1.6904145999397138,1.7983938218220255,1.4176765363344919,0.11560638361018838,1.0,1.0,1.0,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679088,1.602622232818203,1.6666375203085693,1.7907606566002894,1.4254074002712802,0.11687563577339247,1.0,1.0,1.0,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4670559752899952,1.637529342429379,1.7346849095717223,1.8213646114758826,1.426405612023775,0.12222619314806886,1.0,1.0,1.0,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4702550371856453,1.7587745814837268,1.9782457585970976,2.034073903897287,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311764,1.7693484961468602,1.9999351393583402,2.058515581187616,1.4275654660635952,0.12668806355722767,1.0,1.0,1.0,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4739014093165645,1.7610199234940977,1.980316763747396,1.958751634169271,1.4313923685758612,0.13076468333467628,1.0,1.0,1.0,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4706092179291614,1.7909253587025915,2.043706619867267,2.1483972953027397,1.4275690076797487,0.1275010470721152,1.0,1.0,1.0,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5118075550696157,1.8028377558283775,2.0226223774112775,2.1572735424264566,1.4677626976021731,0.16745688518829815,1.0,1.0,1.0,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5136662106841747,1.8260718576600854,2.0680847525950803,2.181679358792839,1.4701065048360418,0.16957270535627797,1.0,1.0,1.0,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.501886089614843,1.8027229624514727,2.033511749700849,2.1890701483656336,1.4590094205049258,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.470136613986244,1.7987841255956414,2.06238763441639,2.0711399786682394,1.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4697737549359,1.7872436130979574,2.0396719808200485,2.042502380341717,1.4278759441961588,0.12752503553428501,1.0,1.0,1.0,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4742530468030757,1.7916363932007693,2.044054056609291,2.051611986312344,1.4323884399235605,0.1320301644857751,1.0,1.0,1.0,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4706907753485738,1.8085485250554292,2.0830846232788325,2.119360767154933,1.4314739777344019,0.12897764347255508,1.0,1.0,1.0,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9085425331931661,0.6750583224860643,0.6404854080902818,0.07067401216807576,0.06433375075646515,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.412911583342909,0.5182313389680004,0.47608357945983526,0.09794385582198596,0.7285540930735019,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3183928163679283,0.45404549398519606,0.40056377714806296,0.14125506811450989,0.3218036342664206,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.29124129656924846,0.4379023361291787,0.39539598225540235,0.13036176097870844,0.10365884281028837,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30474122901744644,0.43951740238372905,0.3850141415296141,0.14233224542810072,0.14745045075387217,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.29646775088863003,0.4295671233213752,0.3738460103334085,0.14781135321177602,0.1639967515950146,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.32847507362504846,0.46040482346432154,0.40396652553728135,0.19257778173479878,0.18522839547168465,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2909695614205352,0.43282457402265656,0.38696015593144,0.15885244744548416,0.1480848790610826,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3048654222514625,0.4449591418301404,0.39839054757566994,0.1850849578007769,0.17084456670262319,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3394058261338806,0.4659207068662176,0.4072120660771679,0.22672975704494536,0.22366193932619688,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2961938048270575,0.4313463968497416,0.3829974594846684,0.19796264497301153,0.16571956851134578,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3766367609500109,0.5005876739175,0.4408761931509001,0.28054301635842693,0.24351905382181926,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.31818282565176453,0.4617741434361955,0.42379087652680225,0.23002255789025036,0.19788100087503488,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.37010412707168994,0.5014236441751108,0.45190084498337146,0.2921000132703148,0.24788875164447727,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.34437468810427335,0.49054579495459966,0.46147297032520934,0.27124143778407894,0.2864466749949841,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4801707319615394,1.6185839994627607,1.587530538078049,1.430512532561769,1.4457334233650578,0.06958770985333594,1.0,1.0,1.0,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4706591029317289,1.5952461210935507,1.5523755206107746,1.43015756348123,1.3899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.462137331339202,1.5920194701258195,1.5685518022462064,1.4344686702985625,1.4637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4585302569383449,0.5792410372351269,0.554143072362526,0.48388290155727776,0.37989154172051154,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4858438231175855,0.6131419389373883,0.6079389623369601,0.527663168654499,0.4528097784086608,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.336298174479975,0.4738110852861221,0.47963842711450383,0.39970630772894333,0.26334531517526133,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4918685568958149,0.6146015339906106,0.608701361530699,0.5696003962787203,0.4299883231910072,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3435637309208664,0.4650158413016144,0.46846771716585095,0.43247564127189153,0.3420537054945644,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7808064205138961,0.8907731342280961,0.8926092902801611,0.8672111881497877,0.749534715081646,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,1.3303897779487706,1.4364116693069051,1.4473792775471508,1.4433904301462581,1.348706663557568,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4228056033386087,1.5245734162538311,1.534980277399926,1.546549074612324,1.3808981339259194,0.07101099681671848,1.0,1.0,1.0,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,1.1890211195808882,1.2791282773592272,1.2782903917233046,1.3126707324710791,1.1408053059447256,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9422697144088392,1.0246622806557735,1.022828738820488,1.0517663042436713,0.9280932361984726,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7568199024390645,0.8426793535239494,0.8510374313724691,0.8937643142946563,0.7192253808425775,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7609767289215691,0.8464726941557422,0.8547848131666237,0.8786368998672708,0.716538339759096,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9817833493530868,1.0614792210281407,1.0690617478739939,1.1226171476485738,0.9633195451829341,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0460537801164422,1.1234109472863802,1.1307016130940943,1.1975265094294258,1.0077319851597282,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4907955832020327,0.5679029277076877,0.5751623934862091,0.6511302444992044,0.4479516916440512,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5238724064083153,0.6268681957168981,0.6667084456199185,0.7104861833245785,0.514975431134167,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.9210758808972774,0.9791415140374292,0.9742518089695444,1.0923321819998129,0.8814093379499773,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6341936794469303,0.6758638807456945,0.6788403775501729,0.8102578661541215,0.7164668537375325,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9166102493678454,0.949790303310015,0.9517733596135749,1.1032873357829178,0.9197623907255135,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.8,63,158.71119304355335,771.1983846584939
