Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.8647267703278966,1.0439387561600793,1.1227813912434885,1.1332593682193672,0.8097180863324349,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.7,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.8791569421078627,1.0574194369153858,1.1361342047124101,1.1479516938217975,0.8279568251627969,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.7,0.4,92,50.32263035296841,1212.459602896848
13,54,0.8790714737246661,1.0571265002036854,1.1358134157526547,1.1479221728159221,0.8236130315498169,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.7,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8777127775607629,1.0557415264241223,1.1344248347239119,1.1570981704670391,0.8221640738366892,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.7,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.0700028854871078,1.2589391099330534,1.3487621621000083,1.364277319056213,1.015374481499679,0.11642095377139058,1.0,0.6697541640787028,0.4,0.7,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.9294593582000361,1.1167601416375073,1.2063636751342202,1.2348353981925935,0.8771926979996365,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.7,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.0019187581861762,1.1994844131994158,1.3001421837387523,1.3081934309626988,0.9493378019333738,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.7,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.0465227262816494,1.2511247060598987,1.3624090101616215,1.3760557433278624,0.9999226096201156,0.10930879044252659,1.0,0.6246786690032091,0.4,0.7,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.0483476910456793,1.252785589113196,1.3640481902995492,1.381549177989807,0.9962495554669517,0.1140344518645747,1.0,0.6246745791988518,0.4,0.7,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.0435974634121552,1.2459416228710714,1.3569285700454436,1.3882007084165342,0.9947787477169275,0.11196005819095238,1.0,0.6168807745028049,0.4,0.7,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.1043990102957288,1.3161401994063606,1.4380690569462553,1.4856914634256029,1.0534793007935692,0.12868861715856644,0.8592980192367532,1.0,0.4,0.7,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.1203748761382402,1.3240016024020242,1.4351571952728746,1.5408117615412138,1.068963194889735,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.7,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.9214844509901922,1.1240061376488328,1.2350163192733734,1.3458215613810216,0.8745683938956528,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.7,0.4,132,44.743701400453446,1332.085086289533
13,65,1.1263726878407718,1.3473432569920916,1.4801941006849288,1.5383726275884286,1.0761646484926999,0.11588661820649201,0.8989870146233082,1.0,0.4,0.7,0.4,134,46.79706540125581,882.0695700045293
13,66,1.1080208131905518,1.3232593643425794,1.4553685507262553,1.5249869225052062,1.08551239013049,0.12575075671241925,0.8700756724756215,1.0,0.4,0.7,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.108227013631668,1.3338270333599078,1.4770071055813885,1.544913957948558,1.0604834225896913,0.1260612925849951,0.8705602011121508,1.0,0.4,0.7,0.4,140,46.58491565221077,1191.10937253075
13,68,1.1316307091127027,1.3570418744689898,1.5001977925054106,1.557264435135064,1.0834996630515983,0.11280284005940897,0.9116642098755362,1.0,0.4,0.7,0.4,144,46.26396068660593,854.664737387779
13,69,1.1129326621578008,1.3362626663694432,1.479152117522713,1.5796924843580875,1.0747031499902229,0.1289438490688247,0.8767547429867519,1.0,0.4,0.7,0.4,145,54.22459814969859,1277.496727068761
13,70,1.1238509055738013,1.3777827793629718,1.553825601557819,1.6466437872639301,1.078231807369723,0.1247665009024812,0.8960383572404872,1.0,0.4,0.7,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.123828320702195,1.3776839991521248,1.553716995124728,1.6521759692058864,1.0773071146958237,0.1250466444025755,0.8958824195266519,1.0,0.4,0.7,0.4,158,50.57983623324228,1262.480718863126
13,72,1.1001114533494145,1.3424277579756043,1.5072393529003043,1.6024224679567238,1.0542272575887384,0.11951835760226448,0.8653709600746826,1.0,0.4,0.7,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.1009175932590625,1.343075347713516,1.5078668019778174,1.6121629382886549,1.0551354504351305,0.12120037395497792,0.8656368229538833,1.0,0.4,0.7,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.0647591202376092,1.3741519709000678,1.606018173266754,1.7006238266694251,1.0186722554926493,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.7,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416656828933405,0.6438658304560737,0.6081394973822881,0.0504222550983762,0.04629570508068449,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.7,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.1044758883881465,1.1442769545113505,1.1042029335928274,0.597901955634123,0.8685679817697878,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.7,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5524209433038617,0.625610174544032,0.596323447869121,0.07436765280972829,0.07522974764489174,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.7,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5630423674763808,0.6982680870818977,0.6477371263370388,0.35957289293281747,0.9121944009734311,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.7,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5691462295285398,0.7050040404450053,0.6534977628622298,0.38161837331155357,0.36947599886502974,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.7,0.4,8,190.85724535249037,351.4097463176029
14,6,0.34056749684740556,0.47676470659121073,0.4287739202633272,0.2103668427172281,0.32821222105772063,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.7,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3394908553568699,0.4732914879247277,0.4245349310728381,0.2186370046564617,0.21138328728797678,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.7,0.4,12,178.6059126632809,1327.225927705059
14,8,0.28629812344710603,0.42711930890431804,0.38835257593018535,0.18472329089613027,0.19441147166335832,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.7,0.4,13,128.39995014336318,243.65013240086932
14,9,0.36043890491780306,0.4962590262064429,0.4562023131283729,0.26351552055207383,0.2811407201903863,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.7,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.36004373550836494,0.4957088475605516,0.45561213447651355,0.2659356705229498,0.2369711704913204,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.7,0.4,15,158.61269294532866,1889.22406817992
14,11,0.3635252422269961,0.49121399710293917,0.4492922978309919,0.2813356516828362,0.31456917590007877,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.7,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3628543113362643,0.4833696757795623,0.43996414227985825,0.29532022091292914,0.2841543617140023,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.7,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3606254099755809,0.49008842478740866,0.45743149308564696,0.30210552199156815,0.26521073835713277,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.7,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4459977553611307,0.5729305168551402,0.5397886401955125,0.4473311462743122,0.3469424516491887,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.7,0.4,36,167.97815165252229,380.1682774661024
14,15,0.8432731621300956,0.9762161298558044,0.9532953044564264,0.8542513988016228,0.7813500373207042,0.06217631918219496,1.0,0.05777514763533459,0.4,0.7,0.4,37,241.2891422288741,394.6299278915133
14,16,0.8402098768398584,0.9717340664282238,0.9485589949706515,0.8551548662633909,0.7550620550434998,0.05872653979804151,1.0,0.05669381497752213,0.4,0.7,0.4,38,182.74679766605908,433.74863056242674
14,17,0.8433489439742405,0.9732419913267876,0.9497738646047327,0.8624421794990832,0.7611913941284317,0.06623475830325164,1.0,0.06065388709876428,0.4,0.7,0.4,39,227.90844930960847,417.4513644288036
14,18,0.5814551412818212,0.7107124723397662,0.6871345337006538,0.6039296854707807,0.49316272913571135,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.7,0.4,40,137.3022403993219,661.5356685800912
14,19,0.8441217971675645,0.9829928597484479,0.9703199170586256,0.8735064474670748,0.7624802070514012,0.0662588851011722,1.0,0.06698751371487052,0.4,0.7,0.4,41,239.94048023745245,498.66063596339546
14,20,0.8414762060228002,0.9689472857111768,0.9450561893940375,0.861903542436125,0.7527632657620863,0.06420362789098244,1.0,0.06305698929346765,0.4,0.7,0.4,42,199.23573769219928,444.18171889219866
14,21,0.6081766318398363,0.7350153343896586,0.7110144432288804,0.6412029491078758,0.522005711554905,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.7,0.4,43,153.04012193120602,449.27120927378064
14,22,0.8425799169792122,0.9680330484771141,0.9437932401929746,0.8704019026238046,0.7620838373806527,0.06807688097233694,1.0,0.06606172838445076,0.4,0.7,0.4,44,189.57231427569985,472.3811329627083
14,23,0.8385454984108872,0.9629433777302241,0.9385229705927247,0.884426178773099,0.7536489060289935,0.06485683732420326,1.0,0.061300460653647346,0.4,0.7,0.4,46,147.90408600113196,540.1315124041598
14,24,0.736396518165785,0.8807363112013004,0.8782652316164024,0.8094132360829658,0.6635488732947511,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.7,0.4,47,174.70022512027077,445.2499023666307
14,25,0.7370068829596175,0.8470535358879002,0.8109185966177714,0.7965060747715302,0.6533997231993669,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.7,0.4,50,125.30414099992367,607.4796777070873
14,26,0.7370068830872574,0.8581505881064092,0.8331810101296288,0.8153278188386395,0.6514387958251988,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.7,0.4,52,125.30414215884002,607.479664250587
14,27,0.5297382070981003,0.6537991394982184,0.6386602948601736,0.6134721426353559,0.4970829434013904,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.7,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5314158372505348,0.6524076256674033,0.6367830440206131,0.6227913630424307,0.46228766206159894,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.7,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.7201930221457479,0.8510431983987107,0.8463902495554535,0.8222085646073439,0.6467104100960145,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.7,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5741837503210296,0.7128821312120504,0.7188912838669067,0.697302591264217,0.5037580299908738,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.7,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.49942526170762874,0.6375026057061108,0.6434163911673445,0.6450236939957914,0.42550406994345225,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.7,0.4,67,184.89118006877789,1580.036400710085
14,32,0.6246938171868264,0.7599931908309872,0.7654838291695236,0.7778700419452012,0.5668035907276707,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.7,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.6179658109130283,0.7405999720211505,0.7346887511158383,0.7735017228857407,0.5502403867962865,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.7,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.6534475496561569,0.7745464139067753,0.7684050649314832,0.8065182983999667,0.5905488459350431,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.7,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.1736002297304247,1.3088809263764056,1.3334807278431562,1.3426564493818582,1.2095781276256092,0.15896172770784678,0.9269003874213528,1.0,0.4,0.7,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.2231089454472346,1.3912327955106467,1.4492662446022107,1.448097280074319,1.1624068099379279,0.15532891283531458,1.0,1.0,0.4,0.7,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.1086337741636065,1.2530909615002805,1.288588828456151,1.3185254191163087,1.0519522959698788,0.13245039324149288,0.8505068797543169,1.0,0.4,0.7,0.4,82,127.86321835918966,1746.949379541453
14,38,1.0092406539672159,1.1512411098923705,1.1863997893185243,1.2297269443553258,0.9560255417647121,0.13568643902351576,0.7082483935430749,1.0,0.4,0.7,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.0091141618640096,1.1619266960938661,1.208211554805084,1.2410024202240784,0.950737900794303,0.13568643902351576,0.7082483935430751,1.0,0.4,0.7,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.3432412435808878,1.378073153626674,1.441219428956042,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,0.7,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9046103725966436,1.0401621022428005,1.0744417387861502,1.241741418662347,0.8489843094967187,0.0748807602189752,1.0,0.29563129875849137,0.4,0.7,0.4,112,157.91391128987695,3230.873814932017
14,42,0.9274386335394248,1.0724838006916062,1.1177126399392505,1.2876878739243742,0.8793229591144263,0.07294981321570326,1.0,0.3563009917430242,0.4,0.7,0.4,113,214.17601693739863,2913.081334345912
14,43,0.9225833387467414,1.0647301993048917,1.1095705901476265,1.2773518238472727,0.8748822094751179,0.07057852478226366,1.0,0.3494906866644461,0.4,0.7,0.4,115,156.39081905176187,3567.6715134315
14,44,0.9241198751956389,1.0645709699196362,1.1091856381424752,1.2889770532968736,0.8781895730928678,0.0718744509596851,1.0,0.3537244222463504,0.4,0.7,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.9471338741887031,1.0744711127662354,1.1076529593372872,1.3061908673784204,0.8987590431215127,0.07028541180426087,1.0,0.4148274054690428,0.4,0.7,0.4,118,59.27136874365834,2826.155556670428
14,46,0.932705778763749,1.0575104484825524,1.0903585105492766,1.2990541994645972,0.8864780985167213,0.07044614477720577,1.0,0.38103173553106184,0.4,0.7,0.4,120,166.22935836693122,2814.561816717291
14,47,0.9190835699072031,1.054590356331713,1.0985520047299002,1.3054510737176663,0.8677288265691382,0.07089543881564513,1.0,0.3469018209424502,0.4,0.7,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6022519366842894,0.7974455988219953,0.8881165573329154,1.1644955406289523,0.5443534456533061,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.7,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7715607449404079,0.9681991917096826,1.0590680984328562,1.3546670186688092,0.7137120692662463,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.7,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6603335860923025,0.8644321714413413,0.9659697557409259,1.255163849694123,0.607023902590611,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.7,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7809801871694486,0.986066035225914,1.0877379304327994,1.3790711019528201,0.7284574116800409,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.7,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7810144953278744,0.9972771295688911,1.1101251593497214,1.4009567072893556,0.7237712282874846,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.7,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7851545903936807,1.0238895276197562,1.159106159208638,1.4704438287423476,0.7277032206599852,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.7,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6606636836302058,0.8949785246379441,1.0295961489092909,1.3544667138821103,0.6158180724615911,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.7,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576464182462752,0.6490636674490133,0.6136951003103717,0.052226506947375406,0.04898999173225976,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.7,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2680428235170584,0.4039963070577473,0.35130710958014527,0.07138456800110159,0.5660485560445864,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.7,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2618074043648992,0.3976783354372273,0.34470575051320107,0.07259617531083545,0.06535558294246743,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.7,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23977813123829386,0.37396086751481855,0.3188994992872491,0.07616701230464598,0.13265362858757335,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.7,0.4,8,116.54614879363837,119.39829511716988
15,5,0.28617451468828586,0.41138953694623603,0.3520419455006606,0.15797852841363463,0.2951103989838826,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.7,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22987054039011143,0.3439144900802841,0.28162720396123714,0.1188389635349091,0.2048964408154609,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.7,0.4,10,127.19638608502108,278.02010309317615
15,7,0.23492165298029055,0.3442096962487359,0.2807991201651785,0.13598357383689988,0.13631929931573067,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.7,0.4,12,106.94618229873284,442.9226537020511
15,8,0.26559766827798853,0.37761713157601084,0.3235739259280572,0.18185850876116624,0.18944841076574043,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.7,0.4,14,95.60421866914268,942.6647456255396
15,9,0.26548899576833834,0.3885101440618033,0.3456127776700829,0.1982076189968213,0.15808205651722837,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.7,0.4,16,96.55655508829322,947.3267449711832
15,10,0.24285918586595087,0.3647262164200954,0.3215951904996193,0.18128457808254764,0.14465047052058888,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.7,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2458050568308601,0.3499002537347806,0.30347252443637884,0.19051165776812165,0.27254107272292527,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.7,0.4,18,96.72722774442286,841.9393811139045
15,12,0.22731167200855984,0.32898100331260977,0.2821388729246693,0.18816129161022482,0.1542148492203767,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.7,0.4,19,115.7652278240359,480.44547207624174
15,13,0.22852930125337498,0.34002720598071506,0.3041357367648236,0.19774864863414165,0.14564309067577158,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.7,0.4,21,145.71726230506474,431.1354446912816
15,14,0.22702714520138623,0.3320154776940792,0.2950299773358783,0.20583620767228855,0.16508377671518484,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3073235905510876,0.41837508814450164,0.39176734933291707,0.2970547431064748,0.2557301656637791,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.7,0.4,24,98.77706448816872,1222.132384779835
15,16,0.22290065854379548,0.33259220742821344,0.3057706042397843,0.21852349511253738,0.15288771051743702,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.7,0.4,25,123.8657923391834,531.5522748145249
15,17,0.29843539940469926,0.4039312381191238,0.3764579650132115,0.29650787831608066,0.2465020508815145,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.7,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2979693176062869,0.40331136976059206,0.3758145679162802,0.30148076804412505,0.22398282094351127,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.7,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2967524073989081,0.3990111377131649,0.37104367995359677,0.30195826901067685,0.2403815106896414,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.7,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2565580858004389,0.35852081484872506,0.33050860135124854,0.2674088456322725,0.18534992939217618,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.7,0.4,29,75.91350798294084,587.0825017589298
15,21,0.25655808383120426,0.3696178636638691,0.35277101145974077,0.27588279352606987,0.18377083698627966,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.7,0.4,31,75.9134943656734,587.08244142448
15,22,0.5818265786605502,0.6761425774188641,0.6469906504829006,0.5847749500850716,0.55359079460525,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.7,0.4,32,99.93123881544597,593.8986968015622
15,23,0.5811216100271118,0.6852126939919353,0.667033428154982,0.6011313398921172,0.5201373395327783,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.7,0.4,33,96.06156877992998,579.636470860478
15,24,0.590256644301479,0.6938281571055375,0.6755725046558534,0.6134636064323544,0.5255032470050088,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.7,0.4,34,104.8576230220698,677.2862781350307
15,25,0.5786750023529116,0.6699575889539541,0.6403637637356221,0.5940161555627664,0.5178844156439202,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.7,0.4,35,94.63670619156473,609.4727407032271
15,26,0.24002439897495148,0.34107531705581,0.32245455511195326,0.2701444788599006,0.18066649479181468,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.7,0.4,36,77.20343961699962,547.7574288219655
15,27,0.4381133221148321,0.5148464465381332,0.47358984774899016,0.46005550444904564,0.3837828226601573,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.7,0.4,37,89.11877297915507,622.8265099823925
15,28,0.6399692271611679,0.7204850271352292,0.6893581614309161,0.6704643095113909,0.6150440983316124,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.7,0.4,38,98.88594324260757,746.8211348330796
15,29,0.6387495475372381,0.7185919978805303,0.6873710848429428,0.6723044488694957,0.5808612640376156,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.7,0.4,39,98.66442446658512,727.819570546223
15,30,0.5929821607968768,0.6957878542967879,0.6966452815361397,0.6472390208934877,0.5862894727756385,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.7,0.4,40,111.47957860270992,654.2629186046908
15,31,0.8340180762673598,0.9450688241602985,0.9567072256063418,0.8979730575079614,0.7853480006104617,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.7,0.4,42,119.16577236673392,644.5637499097736
15,32,0.8564475384176914,0.9870720933336429,1.0206899838159613,0.9464907743873471,0.8051777645044136,0.07201721554957369,1.0,0.18315193211959488,0.4,0.7,0.4,46,130.3055200468005,808.6746118485029
15,33,0.8644030735849891,0.9561194928965745,0.9652236294043225,0.9459477107445862,0.8931846417711408,0.07815824994759589,1.0,0.21244791767949459,0.4,0.7,0.4,47,108.07370523499009,886.1487082309227
15,34,0.9468312744203671,1.0465214891913726,1.0663917195633796,1.0415300198741448,0.9044468978397977,0.07480596945850379,1.0,0.42454859200893325,0.4,0.7,0.4,50,104.96563491453205,852.2596769259104
15,35,1.051078416716793,1.1409557981264147,1.1595882733254257,1.150879644951275,1.0217467357534962,0.07055416900987535,1.0,0.6973881702686804,0.4,0.7,0.4,53,115.95842283419476,888.0202609431998
15,36,1.0685695506241413,1.166932052381164,1.1964050040331708,1.1783274530992152,1.031175080779114,0.07196884475769105,1.0,0.7417043396371196,0.4,0.7,0.4,55,114.7387326472065,883.6860658479221
15,37,1.068569550624141,1.1780291045996727,1.2186674783120215,1.1944374991195343,1.0254692869038142,0.07196884475769105,1.0,0.7417043396371195,0.4,0.7,0.4,57,114.7387326472065,883.6860658479221
15,38,1.088646452116567,1.2088560783779791,1.2606166970677992,1.2309436960712823,1.046147996474941,0.07284983150008517,1.0,0.7912754551515307,0.4,0.7,0.4,60,113.34143623585172,898.6597251567404
15,39,1.068023627591589,1.1978629710070254,1.2606072357509026,1.2139000705959018,1.0318550378824356,0.07196884934252415,1.0,0.7417043827879463,0.4,0.7,0.4,61,111.72474359218438,870.6814270349674
15,40,0.8259457353849409,0.9441898979678216,0.9957067912353796,1.0014001946278444,0.7839136835382121,0.057347626107476214,1.0,0.15151236868667026,0.4,0.7,0.4,67,134.0462615635398,734.2626335549076
15,41,0.8317098639671958,0.9577019946576437,1.0199711399925468,1.0181985416515582,0.7975818068620499,0.057619353362909596,1.0,0.1681277055756097,0.4,0.7,0.4,69,134.57120120635736,729.923259911793
15,42,0.9773311168423103,1.1098819910639532,1.1925835410544767,1.2111405270946718,0.9476606139754121,0.08604648872672323,1.0,0.5145157627168064,0.4,0.7,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9569552835330081,1.0856704115313416,1.1679133912208717,1.2229235831845722,0.9231422422401971,0.08518766831700886,1.0,0.46689096328789426,0.4,0.7,0.4,85,370.6034189453379,903.330285284841
15,44,0.956904693940036,1.0854163430500554,1.1676351187109253,1.2332993643097245,0.9212601889781924,0.0852427269634484,1.0,0.4668378284542934,0.4,0.7,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9529071801017295,1.0803358682030337,1.1624255755277981,1.2329090881467695,0.921656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,0.7,0.4,88,372.9037259660105,975.8447040952108
15,46,0.8777440401486613,0.9931480961168787,1.0639621386186142,1.1636954381260334,0.846073038051147,0.07675219052648083,1.0,0.2786862411566788,0.4,0.7,0.4,89,156.90792853857113,941.2754608997934
15,47,0.9529423922664836,1.0774073227504652,1.159145100061112,1.222919891261768,0.9263907487375682,0.08226383540831819,1.0,0.4624255833362268,0.4,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.9524223467304858,1.0879400490970577,1.1808379622032763,1.2293383868389054,0.9174585772643769,0.0823226347599934,1.0,0.46109375962218657,0.4,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.8350522617652459,1.0006586364554777,1.1266736896773362,1.162196771293935,0.8034440776760007,0.07035613757447302,1.0,0.1815736539401285,0.4,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.8413195608458318,0.9906338237830066,1.1048729717326706,1.1655522496289221,0.8298004746911488,0.08123973457467823,1.0,0.18941021072747607,0.4,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.8431292447988297,0.9885513219505206,1.1023355082250283,1.1783098251914117,0.818976887873283,0.07877002553026667,1.0,0.19861909091195545,0.4,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.8423886147433728,0.9981753067824853,1.1230395469002,1.1894191099263618,0.811883944284243,0.07973991540750372,1.0,0.19620779473613204,0.4,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.8381167901730211,1.0347632129708428,1.2038787291949007,1.3086700658991504,0.8074217310906253,0.07457076626108841,1.0,0.19264457455598905,0.4,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.9490663658022456,1.2722920560796878,1.5746305509799896,1.6856466831235264,0.9196657901110324,0.08304829473270671,1.0,0.46505168018163034,0.4,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,514.5743753002414,1527.021523437176
