Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.801639267616044,0.8865408162973754,0.9143612921251641,1.065885868908476,0.7636399876223361,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8270798831235184,0.9330913686145507,0.9831108719456357,1.0682318487776086,0.7893428921096912,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8680663939914187,0.9698789567207818,1.0193913075926062,1.1198094175351296,0.8362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8680659826214088,0.9698770094536233,1.0193893630488078,1.1198092212406636,0.8302972680586654,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8695055467703396,0.9811605942269194,1.041687451150179,1.1260686937246087,0.8373756419197316,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.817866583666762,0.9507262850731893,1.0334649160841627,1.1758692811704659,0.7810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8264672845924828,0.9357828424742107,0.9960290704823698,1.0980666070182155,0.7953385722404958,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8233193229236522,0.9306200491363381,0.9906254666077353,1.1074885840628763,0.7954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8233193229236522,0.9306200491363381,0.9906254666077353,1.1074885840628763,0.7869980811206634,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8098039774470812,0.9157969170816331,0.9756464204175598,1.0989573701266178,0.7793141791282696,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8091633981778288,0.9586290540749999,1.0630308495874083,1.2045349005628245,0.7746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8223146449277694,0.9716366118916636,1.076021200752601,1.1578235955944298,0.7866358303858186,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8221274827732226,0.9706954903617374,1.0749904721596746,1.157728763541395,0.7881660444162905,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8190574931383745,0.9646484244754128,1.0685902683861341,1.151563642070534,0.7967025558684404,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8673331941078747,1.0114031912385655,1.1151653758275981,1.2208251655249391,0.8360673044813118,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8274420190188452,1.0098464972091343,1.157557950409092,1.4230794127213273,0.7958236266022486,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.8209251656415496,1.0460008276399984,1.2381726375943907,1.4722169502314517,0.790076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8322638716956303,1.01907424855448,1.1771706996462017,1.460870418478291,0.8075694679647006,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8311062734255767,1.0829286086826466,1.3078345912135707,1.5698269201706823,0.800344683552201,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8349988315328005,1.0978557861118425,1.3339199550313132,1.587671291201755,0.803979016522677,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8270756314794702,1.0778101285227553,1.3025901351306868,1.5774820983327182,0.8003338689341054,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.830672922730675,1.1137186223061883,1.3718813277747646,1.6073391747090153,0.8039532261155657,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0030295758558494,1.1938306634896725,1.362270777583431,1.486910196082154,0.9754010730326815,0.1730485817340842,1.0,1.0,1.0,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8676086532730439,0.6660781462841665,0.6304766208538338,0.0714521710982601,0.06696561285367184,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3502731158247695,0.47454975967067486,0.42872586685427677,0.08910863470496998,0.8164762895717665,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.27223415381044536,0.4065220283402794,0.3516211053322693,0.10718094534619067,0.24953083308590385,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25971150067596105,0.4044422759034027,0.36022855083359717,0.11308208190202164,0.09818482022947568,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2588090508264372,0.39114310160799964,0.3349778657658352,0.10971177516794867,0.11507514733301877,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.25566268745894805,0.38705043974611647,0.3303813172854001,0.11430009662267518,0.10643145665304146,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.266854031433979,0.40796311866563073,0.36181232245208567,0.13262382686244445,0.12808510453636843,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.24277533577717325,0.3749251755191892,0.32567499664330274,0.14317070446146787,0.21384235270154334,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.24045394894098795,0.36936280040120667,0.31921070062422946,0.15338766760739542,0.12450551853559506,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2499070145295062,0.3878880095442905,0.3483718769531683,0.15839619644473688,0.14026243627003634,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22739753122973047,0.358407800207169,0.3172207779406119,0.1596282568208486,0.16860334424192466,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.26625947932915167,0.38416992406311573,0.33137164371959127,0.20569515759254567,0.16694671313868767,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.22871953701594325,0.36778166255601186,0.3370866205499171,0.17966229878218046,0.12304433119185285,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2690647691888309,0.39621241085287656,0.35417621222560625,0.21840046065225785,0.16258778118916764,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.22978710482628356,0.3660154075730428,0.3347183074798665,0.18913102412673188,0.13461803707185493,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.22727640999516893,0.3517455140591349,0.3091451106193337,0.18468117632998937,0.1202882520085925,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.24377387288256283,0.4031646727167073,0.4033600789129655,0.239610565597036,0.21033159775779525,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4675993370318995,0.6111012586360667,0.5992328055360765,0.4646191595142545,0.3891132897586767,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.22824793338601118,0.365537282134239,0.3618919467472436,0.2500090965341157,0.19910093104939686,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.451944987344756,0.5855470363169142,0.5813235525832661,0.4785354072494287,0.3832078110175412,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4619821650217216,0.5925536115884249,0.5878541713246922,0.5053135358533871,0.40209309712426644,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.45472592430262726,0.5782493506899227,0.5724698357914043,0.4982020652190938,0.42040581842643177,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.45317438776735486,0.5850610605386496,0.5900387890106635,0.5067659436939259,0.38945890152370266,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.45206284564720933,0.5837764904856336,0.5887284048804249,0.5212900111059854,0.3822318668189274,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4490039267887267,0.57994817096992,0.5847855081689755,0.5092119003180149,0.3827398567366317,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.4501426739066623,0.5792729726937816,0.5838417140250395,0.5235340418297392,0.3903172943777886,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9099205998933994,1.0704066564364667,1.1080602808585773,1.0007488609965334,0.848733650159047,0.043006321591179245,1.0,1.0,1.0,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8996587724478464,1.0468949294433223,1.0924192820485166,1.0066875606091563,0.8969015480353039,0.043006321591179245,1.0,1.0,1.0,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8958150600432316,1.0236300029574328,1.0568703931196906,1.008485863607658,0.8824613654455852,0.042589019333526414,1.0,1.0,1.0,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8936433187653594,1.0267304512108304,1.0703753592519587,1.0273431400454083,0.8557976835955591,0.04258645503763369,1.0,1.0,1.0,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8935596915447434,1.0264204970774382,1.070035793291149,1.0336220172386312,0.8436245884423241,0.04258645503763368,1.0,1.0,1.0,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.8948650525730879,1.024933206858345,1.0681853320615144,1.042778913431228,0.8577307856640602,0.044914453828968644,1.0,1.0,1.0,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8939979434954795,1.0227186202106475,1.065796350510111,1.0489754193080674,0.8476170417287923,0.044533092215507566,1.0,1.0,1.0,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8941049045455958,1.022441094926855,1.0654691703756938,1.0525445269408231,0.8465222399321827,0.04477675721993135,1.0,1.0,1.0,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8935754339658557,1.0321988480409054,1.0862879530584844,1.069087884861668,0.8481953529021691,0.04453309221550758,1.0,1.0,1.0,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8938151432347969,1.0308474356565016,1.0847318675260813,1.0559879350804287,0.8489416589419547,0.045331970757050276,1.0,1.0,1.0,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8799780132973882,1.0190059560031717,1.0828931406359072,1.046632018551414,0.876135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8927395362731783,1.0167353946958277,1.0689641934610665,1.0606846821216633,0.8572605340155126,0.048611650101081746,1.0,1.0,1.0,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8929404023787667,1.0106979248521388,1.0621498766511581,1.0689548592616123,0.864524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8807819138208584,1.0261752678138225,1.1104325246341635,1.0843897898146078,0.8480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.887907530971783,1.0098692054568108,1.0716439585636248,1.089091766061458,0.8503711115012988,0.04765931122304974,1.0,1.0,1.0,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8935977953929177,1.0551187453209163,1.160964381205139,1.1305038650988486,0.8653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8899808936160847,1.0366549941992957,1.140724831030406,1.1360436741990805,0.8860347696051605,0.05491426435509846,1.0,1.0,1.0,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8845946931125929,1.0255470253996093,1.128941767362054,1.1672177268125288,0.8548582763588797,0.05089807321983423,1.0,1.0,1.0,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8838188220849155,1.0186237119949162,1.1212986641177802,1.1742979654958843,0.8642311945960736,0.05153726814923276,1.0,1.0,1.0,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8837260683693606,1.0183368470833716,1.1209891724559575,1.170637356404844,0.8522868449982675,0.05148822382241871,1.0,1.0,1.0,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8775608117932248,1.0063128806517794,1.1181735091443916,1.1697725837209227,0.917948121133239,0.04892535120465523,1.0,1.0,1.0,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8792634286267287,0.9875423619402606,1.0871715758792737,1.172259684567424,0.8712512587634736,0.05245104146030157,1.0,1.0,1.0,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8798169676294597,1.0077391752324734,1.1294107425852622,1.2059941753136996,0.8585643464466962,0.05348149675591355,1.0,1.0,1.0,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8762649578139665,1.0121435349632781,1.144625594813001,1.2175060731538796,0.856866598964158,0.050515958273759355,1.0,1.0,1.0,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8795693406625527,1.0334066561931805,1.1976735292395162,1.2666754221618992,0.8865535058033129,0.05646424661939923,1.0,1.0,1.0,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8793783586083894,1.021180926349329,1.1741786259871438,1.2665284280234745,0.8576441933897369,0.05642680057703645,1.0,1.0,1.0,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8789926026755626,1.0271050905021268,1.1907388419895861,1.2776732830195507,0.8661467913163864,0.05681369890458456,1.0,1.0,1.0,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8728832093329056,1.0127879219821754,1.1755192029122883,1.2797642045280346,0.8625874933905848,0.051977012206259374,1.0,1.0,1.0,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8721439691147357,0.9981023228054168,1.1493563185840565,1.2829647220627605,0.8553332561525571,0.05166495390200328,1.0,1.0,1.0,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8759702521019191,1.1236667574051258,1.3977031858263131,1.6072630881872443,0.8555622981596371,0.055540007245851966,1.0,1.0,1.0,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8681016640180806,1.1814157696959784,1.5223387614125388,1.760017015851663,0.8479470882008915,0.047814193256217906,1.0,1.0,1.0,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8678485727477414,1.1915755032916036,1.5435891036341403,1.7677873111348585,0.8489802946632108,0.04766179262587108,1.0,1.0,1.0,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8654886666890542,1.1986220903728322,1.5616164799275585,1.7636869847216605,0.8520452025950391,0.04554843499255407,1.0,1.0,1.0,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8644909901286808,1.2070802949554738,1.5810612386263805,1.785004272126117,0.8468908796125545,0.04478810751831014,1.0,1.0,1.0,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898321643515501,0.6849592356170431,0.6494685224024326,0.08928068110508106,0.08461430174122977,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8739560372929703,0.6717794864982003,0.6361998674576539,0.07937122917770296,0.04869691528538266,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.30188266234519745,0.43781737347734795,0.38505012811819594,0.10594665785454524,1.0983386907612491,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.30176565491872376,0.4487943724423332,0.40718116338966825,0.11403322714469136,0.09854021370034508,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2998092112031906,0.43568252163418264,0.3826859662027342,0.11828492791283772,0.10118772950317306,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.28807484754694973,0.43369545604297777,0.3901526450396058,0.1251061638665388,0.16383696387700705,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2759236735925506,0.39725289449591905,0.3299665949292252,0.12478268763445599,0.15399007991001665,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.28066497888868247,0.4114585055631141,0.35448533538613974,0.13808207880426818,0.14643733927056432,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2762912240042421,0.40579429627562263,0.34827497598209284,0.15745642539943114,0.1352657688708389,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3003816085147544,0.4163720824518627,0.34672585070692935,0.19818541195016093,0.18213576988346675,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.29378104904034225,0.4062989785849708,0.3354721682776596,0.20684081695690298,0.17122171471910141,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2867312115683293,0.3953411862272955,0.3233771335479665,0.20922724434834317,0.1910876338625952,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2838555232202784,0.3894829166828081,0.31671308050010305,0.21617776191350016,0.16814980663116724,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.26979567188915266,0.39643545531905183,0.34569186111114764,0.19781206136352453,0.15263117602816068,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.27680709013943655,0.41149842536046977,0.371166828474511,0.2116914499335364,0.18036904128628098,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.24770393957017625,0.3776854110014753,0.33624429015751595,0.19042357776418375,0.17133688062262442,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.27051212330196234,0.3987253006701595,0.35691821751415426,0.2262763939773306,0.1688096125153931,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.24412360693479013,0.3786771825859914,0.34702663529395794,0.20395252867157054,0.17173848147547105,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2497683075218546,0.38362580003131425,0.35183998112687326,0.21892016007651635,0.146891856391194,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.24130616134368738,0.38437183839593814,0.36337234892998604,0.21132636748710687,0.14929766104362097,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2705552143142203,0.40115574054080794,0.36872061489812014,0.2513541720453346,0.1762103137553316,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2929554625837869,0.4201459560349763,0.38705298109529973,0.2999142811817406,0.19721541205750082,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2926829682756743,0.41742024072207695,0.38386662454039433,0.30447442265543945,0.20281219351485338,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2929428082333339,0.4175401988299597,0.3839605780700399,0.31359003289713233,0.19599696573919312,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.26096690325806615,0.3947228424082144,0.37195105530110556,0.28890782218205174,0.17124648090603262,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.2589853738093505,0.3924944596502644,0.3696778819850569,0.2892206932977276,0.16368893854221991,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5345369224428617,0.7320913045256379,0.7758065032998187,0.654193545660666,0.4419731375120472,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6158728016944655,0.7827180457730005,0.8026292991824739,0.7473612449842684,0.5811800844714732,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5367979859648216,0.7033147413358399,0.7231713936617338,0.6717480734753837,0.45237863651047716,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5936565137081224,0.7523900670615512,0.7709684370723644,0.7581498135756286,0.535523555237769,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5936565137081224,0.76348711928006,0.7932308505842214,0.7710546784086815,0.512985552761896,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.601544606468069,0.7682599572261053,0.797507015063371,0.7805368715504979,0.5404740083691411,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5777582615831137,0.7381821269428955,0.7759531779058803,0.8017233296776681,0.5198971704218299,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6132765248601378,0.7843756809275885,0.8332503383689757,0.8588586290168978,0.5460247999031558,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5814517792694323,0.7521895168554575,0.8010114645766568,0.8338310186364681,0.5155215870018864,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9403433184061591,1.0995331275381344,1.1371239845465841,1.208343570244402,0.8730248601647816,0.07279181563038394,1.0,1.0,1.0,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9386786393022623,1.1058157430320166,1.154115558937674,1.2479919222498226,0.8767960522809919,0.07277197396943522,1.0,1.0,1.0,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9322757022797964,1.0650850640505407,1.0797397714306387,1.230658051309898,0.8679499178944929,0.06689839309424198,1.0,1.0,1.0,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9327557586269135,1.0765288090100973,1.1023297345984493,1.2506071302417696,0.8681217130488816,0.06744616233537344,1.0,1.0,1.0,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9323077799647748,1.0756010406550534,1.1013331184640869,1.2632016154459542,0.8696662640763997,0.06724091475999826,1.0,1.0,1.0,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9332462724333503,1.0869554977468772,1.1237553819540045,1.2943446547977198,0.8702413612448014,0.06852215883984422,1.0,1.0,1.0,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9378415796979561,1.078438916068491,1.103786728324856,1.2796738091977717,0.884250650497077,0.0741166602864834,1.0,1.0,1.0,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9374547247186523,1.1001309022992123,1.1477928682375138,1.3153707258446607,0.8738793530762923,0.07378598625394275,1.0,1.0,1.0,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9408281718731542,1.1032037485236326,1.150823148475665,1.315991028019643,0.8788092753042472,0.07730653459728593,1.0,1.0,1.0,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9403914648531647,1.1027247433941083,1.1503380411336956,1.3189455694308418,0.8771026076356333,0.07689051932715622,1.0,1.0,1.0,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9405182105429241,1.1028384078600588,1.1504499098234375,1.3190770113797388,0.8770889066819483,0.07702365646469363,1.0,1.0,1.0,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9380214311829955,1.0940128993831264,1.1311403497948693,1.3049528604502783,0.8734866947395395,0.07213975537213685,1.0,1.0,1.0,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9317885245914711,1.103397265749241,1.161918444276799,1.3614922090931092,0.8714233474564663,0.06917108220237884,1.0,1.0,1.0,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.931372169435026,1.102361262617638,1.1607954676528665,1.3581511713784953,0.872142296119911,0.0690493633336819,1.0,1.0,1.0,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9311938666279475,1.1129041903338108,1.182450940431623,1.3716227976913118,0.8701780300689549,0.06904936333368189,1.0,1.0,1.0,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9318619856821247,1.102228943734108,1.1605757724281909,1.3689056703742055,0.8699758356459187,0.06983420728190225,1.0,1.0,1.0,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9326690574545049,1.1019054078270196,1.1600940397701682,1.4037990698749065,0.8711850443179223,0.07117372219213644,1.0,1.0,1.0,0.4,0.4,134,113.43187429558424,1904.4471519163933
