Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.043313065949966,1.1720651348085207,1.283925763301133,1.335524837877664,1.0837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0425476996045175,1.1508266329180494,1.2504558468570628,1.335543955545213,1.0345355297412624,0.05245104146030157,1.0,1.0,0.3,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.04237991990032,1.1703021275033338,1.2919736948561227,1.36855712758456,1.0211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.040903787022335,1.1767823641716466,1.3092644240213696,1.382144902362248,1.0215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.040044368028973,1.1938816835596011,1.3581485566059368,1.4271504495283196,1.0470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0398795982044637,1.1816821659454033,1.3346798655832182,1.427029667619549,1.0181454329858113,0.05642680057703645,1.0,1.0,0.3,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0392230134423535,1.1873355012689175,1.350969252756377,1.4379036937863416,1.0263772020831772,0.05681369890458456,1.0,1.0,0.3,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.036499300788524,1.1764040134377938,1.3391352943679067,1.443380295983653,1.0262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0359785013833334,1.1619368550740143,1.3131908508526542,1.4467992543313581,1.0191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9682066097648967,1.2159031150681032,1.4899395434892906,1.699499445850222,0.9477986558226147,0.055540007245851966,0.931114362735074,1.0,0.3,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9960146311046687,1.3093287367825666,1.6502517284991267,1.887929982938251,0.9758600552874795,0.047814193256217906,0.9613829023659406,1.0,0.3,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9900296208439635,1.3137565513878258,1.6657701517303625,1.8899683592310808,0.9711613427594329,0.04766179262587108,0.9555443029343319,1.0,0.3,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9717069493079404,1.3048403729917184,1.6678347625464447,1.869905267340547,0.9582634852139255,0.04554843499255407,0.9381021871136742,1.0,0.3,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9935814256616127,1.3361707304884054,1.7101516741593124,1.9140947076590489,0.9759813151454864,0.04478810751831014,0.960442110795749,1.0,0.3,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494391214643467,0.6445661927298397,0.6090754795152292,0.04888763821787776,0.04422125885402648,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8424403730299069,0.6402638222351369,0.6046842031945905,0.04785556491463969,0.01718125102231938,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2610629713049856,0.39699768243713623,0.3442304370779842,0.06512696681433341,1.0575189997210372,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.260945963878512,0.40797468140212145,0.36636147234945654,0.07321353610447959,0.05772052266013332,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24722960876814437,0.3831029191991364,0.330106363767688,0.06570532547779154,0.04860812706812688,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23601869129931866,0.38163929979534666,0.33809648879197474,0.0730500076189077,0.11178080762937595,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22531020707546492,0.34663942797883335,0.27935312841213955,0.07416922111737032,0.10337661339293097,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22975450039716278,0.36054802707159433,0.30357485689462005,0.08717160031274848,0.09552686077904465,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20427264824595676,0.3337757205173373,0.2762564002238075,0.08543784964114579,0.06324719311255353,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21981677570386185,0.33580724964097014,0.2661610178960368,0.11762057913926838,0.1015709370725742,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21139691761294827,0.32391484715757685,0.2530880368502656,0.12445668552950893,0.08883758329170738,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20389750782639493,0.31250748248536114,0.2405434298060321,0.12639354060640876,0.10825393012066079,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19907678006235027,0.30470417352487994,0.23193433734217483,0.13139901875557197,0.08337106347323905,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18545225900123383,0.31209204243113303,0.26134844822322884,0.1134686484756057,0.06828776314024187,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18474799645319595,0.31943933167422917,0.27910773478827033,0.11963235624729579,0.08830994760004038,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17055723320127872,0.3005387046325778,0.25909758378861847,0.11327687139528622,0.09419017425372689,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.176396441614236,0.3046096189824331,0.26280253582642793,0.13216071228960422,0.07469393082766673,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16640180394351306,0.3009553795947144,0.26930483230268093,0.1262307256802935,0.094016678484194,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17745447650539736,0.31131196901485697,0.279526150110416,0.14660632906005908,0.07457802537473672,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16358435835241036,0.3066500354046611,0.28565054593870903,0.13360456449582986,0.07157585805234395,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17013132765209443,0.300731853878682,0.26829672823599426,0.15093028538320868,0.07578642709320571,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16670546223029886,0.2938959556814883,0.2608029807418117,0.17366428082825258,0.07096541170401277,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1658763033836138,0.29061357583001646,0.25705995964833384,0.1776677577633789,0.07600552862279286,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.166006731735684,0.29060412233230976,0.25702450157239004,0.18665395639948243,0.06906088924154323,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16335482459454098,0.2971107637446893,0.2743389766375804,0.19129574351852657,0.07363440224250747,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.16338649769073216,0.2968955835316461,0.2740790058664386,0.1936218171791093,0.06809006242360159,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.43390136098685494,0.6314557430696313,0.6751709418438121,0.5535579842046592,0.3413375760560405,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.48180561970034186,0.6486508637788768,0.6685621171883502,0.6132940629901448,0.44711290247734964,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.424932773263427,0.5914495286344453,0.6113061809603392,0.559882860773989,0.34051342380908256,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7833164096530173,0.9420499630064461,0.9606283330172594,0.9478097095205235,0.7251834511826639,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7833164096530173,0.9531470152249548,0.9828907465291163,0.9607145743535763,0.7026454487067909,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8058595497034602,0.9725749004614965,1.0018219582987622,0.9848518147858892,0.7447889516045322,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4397085238520864,0.6001323892118682,0.6379034401748529,0.6636735919466408,0.3818474326908026,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.45940441060107806,0.6305035666685288,0.6793782241099159,0.704986514757838,0.392152685644096,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4398828912767312,0.6106206288627565,0.6594425765839557,0.6922621306437671,0.3739526990091853,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968654,1.2861697136053152,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9616424972438827,1.128779600973637,1.1770794168792946,1.270955780191443,0.8997599102226125,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.085446827113827,1.2182561888845713,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,0.9802023164880757,0.3,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.085543444992152,1.2293164953753357,1.2551174209636877,1.4033948166070083,1.0209093994141203,0.06744616233537344,1.0,0.9477342720246107,0.3,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0852391396327759,1.2285324003230544,1.254264478132088,1.4161329751139553,1.022597623744401,0.06724091475999826,1.0,0.9363511360228169,0.3,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8923794617082977,1.0460886870218244,1.082888571228952,1.253477844072667,0.8293745505197487,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9436934084221644,1.0842907447926993,1.1096385570490641,1.28552563792198,0.8901024792212853,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.4637205354669007,1.0222291626985323,0.07378598625394275,1.0,0.8103272534367154,0.3,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.918916318888467,1.0812918955389454,1.1289112954909781,1.2940791750349558,0.8568974223195601,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9015045702552427,1.0638378487961864,1.1114511465357737,1.28005867483292,0.8382157130377114,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8996878335098087,1.0620080308269435,1.1096195327903222,1.2782466343466234,0.836258529648833,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226306,1.2806425210343733,1.4544550316897824,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351335,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9673231611543603,1.1365595115268752,1.1947481434700236,1.4384531735747619,0.9058391480177778,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.981622906001604,1.1499176318330746,1.20797457279284,1.469947363126309,0.921498589692183,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0069307199699817,1.1750369023806153,1.2330677677451074,1.4938327356618417,0.9464202089821486,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9827706575035655,1.161971787286146,1.2311676500153763,1.481280885712898,0.9218051995417377,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.957939643694424,1.1367133234117646,1.205849731688283,1.4679380347523194,0.8990998438539254,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9672109683202165,1.1126101088432103,1.148238807141214,1.3915977429665392,0.906623416038869,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9856106667582784,1.140934775567491,1.1875662479812354,1.4241343264885749,0.9273276116084429,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227356,1.4158154471553488,1.674553724064035,1.0221834884839134,0.07230818010297035,1.0,0.9542780544778534,0.3,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564285,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.334952945795994,1.481795367572428,1.8023045209766437,1.0225398274972426,0.07489432133109841,1.0,0.7954070529211139,0.3,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.081772259589939,1.3452471877271384,1.5031426434464665,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,0.8090432124262558,0.3,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0191679670255416,1.2824292329096139,1.4402954257067246,1.7581599551529612,0.9608513408040738,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0536302047975314,1.3277801239053733,1.4967830726171045,1.8180693535568149,0.9950139741542218,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7632114921132742,0.6211155495382514,0.5833925071903762,0.046611901143595404,0.04442846126228819,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5739267340668237,0.6721989652609883,0.6198291418938588,0.23923163197248126,0.7606528913406214,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40314343590580776,0.5612673537309844,0.514194037478992,0.08106227594470716,0.06435061631358821,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.48236876334387313,0.6115938808758941,0.5643813523711347,0.2299790316201381,0.3960787732135228,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22338887737722266,0.35515495898197263,0.29868722060510244,0.06439165823958451,0.3802966618415191,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2017352050013386,0.3312949542966094,0.2738024565790004,0.05573875862848669,0.0595303093621035,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3385654318203764,0.4758018486267257,0.42816512812098306,0.202372987348232,0.2348171111099499,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2549105292204511,0.37357715332333347,0.3124837918509388,0.1350848723102047,0.20249212326604463,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2040668441968371,0.30159251370010637,0.2447952711255985,0.13129277181096777,0.35280320945601606,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.19886527137099858,0.2930632074924185,0.2356794686135477,0.13328598384218526,0.11862022958301596,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19444019417559605,0.2956144129796323,0.24868827110510316,0.1428181545744992,0.11964424634191809,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19543153042812414,0.29326231008236897,0.2457755337742909,0.14846417267079676,0.12059553825537744,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19691592042162004,0.2925853956572452,0.24474245458920083,0.16186730067087635,0.12004415567187511,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19452708241526195,0.28830520968543455,0.24015388919144354,0.16543255222010148,0.12361429445747213,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19543639594509232,0.2997187535904991,0.26263704209418764,0.16665280982449282,0.11741397827706666,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2231584380607082,0.29173633970894186,0.23021378810900012,0.2008881748540216,0.22488409084686328,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.23048794289818508,0.29884718467684407,0.23729098587803604,0.2110832146623059,0.15910922222611687,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.22003075919192275,0.2850312908655349,0.2229714000492063,0.20756795753504753,0.16711527396004772,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5660240354420293,0.6470515040636927,0.6159967806795243,0.5693864958718391,0.5481706159600963,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.091983765897805,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489815,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6460276157609741,0.674309486048266,0.6265753126923452,0.7167950311410263,0.605537206619723,0.10502054769585752,0.5690399104661019,1.0,0.3,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5358677207407665,0.5833473546918321,0.5575684984403557,0.6445255002455217,0.4929664934588749,0.10236246698163479,0.46062355290918805,1.0,0.3,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623527,1.1276066887778875,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.1938671402450518,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159692,1.1200949240988178,1.1454819850977433,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,1.055458459649016,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.1413505938613018,1.1889991616389786,1.2359394741191208,1.022204807807654,0.0711409893664334,1.0,1.0,0.3,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.139767376888727,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532935,1.2284831927779523,1.2529175558755703,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.025733648399764,0.07489940883095639,1.0,1.0,0.3,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.660218566752294,0.7550444419194815,0.8234464911928947,0.9013231700323552,0.6352624763141359,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.653715008252491,0.7458340639501828,0.8139215236979703,0.8915686422942275,0.6349354519471236,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6590625597747473,0.7499002586954165,0.8178421364926588,0.9076445176534991,0.6339085488914502,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.6923774704778838,0.7775194261038356,0.8448077344201695,0.9521088832307771,0.675106516374331,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7372614487312545,0.8189784939002299,0.8858757332143852,1.0008272282932387,0.7160491394527684,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7371760594402942,0.8295550333704895,0.9075680917879705,1.0115943370692153,0.7100241064211438,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7371404654777207,0.840435092296487,0.9295928455874571,1.03329446363551,0.7095165037255391,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.623991082567434,0.7712336019273981,0.905002365790308,1.0390206621065656,0.5961777052251751,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6428964215968835,0.7975474194271952,0.9420626670267946,1.0619442412563027,0.6336856601966379,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6470122956250316,0.8007142914164039,0.9451218704336507,1.069863978307605,0.6233226455667025,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6461689486095042,0.7994908165103405,0.9438554553626664,1.0727811246928856,0.6207857388053943,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6459520596804063,0.7986617313775312,0.9429570226378823,1.075492262078941,0.6220171662337328,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6109022658922469,0.7525928053594517,0.8857315332532216,1.0404367271483659,0.5842365127307554,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7178521882069693,0.8743910486045117,1.0290323264525782,1.1439730311391325,0.6977344472488913,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6400107439942827,0.8000832531479883,0.9650435420503837,1.0862804756696067,0.6259542004737941,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5893922299203582,0.7265020679576099,0.8690460912519213,1.05549736939566,0.5658083659381653,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5909731373263187,0.7392358148545962,0.8929512880079473,1.0735488673075293,0.5669569559508499,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6664054382679349,0.8449334008662809,1.0318076412632213,1.1800995722151622,0.6574023127703084,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6411696647037858,0.8160552251440157,1.0025257407681742,1.1460419756085614,0.6241023896646245,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.7048135682929588,0.8669218426755965,1.0420411624052288,1.2282661108410542,0.6852101120740389,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.647233497156068,0.8192426496688916,1.005395001288426,1.1799078758973485,0.6299291584825778,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.6294346214181747,0.8241696288496405,1.0327114282747063,1.1695476833271905,0.6071695527775648,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.0,141,218.80083313830323,1287.4762281353624
