Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,31,0.4436394739490614,0.5549657948683395,0.5190451487706766,0.4936400106642762,0.37184247182966196,0.119698412681991,0.7913352367560486,1.0,1.0,0.3,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.2271381512586766,0.3692674064877008,0.36642733976801467,0.32323474529024965,0.1454034721500464,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.3,0.0,56,66.54762400210278,1028.377080554435
13,33,0.2269103988853497,0.3545990323457411,0.34004448538703386,0.3217585370993526,0.1640368368827277,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.3,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.22497269228069366,0.3515786696386766,0.3368485437999607,0.3235164799198305,0.1496872780914614,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.3,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.22674094136158124,0.37153727251978214,0.37849725189569705,0.3437678165786932,0.1705785767407909,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.3,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.22578308156901553,0.35792124183610574,0.3534699064979155,0.33724256990937945,0.15673844573409978,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.3,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.22127390455108786,0.35771089924303984,0.36337346824219047,0.3485973197153653,0.18490756209608922,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.3,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.21709571900824398,0.352133652430641,0.35758459392482633,0.3424378524577405,0.1481546187046337,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.3,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.22081049510641848,0.35412765312839073,0.3593193634112204,0.353341933435503,0.15372300230816405,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.3,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.21541017506135188,0.3474715930771168,0.35247540396778076,0.33233564149598865,0.14778409019033775,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.3,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.2309477441253876,0.3492119485155498,0.34264922702033396,0.3554372315903972,0.16861426697255827,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.3,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.3843520438922813,0.5335440223482898,0.5601289568342608,0.5493713641655916,0.3223837483084596,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.3,0.0,71,68.05020898816973,1291.131374212287
13,43,0.39293601856948823,0.539026184377675,0.5651599071450925,0.5624105176418682,0.342344409826791,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.3,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.37681031554776645,0.5404080040854905,0.588200397140452,0.5725956868802078,0.32059084769801455,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.3,0.0,75,61.94409161152888,1183.086544756388
13,45,0.47384916344075945,0.6346137736304328,0.6820049867194774,0.6739850927107423,0.4252723622543483,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.3,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.3781260538047595,0.5468024213888414,0.6049127412090298,0.5968891787973472,0.3247417160075952,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.3,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.37855322539784414,0.5411612792976201,0.5984329085728372,0.5992019364326473,0.33485088741539937,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.3,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.3792938507891068,0.552244219965949,0.6205774803597706,0.6248898197739934,0.32175322254580957,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.3,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.47221691496918355,0.6428901755230081,0.7109133488051286,0.7219399542069371,0.42595264195838967,0.11503976797269137,1.0,0.6826166986169812,1.0,0.3,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3746427739014528,0.5552313099036942,0.6342595897606186,0.6357781596707658,0.3207990593029598,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.3,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.3815340038239988,0.5609841472203597,0.639858564086047,0.6500084967553469,0.3307678479921171,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.3,0.0,90,46.66868886462474,1185.21170063788
13,52,0.3750740417641628,0.5542860275963456,0.6331286626797545,0.6436066396556335,0.32006535776870115,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.3,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.3810448013978235,0.5593072962053467,0.638022064002371,0.6498395531117585,0.32984468445275766,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.3,0.0,92,50.32263035296841,1212.459602896848
13,54,0.3809593330146269,0.5590143594936463,0.6377012750426156,0.6498100321058831,0.3255008908397776,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.3,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.38029387633439143,0.5583226251977507,0.6370059334975404,0.6596792692406677,0.32474517261031766,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.3,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.4719537921184609,0.6608900165644065,0.7507130687313615,0.7662282256875663,0.4173253881310322,0.11642095377139058,1.0,0.6697541640787028,1.0,0.3,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.3977143666625995,0.5850151501000708,0.6746186835967835,0.703090406655157,0.3454477064622,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.3,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.4567063142125303,0.6542719692257698,0.7549297397651065,0.7629809869890528,0.4041253579597279,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.3,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.46223653294588174,0.666838512724131,0.7781228168258538,0.7917695499920947,0.4156364162843479,0.10930879044252659,1.0,0.6246786690032091,1.0,0.3,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.4668985304848833,0.6713364285524002,0.7825990297387533,0.8001000174290112,0.41480039490615594,0.1140344518645747,1.0,0.6246745791988518,1.0,0.3,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.4640211885256047,0.6663653479845209,0.7773522951588931,0.8086244335299837,0.41520247283037703,0.11196005819095238,1.0,0.6168807745028049,1.0,0.3,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.43789297289616747,0.6496341620067994,0.7715630195466938,0.8191854260260416,0.38697326339400784,0.12868861715856644,0.8592980192367532,1.0,1.0,0.3,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.4568006514362592,0.6604273777000431,0.7715829705708934,0.8772375368392327,0.4053889701877538,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.3,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.365827570257662,0.5683492569163027,0.6793594385408432,0.7901646806484915,0.3189115131631226,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.3,0.0,132,44.743701400453446,1332.085086289533
13,65,0.43630985291534374,0.6572804220666636,0.7901312657595008,0.8483097926630004,0.38610181356727186,0.11588661820649201,0.8989870146233082,1.0,1.0,0.3,0.0,134,46.79706540125581,882.0695700045293
13,66,0.43544099822775484,0.6506795493797823,0.7827887357634584,0.8524071075424096,0.41293257516769294,0.12575075671241925,0.8700756724756215,1.0,1.0,0.3,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.43563970873780483,0.6612397284660445,0.8044198006875254,0.8723266530546947,0.387896117695828,0.1260612925849951,0.8705602011121508,1.0,1.0,0.3,0.0,140,46.58491565221077,1191.10937253075
13,68,0.43464672919813374,0.6600578945544209,0.8032138125908417,0.8602804552204948,0.38651568313702933,0.11280284005940897,0.9116642098755362,1.0,1.0,0.3,0.0,144,46.26396068660593,854.664737387779
13,69,0.43959707440439477,0.6629270786160375,0.8058165297693072,0.9063568966046816,0.4013675622368168,0.1289438490688247,0.8767547429867519,1.0,1.0,0.3,0.0,145,54.22459814969859,1277.496727068761
13,70,0.44029546321909496,0.6942273370082657,0.870270159203113,0.963088344909224,0.3946763650150169,0.1247665009024812,0.8960383572404872,1.0,1.0,0.3,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.44050333953307974,0.6943590179830093,0.8703920139556125,0.968850988036771,0.3939821335267083,0.1250466444025755,0.8958824195266519,1.0,1.0,0.3,0.0,158,50.57983623324228,1262.480718863126
13,72,0.42567408388090017,0.6679903885070899,0.8328019834317903,0.9279850984882094,0.3797898881202241,0.11951835760226448,0.8653709600746826,1.0,1.0,0.3,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.42738308845049594,0.6695408429049494,0.8343322971692511,0.9386284334800883,0.3816009456265639,0.12120037395497792,0.8656368229538833,1.0,1.0,0.3,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.41496217013815967,0.7243550208006184,0.9562212231673046,1.0508268765699758,0.36887530539319974,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.3,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8702788586572189,0.672479006219952,0.6367526731461665,0.07903543086225458,0.07490888084456286,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.3,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7734817500398128,0.8132828161630169,0.7732087952444937,0.2669078172857894,0.5375738434214543,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.3,0.0,4,375.29183171747246,572.5159534933814
14,3,0.580742661746737,0.6539318929869073,0.6246451663119964,0.10268937125260374,0.10355146608776718,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.3,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3964127571376805,0.5316384767431974,0.4811075159983385,0.1929432825941172,0.7455647906347307,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.3,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3888977452445364,0.5247555561610019,0.4732492785782264,0.20136988902755026,0.18922751458102638,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.3,0.0,8,190.85724535249037,351.4097463176029
14,6,0.27032475685505253,0.40652196659885764,0.3585311802709742,0.14012410272487508,0.2579694810653676,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.3,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2667234348068933,0.4005240673747511,0.3517675105228614,0.14586958410648504,0.13861586673800014,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.3,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2397104217577444,0.3805316072149564,0.3417648742408237,0.1381355892067686,0.14782376997399665,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.3,0.0,13,128.39995014336318,243.65013240086932
14,9,0.2707823314576028,0.4066024527462427,0.3665457396681726,0.1738589470918736,0.19148414673018604,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.3,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2712807989871688,0.4069459110393554,0.36684919795531734,0.17717273400175365,0.14820823397012423,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.3,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2665146853314179,0.394203440207361,0.3522817409354137,0.18432509478725798,0.21755861900450058,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.3,0.0,16,148.8610709099277,2310.657893344993
14,12,0.26501661276769334,0.38553197721099136,0.3421264437112873,0.1974825223443582,0.18631666314543138,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.3,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.26278771140700985,0.39225072621883755,0.35959379451707585,0.20426782342299707,0.16737303978856166,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.3,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2940035050001045,0.42093626649411403,0.38779438983448633,0.2953368959132861,0.1949482012881626,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.3,0.0,36,167.97815165252229,380.1682774661024
14,15,0.45746889458527873,0.5904118623109875,0.5674910369116095,0.468447131256806,0.3955457697758874,0.06217631918219496,1.0,0.05777514763533459,1.0,0.3,0.0,37,241.2891422288741,394.6299278915133
14,16,0.45276827472767445,0.5842924643160399,0.5611173928584676,0.467713264151207,0.3676204529313159,0.05872653979804151,1.0,0.05669381497752213,1.0,0.3,0.0,38,182.74679766605908,433.74863056242674
14,17,0.4588282441166859,0.5887212914692328,0.5652531647471779,0.4779214796415284,0.37667069427087696,0.06623475830325164,1.0,0.06065388709876428,1.0,0.3,0.0,39,227.90844930960847,417.4513644288036
14,18,0.3410605707846943,0.47031790184263933,0.44673996320352694,0.36353511497365393,0.25276815863858454,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.3,0.0,40,137.3022403993219,661.5356685800912
14,19,0.45708212274231963,0.595953185323203,0.5832802426333807,0.4864667730418299,0.3754405326261564,0.0662588851011722,1.0,0.06698751371487052,1.0,0.3,0.0,41,239.94048023745245,498.66063596339546
14,20,0.45477558704000265,0.5822466667283792,0.55835557041124,0.4752029234533275,0.36606264677928874,0.06420362789098244,1.0,0.06305698929346765,1.0,0.3,0.0,42,199.23573769219928,444.18171889219866
14,21,0.35740278862731356,0.4842414911771359,0.4602406000163577,0.390429105895353,0.27123186834238233,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.3,0.0,43,153.04012193120602,449.27120927378064
14,22,0.45700135420883403,0.582454485706736,0.5582146774225965,0.48482333985342646,0.37650527461027455,0.06807688097233694,1.0,0.06606172838445076,1.0,0.3,0.0,44,189.57231427569985,472.3811329627083
14,23,0.4529394165439503,0.5773372958632872,0.5529168887257878,0.4988200969061621,0.3680428241620566,0.06485683732420326,1.0,0.061300460653647346,1.0,0.3,0.0,46,147.90408600113196,540.1315124041598
14,24,0.4107687217159437,0.5551085147514591,0.552637435166561,0.4837854396331245,0.3379210768449099,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.3,0.0,47,174.70022512027077,445.2499023666307
14,25,0.40739328785014883,0.5174399407784316,0.4813050015083029,0.46689247966206165,0.3237861280898983,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.3,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4073932879777886,0.5285369929969405,0.5035674150201599,0.4857142237291707,0.32182520071573,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.3,0.0,52,125.30414215884002,607.479664250587
14,27,0.3085756598605709,0.43263659226068907,0.41749774762264424,0.3923095953978265,0.275920396163861,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.3,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.31121562794644797,0.4322074163633165,0.4165828347165263,0.40259115373834375,0.24208745275751212,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.3,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.3850815959684991,0.515931772221462,0.5112788233782047,0.48709713843009517,0.3115989839187657,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.3,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3155330952905361,0.4542314761815569,0.46024062883641315,0.43865193623372345,0.24510737496038032,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.3,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.29173653563857793,0.42981387963705997,0.43572766509829364,0.43733496792674065,0.21781534387440143,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.3,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3398028075039126,0.47510218114807345,0.4805928194866099,0.49297903226228745,0.28191258104475697,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.3,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.3371098752319124,0.4597440363400346,0.4538328154347224,0.4926457872046248,0.2693844511151706,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.3,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3509365548105762,0.4720354190611945,0.46589407008590245,0.5040073035543859,0.2880378510894624,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.3,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.4982171113865915,0.6334978080325726,0.6580976094993232,0.667273331038025,0.5341950092817762,0.15896172770784678,0.9269003874213528,1.0,1.0,0.3,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5163062931484235,0.6844301432118356,0.7424635923033993,0.7412946277755077,0.45560415763911666,0.15532891283531458,1.0,1.0,1.0,0.3,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.44790125820677545,0.5923584455434496,0.62785631249932,0.6577929031594776,0.39121978001304786,0.13245039324149288,0.8505068797543169,1.0,1.0,0.3,0.0,82,127.86321835918966,1746.949379541453
14,38,0.4073531599640954,0.5493536158892499,0.5845122953154038,0.6278394503522052,0.35413804776159163,0.13568643902351576,0.7082483935430749,1.0,1.0,0.3,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.40722666786088885,0.5600392020907455,0.6063240608019632,0.6391149262209578,0.3488504067911824,0.13568643902351576,0.7082483935430751,1.0,1.0,0.3,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.4718473545588395,0.611464176731933,0.646296086777719,0.7094423621070873,0.4238502850782514,0.11370488858507524,1.0,1.0,1.0,0.3,0.0,87,132.64022086260698,1711.259093705531
14,41,0.4312863092246322,0.566838038870789,0.6011176754141387,0.7684173552903356,0.3756602461247073,0.0748807602189752,1.0,0.29563129875849137,1.0,0.3,0.0,112,157.91391128987695,3230.873814932017
14,42,0.42868812477163704,0.5737332919238185,0.6189621311714628,0.7889373651565865,0.38057245034663856,0.07294981321570326,1.0,0.3563009917430242,1.0,0.3,0.0,113,214.17601693739863,2913.081334345912
14,43,0.42513417895032113,0.5672810395084715,0.6121214303512061,0.7799026640508525,0.3774330496786976,0.07057852478226366,1.0,0.3494906866644461,1.0,0.3,0.0,115,156.39081905176187,3567.6715134315
14,44,0.42575477687290986,0.566205871596907,0.610820539819746,0.7906119549741445,0.3798244747701387,0.0718744509596851,1.0,0.3537244222463504,1.0,0.3,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.42337415908364245,0.5507113976611748,0.5838932442322268,0.78243115227336,0.3749993280164521,0.07028541180426087,1.0,0.4148274054690428,1.0,0.3,0.0,118,59.27136874365834,2826.155556670428
14,46,0.4225607714176478,0.547365441136451,0.5802135032031753,0.7889091921184961,0.3763330911706201,0.07044614477720577,1.0,0.38103173553106184,1.0,0.3,0.0,120,166.22935836693122,2814.561816717291
14,47,0.4228601048196101,0.55836689124412,0.6023285396423071,0.8092276086300736,0.3715053614815452,0.07089543881564513,1.0,0.3469018209424502,1.0,0.3,0.0,123,164.840978313129,2824.8357671700724
14,48,0.25857360064345114,0.45376726278115703,0.5444382212920771,0.8208172045881141,0.2006751096124679,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.3,0.0,157,225.4881420235891,2152.301596955897
14,49,0.28083178193390024,0.4774702287031749,0.5683391354263485,0.8639380556623015,0.22298310625973858,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.3,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2706835385344904,0.47478212388352925,0.5763197081831137,0.865513802136311,0.21737385503279882,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.3,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2769318745643693,0.48201772262083475,0.58368961782772,0.875022789347741,0.2244090990749616,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.3,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2769661827227952,0.49322881696381193,0.6060768467446421,0.8969083946842765,0.21972291568240546,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.3,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2971470342574334,0.535881971483509,0.6710986030723908,0.9824362726061003,0.2396956645237378,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.3,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2689337850963114,0.5032486261040497,0.6378662503753962,0.962736815348216,0.2240881739276967,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.3,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8883984181248422,0.6798156673275804,0.6444471001889387,0.08297850682594247,0.07974199161082683,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.3,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2836565757920142,0.41961005933270307,0.36692086185510103,0.08699832027605739,0.5816623083195421,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.3,0.0,5,149.30718746142998,144.5716091443563
15,3,0.27961665254711887,0.41548758361944693,0.3625149986954207,0.09040542349305508,0.08316483112468705,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.3,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2548899271068727,0.3890726633833974,0.33401129515582795,0.09127880817322478,0.14776542445615215,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.3,0.0,8,116.54614879363837,119.39829511716988
15,5,0.24602800057333074,0.3712430228312809,0.3118954313857054,0.1178320142986795,0.2549638848689274,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.3,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20642247551856385,0.3204664252087366,0.25817913908968965,0.09539089866336153,0.18144837594391336,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.3,0.0,10,127.19638608502108,278.02010309317615
15,7,0.21453696997546862,0.323825013243914,0.2604144371603566,0.11559889083207796,0.11593461631090873,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.3,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2181451200143113,0.3301645833123336,0.27612137766438005,0.134405960497489,0.14199586250206322,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.3,0.0,14,95.60421866914268,942.6647456255396
15,9,0.21803644750466117,0.341057595798126,0.2981602294064057,0.15075507073314406,0.11062950825355114,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.3,0.0,16,96.55655508829322,947.3267449711832
15,10,0.19476939411969166,0.3166364246738362,0.2735053987533601,0.13319478633628845,0.09656067877432967,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.3,0.0,17,157.33220066216683,388.3490751757429
15,11,0.19892713151272262,0.30302232841664306,0.2565945991182414,0.14363373244998415,0.2256631474047877,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.3,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18599208990069235,0.28766142120474225,0.2408192908168018,0.1468417095023573,0.11289526711250916,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.3,0.0,19,115.7652278240359,480.44547207624174
15,13,0.18343383090844248,0.29493173563578257,0.2590402664198911,0.15265317828920916,0.10054762033083905,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.3,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18702885953121956,0.2920171920239125,0.25503169166571166,0.16583792200212188,0.12508549104501818,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.0,23,136.70371984806388,555.1848932058871
15,15,0.21289119797682327,0.3239426955702373,0.29733495675865274,0.20262235053221045,0.1612977730895147,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.3,0.0,24,98.77706448816872,1222.132384779835
15,16,0.18290237287362882,0.2925939217580467,0.26577231856961764,0.1785252094423707,0.11288942484727035,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2071805698863422,0.31267640860076673,0.2852031354948545,0.20525304879772366,0.15524722136315744,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.3,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2069531459408741,0.31229519809517925,0.2847983962508674,0.21046459637871223,0.13296664927809848,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.3,0.0,27,93.725423178782,1138.1866404317143
15,19,0.20828214546620427,0.310540875780461,0.2825734180208929,0.213488007077973,0.1519112487569375,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.3,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19352615512286508,0.29548888417115127,0.26747667067367475,0.20437691495469873,0.12231799871460233,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.3,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1935261553307795,0.30658593516344435,0.28973908295931605,0.21285086502564513,0.12073890848585488,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.3,0.0,31,75.9134943656734,587.08244142448
15,22,0.3344599852166882,0.4287759839750021,0.3996240570390386,0.3374083566412096,0.30622420116138793,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.3,0.0,32,99.93123881544597,593.8986968015622
15,23,0.33375501660147655,0.4378461005663,0.41966683472934674,0.353764746466482,0.2727707461071431,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.3,0.0,33,96.06156877992998,579.636470860478
15,24,0.33569843798317023,0.43926995078722875,0.4210142983375447,0.3589054001140457,0.2709450406867001,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.3,0.0,34,104.8576230220698,677.2862781350307
15,25,0.3341995152494417,0.4254821018504842,0.3958882766321523,0.34954066845929654,0.27340892854045035,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.3,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1881485452255659,0.28919946330642443,0.2705787013625677,0.21826862511051504,0.1287906410424291,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.3,0.0,36,77.20343961699962,547.7574288219655
15,27,0.2675671621463698,0.3443002865696708,0.3030436877805278,0.2895093444805833,0.21323666269169492,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.3,0.0,37,89.11877297915507,622.8265099823925
15,28,0.35078944465542017,0.4313052446294814,0.4001783789251684,0.3812845270056432,0.32586431582586467,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.3,0.0,38,98.88594324260757,746.8211348330796
15,29,0.3495114489751342,0.4293538993184264,0.39813298628083893,0.3830663503073918,0.2916231654755117,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.3,0.0,39,98.66442446658512,727.819570546223
15,30,0.323399585126553,0.4262052786264642,0.42706270586581585,0.3776564452231639,0.31670689710531474,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.3,0.0,40,111.47957860270992,654.2629186046908
15,31,0.4218397876900225,0.5328905355829612,0.5445289370290045,0.4857947689306241,0.37316971203312443,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.3,0.0,42,119.16577236673392,644.5637499097736
15,32,0.42639709489959765,0.5570216498155491,0.5906395402978677,0.5164403308692534,0.3751273209863199,0.07201721554957369,1.0,0.18315193211959488,1.0,0.3,0.0,46,130.3055200468005,808.6746118485029
