Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.3432561714544736,0.4633344359196208,0.4198471544253636,0.298978565817974,0.2426858899117555,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3432561714465715,0.47443148813812963,0.442109567937221,0.30681762567370874,0.23876064920738696,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.45165500953052873,0.6033947100296272,0.5930843740589304,0.42974048166484424,0.36013108976938485,0.19290038479516897,0.07397626030808359,1.0,0.1,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.44517538919241045,0.5858435796576394,0.5643685624572236,0.4181578013214306,0.3425573515019114,0.16389172707552,0.06508095310481962,1.0,0.1,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4486071674571561,0.5963882980313542,0.585322287476979,0.43588286662252185,0.37637689378223216,0.13278113369260777,0.0913352353489243,1.0,0.1,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.20302493262335153,0.3450623664934246,0.33294689480700235,0.20944262712410197,0.14653662845998822,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5937466252721962,0.739743346457608,0.7375522532677312,0.6128501075312791,0.5279913722972258,0.1855096302257152,0.46895511073265456,1.0,0.1,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5906300855475528,0.7178973035309644,0.7032742897949678,0.6147019358585826,0.5310223824656762,0.17615978914697966,0.47768153389740975,1.0,0.1,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5698581871687998,0.7080170152520522,0.7045260317455562,0.6027908583042976,0.4886495755470539,0.18033000851211017,0.4250710513960964,1.0,0.1,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7304463331695267,0.8638489029757539,0.8595967749431719,0.7751807897398872,0.6787347413849389,0.18154096840223471,0.8343379980737631,1.0,0.1,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7304668881426166,0.874534928157275,0.8813798933418,0.7939486417473225,0.6527946842193704,0.17483487463359798,0.8367763231147229,1.0,0.1,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5910758105713682,0.7545464363228895,0.7832847739692499,0.6731653778508999,0.5171785601572281,0.1153514769770625,0.5076774414919676,1.0,0.1,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5906979693045535,0.7646654524449914,0.8044759261491261,0.6823411585414044,0.5162442493216911,0.11535147697706252,0.5076774414919675,1.0,0.1,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7076882618014037,0.8610899106252476,0.8882970308852967,0.8077363847023802,0.6625924707575404,0.17335377288537177,0.799745350141189,1.0,0.1,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.626112299048214,0.7755797659025749,0.80220590759426,0.74124612264665,0.5783219049823551,0.11821633105014775,0.6150116103007096,1.0,0.1,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6025415054322805,0.7515961306439389,0.7781619179447985,0.7110826361187306,0.536611188463733,0.11989419474544336,0.5562207139430599,1.0,0.1,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6508834353602153,0.797798073834332,0.8240506563369254,0.7670185252819735,0.5895401204307296,0.06388249932447441,0.6939535829250739,1.0,0.1,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6200714227471991,0.7642818670567739,0.7901454535482102,0.7405566321677335,0.5681568193274265,0.06414469541478905,0.620312838141269,1.0,0.1,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6174436233901672,0.7612038134335897,0.787002906375535,0.7384527242168717,0.5544213320381912,0.06464591559108743,0.6141903313378344,1.0,0.1,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6014367166163619,0.7554615352330787,0.7923061840515003,0.7423474407595985,0.538681193780377,0.1193797181492218,0.5615504278794261,1.0,0.1,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6050163379929818,0.758310316307353,0.7950510123531869,0.746176273595438,0.5441401944549334,0.1610482946357826,0.5609869136119757,1.0,0.1,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.5993978981650366,0.763185030438094,0.811004977352862,0.7610482978499078,0.5382170993015023,0.11519539406297016,0.5591548167156469,1.0,0.1,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6669738036186325,0.8299519253823935,0.877656524897334,0.839440885510722,0.6039793637187811,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647843,0.9545940684848695,0.9507895537121545,0.7419706824293798,0.1210927451353879,1.0,1.0,0.1,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.770824232742072,0.9344339558499675,0.9918423432021588,0.967226621177975,0.7173250434838668,0.1189797903091303,1.0,1.0,0.1,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871008,0.8895497430369501,0.9130225025325791,0.9654281089677477,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393715,0.9829733160348759,0.7121463303031436,0.12100340961963654,1.0,1.0,0.1,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793105,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7671385227925012,0.8878190399842258,0.9104261006313163,0.9985387725405166,0.7246522330755361,0.12287721790189077,1.0,1.0,0.1,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.907061745471164,0.9618297062374053,1.0489324320382725,0.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567213,0.9162880936401285,0.9921895298387287,1.0517674978254643,0.7540851349248351,0.1187169172418733,1.0,1.0,0.1,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878563,1.0124391930625536,1.05869801247567,0.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910823,0.9116390918361901,0.9871202241072059,1.0960963523449554,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612365,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221496,0.961449448112516,1.0855725844042363,0.7202193280752269,0.11687563577339247,1.0,1.0,0.1,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.9275257685961171,1.0246813357384603,1.1113610376426206,0.7164020381905128,0.12222619314806886,1.0,1.0,0.1,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841404,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.0553292389453552,1.2859158821568353,1.3444963239861114,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.0433317084928893,1.2626285487461872,1.2410634191680623,0.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642579,1.0761744163376878,1.3289556775023634,1.4336463529378356,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.2719111807418093,1.4065623457569887,0.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635244,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717892,1.0617392954084188,1.292528082657795,1.4480864813225798,0.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535795,1.083706659362977,1.3473101681837252,1.3560625124355747,0.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.072471081117101,1.3248994488391919,1.3277298483608606,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.755425898765878,1.0728092451635716,1.3252269085720936,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232743,1.0924686459301296,1.367004744153533,1.4032808880296337,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8741550496404951,0.6406708389333933,0.6060979245376107,0.0362865286154046,0.02994626720379399,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.35866981601982895,0.46398957164492033,0.4218418121367552,0.04370208849890595,0.6743123257504219,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2362299767806228,0.3718826543978906,0.3184009375607575,0.059092228527204374,0.23964079467911514,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21871725225871672,0.365378291818647,0.3228719379448706,0.057837716668176685,0.03113479849975659,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2240931971752211,0.3588693705415037,0.30436610968738875,0.061684213585875385,0.06680241891164684,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2131412660423563,0.34624063847510145,0.2905195254871347,0.06448486836550231,0.08067026674874087,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.22682719521284475,0.3587569450521178,0.3023186471250776,0.09092990332259503,0.08358051705948091,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20109383240517073,0.3429488450072921,0.29708442691607556,0.06897671843011964,0.05820915004571811,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.209144021462396,0.34923774104107386,0.3026691467866034,0.08936355701171045,0.07512316591355671,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.1841754198303356,0.3106903005626726,0.25198165977362297,0.07149935074140036,0.06843153302265188,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.17217265553260971,0.30732524755529383,0.2589763101902207,0.0739414956785638,0.04169841921689807,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.18660393844901804,0.31055485141650707,0.2508433706499072,0.09051019385743397,0.053486231320826326,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.17160042211060994,0.31519173989504085,0.2772084729856476,0.08344015434909577,0.05129859733388029,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.18007130457069703,0.3113908216741178,0.2618680224823785,0.10206719076932186,0.05785592914348436,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.16479247266413674,0.310963579514463,0.2818907548850727,0.09165922234394223,0.10686445955484743,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100464,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629599,0.8958878514801838,0.773669894350639,0.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.7801918264799117,0.9100739652665291,0.886606297386916,0.7525231654392721,0.7817580777423581,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.28521618217102845,0.40592696246781046,0.3808289975952096,0.31056882678996134,0.20657746695319512,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.29801180609632494,0.4253099219161279,0.42010694531569953,0.33983115163323857,0.26497776138740026,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.13770159504366386,0.2752145058498109,0.2810418476781926,0.20110972829263216,0.06474873573895017,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.29961888079333004,0.42235185788812574,0.41645168542821415,0.37735072017623544,0.23773864708852238,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1313461871628808,0.25279829754362876,0.2562501734078653,0.22025809751390596,0.12983616173657878,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4048380162638457,0.5148047299780457,0.5166408860301106,0.4912427838997373,0.3735663108315956,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.618497072374861,0.7245189637329957,0.7354865719732412,0.7314977245723484,0.6368139579836586,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7339503470446861,0.8357181599599085,0.8461250211060032,0.8576938183184013,0.6920428776319967,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.595228109403241,0.6853352671815798,0.6844973815456576,0.7188777222934317,0.5470122957670784,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6002827140696819,0.6826752803166161,0.6808417384813307,0.709779303904514,0.5861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.4586507683207329,0.544510219405618,0.5528682972541374,0.5955951801763248,0.4210562467242459,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4588089379648744,0.5443049031990476,0.552617022209929,0.576469108910576,0.41437054880240126,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5548752203502183,0.6345710920252723,0.6421536188711254,0.6957090186457053,0.5364114161800656,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.612078105251457,0.6894352724213949,0.6967259382291091,0.7635508345644405,0.5737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2550206030751601,0.3321279475808151,0.33938741335933653,0.41535526437233183,0.21217671151717865,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.276402763853844,0.3793985531624268,0.4192388030654472,0.4630165407701071,0.2675057885796957,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.4525503015247684,0.5106159346649202,0.5057262295970354,0.6238066026273039,0.4128837585774683,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3094333558424146,0.35110355714117875,0.35408005394565717,0.4854975425496058,0.39170653013301676,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4458583757103218,0.4790384296524914,0.4810214859560514,0.6325354621253942,0.4490105170679899,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4440215803020643,0.4647476806406217,0.46529227980097726,0.63834326823724,0.4401586767887011,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4564015811186206,0.4868528686781157,0.4984053001744173,0.6616641344802308,0.4302427380636174,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5663849535872653,0.6092855751393808,0.642057580192405,0.810979875308815,0.5472544391716897,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.49242441107683554,0.5309360100554509,0.5632105700608311,0.7441118627191401,0.48407282846939176,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.562130850554027,0.5973139559789978,0.6292136171381596,0.8140470062579066,0.5498223133427989,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.4911324465556872,0.5333960011234211,0.5760135679640052,0.7543959290635841,0.48137645271595886,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5607864945825805,0.5992446290349587,0.6414369586884057,0.824277801506677,0.5515548063157573,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5572131839576456,0.595461653564848,0.6376306012873354,0.8465365247807045,0.5331240077116597,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.44190073073099256,0.5213177801530293,0.6077893658448866,0.7759254016928357,0.4308898849525568,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.454483584089462,0.5201936966897126,0.5952101699113022,0.7952517150139237,0.4415367529289727,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.46313786402926,0.5328854502643017,0.6182863997182113,0.8078434616286513,0.4548090483348643,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333647,0.7768067195540114,0.8498533552476804,1.0884985390596815,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452427,1.095643459438506,0.7161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.1300016953840002,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912694,0.8074882889438908,0.9137803437617862,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812902,0.793530145508937,0.8883730965318348,1.1261606604785102,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.8154664374195271,0.9325955778890569,1.150012125895176,0.7097155331012076,0.08928741925545569,1.0,1.0,0.1,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166122,0.8804903681367735,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798842,0.797438514735121,0.9027528424156239,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7276158911842041,0.8307296713948895,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261114,0.8304254910307256,0.9692131174368099,1.2184025669430136,0.7095495461564892,0.08754905136136233,1.0,1.0,0.1,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475978,0.7588375238662566,0.8402684476263398,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240414,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518453,0.7600633573501085,0.851686634127891,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129283,0.8285348378790183,1.142536914274191,0.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184349343988094,0.5689535929619818,0.5271447118546334,0.03320711780324566,0.03793253311996662,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2049766515942555,0.33832600670103197,0.2827618641408257,0.0329859254005517,0.4677074865023299,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.20257784123586015,0.3349794309413006,0.2788513170898014,0.038456447921441074,0.04075208846260256,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.19691581014688753,0.32630292431173713,0.26873046550239865,0.05231405729933654,0.08832533465797715,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2150495146129024,0.34133680107303627,0.2825869790250769,0.07850747412665879,0.10615700020623094,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24304198325690968,0.3595889260523112,0.29793804168290833,0.12934870261107817,0.21574984881399817,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.24208817582205439,0.35808911150652845,0.29629728210789363,0.13391806785965926,0.11590106612559395,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.23850890279044712,0.3519856010320674,0.28956168862007525,0.1377662479970146,0.13624655707471278,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2381994875294804,0.36257450118594375,0.3112675980036049,0.15384436940306387,0.1148036486050608,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.49600763937319503,0.6166971551152147,0.5733080580628894,0.42934801986021487,0.506374670346608,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7629277401987193,0.8926638091606043,0.8600593495577757,0.7049994031149512,0.6663154156771631,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.755064244765947,0.8815191656055048,0.8482869895191969,0.7026458700497379,0.6775298442799862,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6611369914142455,0.7840450462909068,0.7501526536283576,0.6142858312181979,0.5882160398652392,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7541540903232784,0.8877339072818484,0.8649305671403298,0.720966480989446,0.6589215953204418,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.23268511124321395,0.33792560007453465,0.2916784477827053,0.21635948242452657,0.18241336176614437,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.26124894665304166,0.3638473742396926,0.3171635771600837,0.25467261714361267,0.1874395617292859,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.26913833738470433,0.3788282539870234,0.3426338104205822,0.26784248882324563,0.20768322007955287,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.4941880863750501,0.5988313199123643,0.561807048594729,0.4800016110002458,0.44187629634949693,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832623,0.8353159753330106,0.792449198364491,0.780858637283327,0.9164624364373055,0.10419529730553594,1.0,1.0,0.1,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150526,0.8236276020409918,0.7798372811464327,0.7779259444088266,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.31936397841631775,0.3876399002752261,0.36452456097578845,0.35818642521034944,0.2822416572351728,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.3,34,127.2294887874643,427.0704512857053
