Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292832,1.0519031688126905,1.1278046050112904,1.187382572998026,0.889700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856332,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.100244822491921,1.2086235704768138,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.0456282329873987,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.161349193682881,1.2480288955870413,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513085,1.18276174334939,1.402232920462761,1.4580610657629502,0.8511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240034,1.4825027430532798,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.8954425993157586,1.182561113493292,1.40185795374659,1.380292824168465,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593223,1.4672059916239977,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.556799411313478,0.8672885664891941,0.16745688518829815,1.0,1.0,0.4,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463184,1.4663411293813138,1.5799357355790724,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105537,1.2126085742471833,1.4433973614965596,1.598955760161344,0.8688950323006366,0.16956426279588196,1.0,1.0,0.4,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.463156959499477,1.465987359021146,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650406,1.2311619389718962,1.5056980371952993,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856185276865758,0.652134316979474,0.6175614025836914,0.047750006661485295,0.04140974524987468,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3761925729492822,0.4815123285743736,0.43936456906620847,0.06122484542835914,0.691835082679875,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2587749849461689,0.39442766256343664,0.34094594572630355,0.08163723669275044,0.26218580284466125,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23965361315475409,0.38631465271468435,0.34380829884090797,0.07877407756421403,0.05207115939579394,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24632294243649466,0.3810991158027772,0.3265958549486623,0.08391395884714895,0.08903216417292038,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23557899007828692,0.36867836251103203,0.31295724952306536,0.08692259240143292,0.10310799078467146,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.25428158586036526,0.3862113356996383,0.32977303777259814,0.11838429397011557,0.11103490770700145,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22516128114351394,0.36701629374563527,0.3211518756544187,0.09304416716846284,0.08227659878406131,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2354993288772058,0.3755930484558837,0.3290244542014132,0.11571886442652024,0.1014784733283665,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2103869324017109,0.33690181313404793,0.27819317234499824,0.09771086331277569,0.09464304559402721,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1965227351360764,0.3316753271587605,0.28332638979368735,0.09829157528203046,0.06604849882036475,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21296943534580393,0.336920348313293,0.2772088675466931,0.11687569075421989,0.07985172821761224,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.200204561310928,0.3437958790953589,0.30581261218596567,0.11204429354941382,0.07990273653419835,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.20643680146748294,0.3377563185709037,0.2882335193791644,0.1284326876661078,0.08422142604027028,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.19661543418117966,0.342786541031506,0.3137137164021157,0.1234821838609852,0.13868742107189036,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.045777912166047,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9372898674727579,1.0618768856345795,1.0190062851518036,0.8967883280222588,0.856609572412186,0.07706144557206591,1.0,1.0,0.4,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9075069947663419,1.037389133552959,1.013921465673346,0.8798383337257022,0.9090732460287883,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3935731004031274,0.5142838806999093,0.48918591582730847,0.4189257450220602,0.314934385185294,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.41541742557365763,0.5427155413934606,0.5375125647930323,0.4572367711105712,0.38238338086473295,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17925124659920522,0.31676415740535224,0.322591499233734,0.24265937984817354,0.1062983872944915,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4184413049069705,0.5411742820017662,0.5352741095418546,0.4961731442898759,0.35656107120216285,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1704342137190673,0.29188632409981524,0.2953381999640518,0.25934612407009244,0.1689241882927653,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4627592291675136,0.5727259428817136,0.5745620989337785,0.5491639968034052,0.4314875237352635,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.7865789239921426,0.8926008153502774,0.9035684235905228,0.8995795761896301,0.8048958096009402,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.863568765809327,0.9653365787245494,0.975743439870644,0.9873122370830422,0.8216612963966375,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.769878371144379,0.8599855289227178,0.8591476432867956,0.8935279840345698,0.7216625575082164,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7740308910489123,0.8564234572958465,0.854589915460561,0.8835274808837444,0.7598544128385457,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.608737927583714,0.6945973786685989,0.7029554565171185,0.7456823394393058,0.5711434059872269,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6088903482892368,0.69438631352341,0.7026984325342914,0.7265505192349385,0.5644519591267637,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7417194482366338,0.8214153199116877,0.8289978467575408,0.8825532465321207,0.723255644066481,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7794316955582018,0.8567888627281397,0.8640795285358539,0.9309044248711852,0.7411099006014874,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.36503194503162245,0.44213928953727744,0.44939875531579887,0.5253666063287942,0.32218805347364093,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.39640341423894404,0.4993992035475269,0.5392394534505472,0.5830171911552072,0.3875064389647958,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.581167987140024,0.6392336202801758,0.634343915212291,0.7524242882425595,0.541501444192724,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.42362768447763055,0.46529788577639475,0.4682743825808731,0.5996918711848218,0.5059008587682328,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5753527655316338,0.6085328194738033,0.6105158757773634,0.7620298519467064,0.5785049068893019,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5740224335097986,0.5947485338483561,0.5952931330087117,0.7683441214449743,0.5701595299964354,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5896674961776938,0.6201187837371889,0.6316712152334905,0.7949300495393039,0.5635086531226905,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7262280901125533,0.7691287116646688,0.801900716717693,0.970823011834103,0.7070975756969777,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6397262633461119,0.6782378623247273,0.7105124223301074,0.8914137149884165,0.6313746807386682,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7214201264934753,0.7566032319184461,0.7885028930776079,0.9733362821973549,0.7091115892822472,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6384342988249636,0.6806978533926975,0.7233154202332815,0.9016977813328605,0.6286783049852352,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7200757705220288,0.758533904974407,0.800726234627854,0.9835670774461253,0.7108440822552056,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7113063150029227,0.7495547846101251,0.7917237323326125,1.0006296558259815,0.6872171387569368,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6424525954076798,0.7218696448297166,0.8083412305215739,0.976477266369523,0.6314417496292442,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6697005545317964,0.735410667132047,0.8104271403536365,1.010468685456258,0.6567537233713071,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6791499908917555,0.7488975771267973,0.8342985265807069,1.0238555884911469,0.6708211751973598,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840528,1.2143734826292345,0.8714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.854714681799764,0.9025352343204107,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552751,1.2219369576485384,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976012,1.0174135552426335,1.2558024398632182,0.834973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915739,0.9196875225192209,1.0145304735421188,1.252318037488794,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961636,1.0593818036656935,1.2767983516718127,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793873,1.2739956762106288,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.854079431922498,0.9239020554777349,1.029216383158238,1.2860533164451178,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048544,0.8352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514223,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.2406961621536439,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326246,0.9789154843104071,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937394,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427598632934651,0.5932785218566375,0.5514696407492892,0.057532046697901476,0.062257462014622435,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2388275085221646,0.3721768636289411,0.31661272106873484,0.06683678232846081,0.501558343430239,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.23596885653651123,0.36837044624195175,0.3122423323904525,0.07184746322209218,0.07414310376325366,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23024835727704662,0.3596354714418962,0.3020630126325577,0.08564660442949563,0.12165788178813625,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2473284701374956,0.37361575659762947,0.31486593454967005,0.11078642965125197,0.13843595573082412,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2698909663105021,0.38643790910590353,0.32478702473650073,0.15619768566467054,0.24259883186759057,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.269527063792689,0.385527999477163,0.3237361700785282,0.16135695583029383,0.14333995409622852,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.26456589578993717,0.3780425940315574,0.31561868161956524,0.16382324099650464,0.1623035500742028,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.26425648052897044,0.3886314941854338,0.33732459100309486,0.1799013624025539,0.14086064160455083,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.580691219911231,0.7013807356532507,0.6579916386009254,0.5140316003982508,0.5910582508846439,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.888567459416002,1.018303528377887,0.9856990687750584,0.8306391223322338,0.7919551348944458,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8807999127670353,1.0072548336065932,0.9740226575202853,0.8283815380508261,0.8032655122810745,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7735108765917547,0.8964189314684159,0.8625265388058667,0.7266597163957071,0.7005899250427483,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8797036331908731,1.013283450149443,0.9904801100079245,0.8465160238570408,0.7844711381880365,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.298530207399917,0.4037706962312376,0.35752354393940833,0.2822045785812296,0.2482584579228474,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3278639965581793,0.43046242414483027,0.38377862706522137,0.32128766704875034,0.25405461163442355,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.33963735893710056,0.44932727553941965,0.41313283197297845,0.33834151037564186,0.2781822416319491,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6209491803483644,0.7255924138856785,0.6885681425680432,0.6067627049735601,0.5686373903228112,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.901297324674923,0.9665745645246713,0.9237077875561517,0.9121172264749879,1.0477210256289662,0.10419529730553594,1.0,1.0,0.4,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.8904065314932845,0.9489246723192237,0.9051343514246646,0.9032230146870586,0.8662849791137572,0.08432356759410661,1.0,1.0,0.4,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.386035272587126,0.4543111944460343,0.43119585514659675,0.4248577193811577,0.34891295140598105,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3859648145563514,0.4540533932069798,0.4309135924608488,0.42483173953900066,0.3351797727578798,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5895985041272774,0.6409970479434433,0.6157111814459264,0.6328425521473472,0.6194829752217285,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5880383144956106,0.6461334204248765,0.6314596379929424,0.6443359127670042,0.5534142832341606,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6117508716033655,0.6648868144722553,0.6495940137964086,0.6751233581811137,0.5798740565447421,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5813674424408565,0.616559872313387,0.5892583070875027,0.645835191587325,0.5553661338198062,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5774655026008677,0.6185019101726961,0.6017246955660152,0.6517562268259322,0.5494240168984325,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.7563618539564442,0.8002068218926239,0.7935944801842312,0.8565418674139574,0.7309983673680742,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.7588571865377935,0.8014627282523219,0.7947017531504856,0.8592095488566076,0.7246760527463272,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.7572205881968085,0.7980212376589009,0.7910446474742421,0.8674928733573344,0.7246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.6291192497022604,0.7171169266838566,0.7649797903573594,0.7828593689927998,0.6036961115078119,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.6278304495677604,0.7212828931104308,0.7796512517828972,0.7921225519876556,0.6062410182851491,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7550880220176731,0.8354225209381284,0.8823892689113941,0.9062797515530844,0.726728327796584,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8272663064273449,0.8689372364144927,0.8817826987842787,0.9851750444775345,0.8014613320111452,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7262115559008915,0.805173869503673,0.8717571317654609,1.0239031093792148,0.7020019143683212,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.73092900650062,0.8048894652643879,0.8709064906928388,1.0414714274399635,0.7241818984768715,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6391741602917484,0.7101522948268426,0.7758327942930612,0.9499300928264891,0.6190891209085796,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6384641248694563,0.7091137548328157,0.7747574074731727,0.9575433532547308,0.6135580967943663,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.682688898191011,0.7453635317710859,0.8101122759109523,1.0022787601023213,0.6738479977003032,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6243118235273722,0.6640554197085875,0.7262671465288598,1.0213075507844582,0.6098566054381733,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6100638224121254,0.666291886992146,0.7502102210147903,1.0269277239611487,0.597403780159782,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6126944405667918,0.6758099623805346,0.7704354329040222,1.036701695106797,0.6013237092575707,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6115040551201317,0.617640590458594,0.6562770981833617,1.0163624720055617,0.5980364975323715,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6082413750697251,0.6673758540878324,0.7615691501406352,1.0486625361088426,0.5988975776643876,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6086365879485677,0.6786324027111161,0.7839653927874842,1.0618028810014295,0.5907192151847818,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.607673162514959,0.6539833062920513,0.7368240749932342,1.0458817828238087,0.5947653056039747,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6099652540504161,0.6893828683342922,0.8056997250125528,1.075876004489829,0.5920785838866277,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6086053986552196,0.6743512005026446,0.7792243652846822,1.0798277798504878,0.6001859512213195,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6081061463018305,0.6726289157506561,0.777369998297239,1.0793590295483946,0.5923626808756582,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.29482329223441894,0.4454436936820731,0.6392182643336755,0.9204485731492864,0.2774462004899582,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.2,148,186.9484874323286,605.062771277129
