Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670156,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013877,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061272,0.1188157082154229,1.0,1.0,0.6,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.797396876473893,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511374,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.458242775517574,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1317355506018423,1.4325724234384718,1.6633612106878477,1.8189196093526325,1.088858881491925,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477902,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842432,1.6886619666063343,1.6914923661280028,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.73149356588981,1.7677697097659109,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932625499423024,0.6597783392352006,0.625205424839418,0.0553940289172118,0.04905376750560119,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3888269350317134,0.49414669065680483,0.45199893114863965,0.07385920751079038,0.7044694447623062,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28026861057499863,0.41592128819226637,0.36243957135513327,0.10313086232158017,0.2836794284734909,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.257666596016361,0.40432763557629126,0.3618212817025149,0.09678706042582094,0.07008414225740085,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2672973682985814,0.40207354166486403,0.3475702808107491,0.10488838470923569,0.11000659003500714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2573300931325577,0.3904294655653029,0.3347083525773362,0.10867369545570377,0.12485909383894234,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.28151467881957937,0.41344442865885245,0.3570061307318123,0.1456173869293297,0.13826800066621558,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24843678354955778,0.39029179615167914,0.3444273780604626,0.11631966957450669,0.10555210119010516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2607821835374232,0.40087590311610116,0.35430730886163064,0.14100171908673764,0.12676132798858392,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2722793680612067,0.3987942487935437,0.340085608004494,0.15960329897227143,0.15653548125352296,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.24644179767272512,0.38159438969540915,0.33324545233033603,0.14821063781867916,0.11596756135701344,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2937349935268133,0.4176859064943024,0.3579744257277025,0.19764124893522925,0.16061728639862158,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.25943515875431694,0.40302647653874796,0.3650432096293547,0.1712748909928028,0.13913333397758734,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.28720235964849233,0.4185218767519131,0.3689990775601738,0.20919824584711713,0.1649869842212796,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2711150990938973,0.4172862059442236,0.3882133813148333,0.19798184877370278,0.21318708598460798,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1372609983260489,1.2618480164878707,1.2189774160050946,1.0967594588755498,1.0565807032654773,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1343259175620886,1.2642080563487057,1.240740388469093,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.44390164553310846,0.5646124258298904,0.5395144609572895,0.46925429015204134,0.3652629303152751,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4703114731503006,0.5976095889701035,0.5924066123696753,0.5121308186872142,0.4372774284413759,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.28576856221378577,0.4232814730199328,0.42910881484831453,0.3491766954627541,0.2128157029090721,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4694323289183644,0.59216530601316,0.5862651335532485,0.5471641683012698,0.40755209521355673,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.28263207002678314,0.4040841804075311,0.40753605627176764,0.3715439803778083,0.2811220446004811,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5595144960441601,0.6694812097583601,0.6713173658104251,0.6459192636800517,0.52824279061191,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,1.0488415223251635,1.1548634136832983,1.1658310219235437,1.161842174522651,1.067158407933961,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119216,1.196169017527144,1.2065758786732386,1.2181446758856365,1.0524937351992318,0.07101099681671848,1.0,1.0,0.6,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.968324786195524,1.0584319439738628,1.0575940583379406,1.0919743990857147,0.9201089725593614,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7499954527298954,0.8323880189768296,0.8305544771415441,0.8594920425647276,0.7358189745195288,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6180480889505657,0.7039075400354506,0.7122656178839702,0.7549925008061577,0.5804535673540786,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6189473482290677,0.7044433134632408,0.7127554324741223,0.7366075191747694,0.5745089590665946,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8117233163349611,0.891419188010015,0.8990017148558681,0.952557114630448,0.7932595121648083,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8329444248264822,0.9103015919964201,0.9175922578041343,0.9844171541394657,0.794622629869768,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4568985315966766,0.5340058761023316,0.5412653418808531,0.6172331928938484,0.4140546400386952,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.48845384622581484,0.5914496355343977,0.631289885437418,0.675067623142078,0.47955687095166655,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6335866336912241,0.6916522668313758,0.686762561763491,0.8048429347937596,0.5939200907439239,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5116790511980978,0.5533492524968618,0.5563257493013403,0.687743237905289,0.5939522254886999,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6316518882392069,0.6648319421813764,0.6668149984849365,0.8183289746542793,0.634804029596875,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6315875329935497,0.6523136333321071,0.6528582324924628,0.8259092209287254,0.6277246294801866,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6485026102464031,0.6789538978058982,0.6905063293021997,0.8537651636080131,0.6223437671913998,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8382608949448753,0.8811615164969908,0.9139335215500151,1.082855816666425,0.8191303805292997,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8044701292741114,0.8429817282527268,0.8752562882581069,1.056157580916416,0.7961185466666677,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8352591713988347,0.8704422768238056,0.9023419379829674,1.0871753271027145,0.8229506341876067,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8031781647529634,0.8454417193206973,0.8880592861612813,1.0664416472608602,0.7934221709132352,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8339148154273881,0.8723729498797663,0.9145652795332135,1.0974061223514848,0.824683127160565,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9376949097404937,0.9759433793476961,1.0181123270701835,1.2270182505635527,0.9136057334945079,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7419288061548459,0.8213458555768827,0.9078174412687399,1.075953477116689,0.7309179603764101,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7293613306212685,0.7950714432215191,0.8700879164431087,1.0701294615457302,0.7164144994607792,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7586535864857015,0.8284011727207432,0.9138021221746528,1.1033591840850927,0.7503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.071685863704464,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.2567772146893397,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229036,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.4916380367057047,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.141544415972811,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463636,1.5588004012084147,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114068,1.312987643117491,1.5621770926236946,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.173083644100823,1.311869056858471,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589887207463031,0.6095073793094755,0.5676984982021271,0.0737609041507394,0.07848631946746035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26531408886154195,0.3986634439683184,0.3430993014081121,0.09332336266783813,0.5280449237696163,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2622442184321375,0.394645808137578,0.33851769428607875,0.09812282511771846,0.10041846565887995,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2595112265834992,0.38889834074834884,0.33132588193901025,0.1149094737359482,0.1509207510945888,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2858965694262361,0.41218385588636997,0.35343403383841054,0.1493545289399925,0.17700405501956465,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.48799717999744885,0.6045441227928503,0.5428932384234475,0.37430389935161734,0.4607050455545373,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.48769580766633414,0.6036967433508081,0.5419049139521733,0.379525699703939,0.3615086979698736,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.48360707990797946,0.5970837781495998,0.5346598657376076,0.382864425114547,0.3813447341922451,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4832976646470128,0.6076726783034763,0.5563657751211373,0.39894254652059624,0.3599018257225932,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.773344672246209,0.8940341879882285,0.8506450909359033,0.7066850527332288,0.7837117032196219,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9573376825592851,1.0870737515211701,1.0544692919183416,0.899409345475517,0.860725358037729,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9485198914861142,1.074974812325672,1.041742636239364,0.896101516769905,0.8709854910001533,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8942429992670853,1.0171510541437465,0.9832586614811973,0.8473918390710377,0.8213220477180789,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9474819868616751,1.081061803820245,1.0582584636787264,0.9142943775278428,0.8522494918588385,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.37373144333640973,0.47897193216773043,0.4327247798759011,0.35740581451772235,0.32345969385934015,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3892893600728423,0.49188778765949326,0.44520399057988436,0.3827130305634133,0.3154799751490865,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4031318900049381,0.5128218066072572,0.47662736304081604,0.4018360414434794,0.34167677269978664,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9478492147847444,1.0524924483220583,1.0154681770044232,0.93366273940994,0.8955374247591912,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0164556373567666,1.0817328772065151,1.0388661002379955,1.0272755391568316,1.1628793383108098,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9493183295393306,1.0078364703652698,0.9640461494707108,0.9621348127331045,0.9251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5060190953685366,0.574295017227445,0.5511796779280074,0.5448415421625683,0.46889677418739173,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5059486373377621,0.5740372159883904,0.5508974152422594,0.5448155623204113,0.4551635955392904,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9188985082354614,0.9702970520516272,0.9450111855541102,0.9621425562555311,0.9487829793299124,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9184656802263699,0.9765607861556358,0.9618870037237015,0.9747632784977633,0.8838416489649199,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9077639667584354,0.9608999096273253,0.9456071089514786,0.9711364533361837,0.8758871516998121,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.914369834580077,0.9495622644526076,0.9222606992267233,0.9788375837265457,0.8883685259590268,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9064506448197818,0.9474870523916101,0.9307098377849292,0.9807413690448461,0.8784091591173466,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.949165185064025,0.9930101530002047,0.9863978112918119,1.0493451985215383,0.923801698475655,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9593495738201534,1.0019551155346818,0.9951941404328455,1.0597019361389675,0.925168440028687,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9564723414470917,0.9972729909091842,0.9902964007245252,1.0667446266076175,0.9239339874437291,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.5952398374127041,0.6832375143943004,0.7311003780678033,0.7489799567032436,0.5698166992182556,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5939510372782042,0.6874034808208747,0.745771839493341,0.7582431396980993,0.5723616059955929,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9564891774405414,1.0368236763609966,1.0837904243342624,1.1076809069759528,0.9281294832194524,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0765809791607888,1.1182519091479366,1.1310973715177226,1.2344897172109783,1.050776004744589,0.07544454571282591,1.0,1.0,0.6,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.877678541505202,0.9566408551079836,1.0232241173697714,1.1753700949835255,0.8534688999726316,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.894769801376817,0.9687302601405847,1.0347472855690358,1.2053122223161605,0.8880226933530684,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7584824791178421,0.8294606136529363,0.8951411131191548,1.069238411652583,0.7383974397346732,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7866372183900111,0.8572868483533704,0.9229305009937276,1.1057164467752858,0.7617311903149212,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8776989945595056,0.9403736281395806,1.005122372279447,1.197288856470816,0.8688580940687978,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.813252041154793,0.8529956373360084,0.9152073641562807,1.2102477684118789,0.7987968230655942,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8109629674409871,0.8671910320210077,0.9511093660436519,1.2278268689900105,0.7983029251886438,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8145053885686802,0.8776209103824228,0.9722463809059104,1.2385126431086855,0.803134657259459,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.814732578071136,0.8208691134095981,0.8595056211343658,1.2195909949565658,0.8012650204833758,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.80965264109527,0.8687871201133772,0.96298041616618,1.2500738021343873,0.8003088436899324,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8094826539919934,0.8794784687545418,0.9848114588309099,1.262648947044855,0.7915652812282075,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8112748255835986,0.8575849693606912,0.940425738061874,1.2494834458924486,0.7983669686726145,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8107568410147246,0.8901744552986006,1.0064913119768613,1.2766675914541374,0.7928701708509361,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.813224843985582,0.8789706458330071,0.9838438106150446,1.2844472251808505,0.8048053965516819,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.812603811229144,0.8771265806779697,0.9818676632245525,1.2838566944757082,0.7968603458029719,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.4,118,170.73333279584267,995.9931587266664
