Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.7612261766100704,0.8322043111451647,0.8978848106113831,1.0719821091448112,0.7411411372269016,0.0703204407203665,0.6416333795895243,1.0,0.5,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7612374558179187,0.8318870857812781,0.8975307384216352,1.0803166842031933,0.7363314277428288,0.07046303425270593,0.6404549541280135,1.0,0.5,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.6618814985883088,0.7245561321683838,0.7893048763082501,0.9814713604996191,0.6530405980976011,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7228301233709378,0.7625737195521531,0.8247854463724253,1.1198258506280236,0.7083749052817389,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7139651546610082,0.7701932192410288,0.854111553263673,1.1308290562100316,0.7013051124086648,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.71776298094301,0.7808785027567527,0.8755039732802403,1.1417702354830153,0.7063922496337889,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7173293263052056,0.7234658616436679,0.7621023693684356,1.1221877431906355,0.7038617687174455,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7127562779184705,0.7718907569365778,0.8660840529893805,1.153177438957588,0.7034124805131329,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7126679661443267,0.7826637809068752,0.8879967709832433,1.1658342591971884,0.6947505933805409,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7067453118340761,0.7530554556111685,0.8358962243123514,1.144953932142926,0.6938374549230919,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7153857968102546,0.7948034110941307,0.9111202677723913,1.1812965472496675,0.6974991266464662,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7053086954386186,0.7710544972860437,0.8759276620680811,1.176531076633887,0.6968892480047184,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7046657155468269,0.7691884849956525,0.8739295675422354,1.1759185987933911,0.6889222501206547,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.2891333966969811,0.4397537981446353,0.6335283687962376,0.9147586776118486,0.2717563049525204,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.28962819776106397,0.43909823944500864,0.6327488504976626,0.9075647597820142,0.2742450127887391,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.28914764852998315,0.32704619252651546,0.4089789988811562,0.8386577747401383,0.2728023443514446,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.26878418801165255,0.328399656799545,0.43261180203106775,0.8267580518905338,0.253184111673097,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.2714412868960925,0.3301381868646818,0.43425157887458926,0.8520268152846311,0.25471709272997284,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.29033787597583915,0.4821147617056224,0.7202027046869849,0.983890796744867,0.27336170759676104,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.2557242576645568,0.4251487958160929,0.6408890717506899,0.9314223231281745,0.2390395435279538,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.25795395902797513,0.42699672332619326,0.6426959477359013,0.9336601140954028,0.2421790577622966,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.26344576616575155,0.47624878686705696,0.7365418896109819,0.9876868971002455,0.24870323289091364,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.2664420023860605,0.343028613111096,0.4690105153373374,0.889962141013813,0.2612310039924427,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.2223518285985782,0.4173414223074651,0.665749198440857,0.8896874090200251,0.2129756011383119,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.21883672123446002,0.32262388783469687,0.48144984214489867,0.858262907849253,0.21197878780630836,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.21933237865847321,0.4229772287534404,0.6822893323692388,0.9233178765186586,0.20338928318709382,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.23183316476428006,0.33495917299371936,0.4937146093823979,0.8674654232484542,0.21672579642983922,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.2282185488579712,0.4323766956563353,0.7017273691890171,0.9710031658188821,0.23213926238082028,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.23166480418103452,0.29990334582559275,0.4349784372932707,0.8750027788578367,0.2206587487691186,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7108795655675912,0.612320546500908,0.5728231376208706,0.054650049616168296,0.05585590696868836,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27566796764955004,0.41042905326086154,0.36034470828345716,0.06540237359675824,0.8099748587050878,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21941672733638057,0.35136593193613813,0.29499390693473027,0.06597990170346046,0.1606391749022576,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21814199010504584,0.3483925577360301,0.29120079682373884,0.07078310470200289,0.06985073309067591,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21947202823139716,0.34862975016102465,0.29088375064250943,0.09321849608351544,0.08191548060139199,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21014648442403325,0.3592843169527745,0.3230514767882937,0.10116155832117932,0.08703484100522293,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20791423370013662,0.3658071041990209,0.3399671380681701,0.10853641297586775,0.08888403687331481,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20291401945363324,0.3264656031561336,0.2668068150363025,0.09832928873085091,0.06217752633296142,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20208216174677338,0.3363375227347225,0.2877212444951893,0.105664582814125,0.06161483786268482,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21140030771215074,0.3655186129575211,0.33853135153454833,0.14249710126600584,0.09860335801149807,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19296094913132136,0.3204249024545361,0.26989278007077216,0.11549428193274955,0.10643775417241431,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19289252338204393,0.3203306421395966,0.26979177297329965,0.11794366274467816,0.06387701016706115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19339427359272612,0.3507836287599601,0.3329052289717357,0.15518803874104753,0.09903962353277118,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18692105489343516,0.351066465156591,0.3433397806333871,0.16818394339343112,0.07835225139594293,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18562034134926572,0.3495134490771508,0.3417283766435663,0.16718956711216693,0.07056984422743473,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.18370602441924652,0.3457690146371428,0.3375793475394845,0.17311318173575946,0.0832221540859264,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18381001228982577,0.3458391598944955,0.33764227009844355,0.17616770390850503,0.0693741748169783,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.18265769263460102,0.35499431979718915,0.357791847285782,0.18764836845868607,0.07498411694479672,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1822195212447839,0.35381865223634373,0.35645734865395723,0.19096681980883956,0.07507345324570046,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1792442502295632,0.3356445147295545,0.32626027364178734,0.19181741924301013,0.10166768770986473,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8337612692867027,0.963289241074561,0.9306415791154098,0.8592621567428896,0.7475376310357711,0.062080591335778354,0.41487139899677183,1.0,0.5,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8297009923596976,0.9549298662290115,0.921453475831179,0.8621856396562315,0.7610286750016825,0.06277379659507716,0.41355898620117626,1.0,0.5,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8202993539095822,0.9353223590425935,0.90002699318213,0.8687790645844309,0.7947325046937227,0.06177567815139434,0.4155713734022915,1.0,0.5,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8177825007479157,0.9304537888453626,0.8947600643673083,0.8706639912916337,0.7440777898973224,0.06040839998778149,0.4160151866665431,1.0,0.5,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8108222375354239,0.9124539239381395,0.8749440193989757,0.8728851840541061,0.7954548615959357,0.06256528548435789,0.4160018828959172,1.0,0.5,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8017991721789113,0.8982043823557178,0.86935994788099,0.8747688625206262,0.7762270017674764,0.06439277172159748,0.4171325259432869,1.0,0.5,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8009158668941797,0.9067935238013942,0.8888757540444892,0.8840657238521263,0.7363814565243756,0.06439277172159746,0.4171325259432869,1.0,0.5,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.7999638319131185,0.9038894033089782,0.8856858658529942,0.8838730737970427,0.7423761765629983,0.06458956399905165,0.42759839908849945,1.0,0.5,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.7993495087244875,0.8921362745596231,0.8627614388254078,0.8889808579725672,0.7318100483663049,0.06340542258709635,0.4154851615973493,1.0,0.5,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.7984835980828744,0.900034988186981,0.8814866676248687,0.9019652678285957,0.7440080910150619,0.0641249062405956,0.4159557337361579,1.0,0.5,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.798603894447573,0.889035284339978,0.8593182007597625,0.8891241341619263,0.7323120413096804,0.0643893659461625,0.4161458269218146,1.0,0.5,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.7984010799408018,0.8875292099553467,0.8576243334935422,0.8985547011172659,0.7392935662594725,0.06532678295748924,0.4157354604370604,1.0,0.5,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.7980320351669883,0.8869886730479921,0.8570584713982279,0.8952113260006112,0.7333216498550864,0.0647767204305801,0.4171611436638356,1.0,0.5,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.7920898873776823,0.8853337449943921,0.8656013990749153,0.910951487727117,0.7638952226830505,0.059599858437129935,0.4467582881134736,1.0,0.5,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.7968040714256189,0.8995600025032627,0.89077091275646,0.929537619017349,0.7430760469317379,0.07052188919916046,0.4224403261803813,1.0,0.5,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.79426587532216,0.8950595680342581,0.88599700515373,0.931442892702977,0.736950350539229,0.0672669823275412,0.4204782120762089,1.0,0.5,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.7937633769256378,0.8940862442957469,0.8849583002276658,0.9375425187946372,0.7344480043971026,0.06669392017151096,0.41950254519304525,1.0,0.5,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.7923295635054612,0.88900383813681,0.8793725332096376,0.9469132826701641,0.7513846561768808,0.06710615507698228,0.41871629635783103,1.0,0.5,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.792719108333767,0.8881108363156752,0.8783038616946796,0.9541398933343055,0.7407233567087567,0.06901115400214201,0.4176057001454486,1.0,0.5,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.7916063524731402,0.8853204409075902,0.8752847058705543,0.9599716330929228,0.742139277386074,0.06823757315428665,0.41774882684383,1.0,0.5,0.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.7916063523320378,0.8853204411045797,0.8752847060675438,0.9599716332873525,0.7341188550377211,0.06823757354826568,0.4177488271509005,1.0,0.5,0.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7919515533823642,0.8852926647831065,0.8752061127659314,0.9604247820189826,0.7364499596447166,0.06924759936007738,0.4182784569873757,1.0,0.5,0.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.7907614467463853,0.9007218170588334,0.912213917570496,0.9961695022966904,0.7622204522616456,0.07151561950469695,0.4178240109897865,1.0,0.5,0.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.7889635236570047,0.8988484299692983,0.9103305492512439,1.0302691278340261,0.734094873905171,0.06798101278213596,0.5556312011080704,1.0,0.5,0.0,0.7,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970595,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.0,0.7,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728036,0.886752020519826,0.9077623487590142,1.0029745773433054,0.7290034578147561,0.05598790729626402,1.0,1.0,0.5,0.0,0.7,85,178.9610203559111,786.3247527839757
19,47,0.776418059714671,0.8516310510850509,0.8391384346244029,0.9438492297088752,0.7264669014509353,0.05247644336940692,1.0,1.0,0.5,0.0,0.7,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688166,0.8591287809394752,0.9706587834369571,0.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.0,0.7,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524195,0.8616688660874803,0.8600530191494157,0.9786650901335034,0.7294548654653491,0.05642006559366336,1.0,1.0,0.5,0.0,0.7,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662203,0.8584784288522116,0.9748534020039226,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.0,0.7,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506574,0.9674208335403646,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.0,0.7,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132633,0.855916443840828,0.853784430742269,0.9936645957522842,0.7377094548648343,0.05576149917434227,1.0,1.0,0.5,0.0,0.7,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121902,0.8766794960187652,0.9068954507870849,1.0229747436069339,0.7476563314412189,0.054821432005612146,1.0,1.0,0.5,0.0,0.7,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.8582653659665699,0.8768387485914708,1.0241168967724161,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.0,0.7,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286978,0.9450977168651292,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.0,0.7,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672025,0.8778033040029385,0.9182871353337732,1.058515541738874,0.7401082295777773,0.05373431063278276,1.0,1.0,0.5,0.0,0.7,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850245,0.9605233997740052,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.0,0.7,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417101,0.9584157313370434,1.07759471595179,0.7322207845963822,0.05537797209035809,1.0,1.0,0.5,0.0,0.7,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929883,0.895879797538119,0.9582224016268501,1.0742157264463648,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.0,0.7,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064131,0.8952093437983804,0.9574972430163151,1.077444605899288,0.7295470942914523,0.05522035208686258,1.0,1.0,0.5,0.0,0.7,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960135,0.888334785399567,0.9499309935206153,1.1176504551235302,0.7341000208843881,0.05600394408601541,1.0,1.0,0.5,0.0,0.7,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862701,0.9006765580447808,0.9733938408137524,1.155847848584334,0.7300232279061908,0.05942180805517977,1.0,1.0,0.5,0.0,0.7,112,134.1197137015192,731.789929151778
19,63,0.7693856058902063,0.9206708205366951,1.0154591098917618,1.172398597657535,0.7393912410351288,0.060477181450609874,1.0,1.0,0.5,0.0,0.7,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558928,0.9191532761724456,1.013797930933984,1.1687792234816183,0.7353002520677919,0.060461034128418786,1.0,1.0,0.5,0.0,0.7,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668881,0.8679870294232295,1.1363065341965064,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.0,0.7,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.8319014793022049,0.8578696895737299,1.135376621323904,0.7424315822513813,0.05451203900749437,1.0,1.0,0.5,0.0,0.7,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.0,0.7,120,134.62187385039616,540.2013470055726
19,68,0.759951847870647,0.8203602377382103,0.8452615767518015,1.143943136122785,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.0,0.7,122,107.24304266464472,507.7351846148864
19,69,0.759951847870647,0.8203602377382103,0.8452615767518015,1.143943136122785,0.7269223137969513,0.05384446347956208,1.0,1.0,0.5,0.0,0.7,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759191,0.8182288513250848,0.8428720324930286,1.1442620734485012,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.0,0.7,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834434,0.9333368790983874,1.3109516007680022,0.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.0,0.7,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872282,0.856703687943057,0.9257234895436508,1.3317635821184122,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.0,0.7,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082546,0.8750232199373725,0.9660712176931613,1.3992200372187629,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.0,0.7,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562285,0.9641941249385517,1.3990297856954181,0.7295098153955341,0.04773287541934247,1.0,1.0,0.5,0.0,0.7,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521603,0.8714323754696798,0.9621518265189677,1.4090012541215065,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347441549828551,0.6198843616336301,0.5810878787729002,0.055584504820269595,0.047632736625493374,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.2881205252003582,1.3577402011024953,1.3219388579433042,0.7709567858415641,0.9088425495171952,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.230596850258279,0.3646757891609664,0.3096146503546179,0.05456434679100307,0.8414828133303163,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23299291312186193,0.3658648196917263,0.3100053235548119,0.0667963788935284,0.07295480653494271,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.232000196153193,0.3647738903302263,0.3088528039325764,0.07152713303806761,0.05952583484513514,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.22672066474648034,0.350239894902959,0.2987262974752081,0.12338655739324822,0.34210562298714386,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.22672066478477632,0.36133694623544427,0.32098858856705453,0.13136075025285265,0.10378814094202199,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2009494107448516,0.3334413090700428,0.29259288575673975,0.11229096784092955,0.08996445171707029,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.29521818224676355,0.4263459329432341,0.3851854212175959,0.22485054772646432,0.18833154782477302,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2628433129555516,0.38062887587697836,0.3458196539740935,0.22324564686630885,0.2559879837066847,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.25883281557445925,0.372910071836685,0.3374570390847651,0.2299213619043175,0.18148552504037907,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.24728768446434274,0.35153073809743307,0.31444102072523433,0.23768096263481892,0.22375680847447166,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.757380937677981,0.8624888485367483,0.8349480871054238,0.7415225854545262,0.7114832165192451,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.745241468178805,0.8269958432165467,0.7960412844015082,0.7469240606728242,0.7431943734318163,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.5622039477961691,0.6410004666431924,0.6192824080014179,0.5762515248206002,0.5402763781744463,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5620647721728749,0.6516270897544942,0.6410296011746179,0.5904391716279596,0.5071101714088455,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5327372801505099,0.6109969506972838,0.5988700568774186,0.5763321879139527,0.5007363447309477,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7507189879591069,0.8254129573710223,0.8225792323523018,0.7939685922606388,0.7697091811662954,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.7797602712167158,0.8334261529801785,0.8279834062557738,0.8328363939167414,0.7863169805999927,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7733223886357102,0.8270053787851219,0.8215641533454741,0.8294538497045648,0.733757892629234,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7762983374549053,0.8273546586431275,0.831442992741243,0.846084492573616,0.7956083483922997,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7634287169558132,0.8025713820009264,0.7953970382050453,0.8333221423271917,0.7292218296877706,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7638563144035712,0.8017751415008103,0.7944551201672009,0.83701918770387,0.7333746237549306,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7637568725297856,0.8015822843306701,0.7942511974782412,0.8400444211271596,0.7285546931662662,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.7638356636346363,0.8094677875356937,0.8129118478423154,0.8498740632607416,0.7428142909507504,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.7680303778263056,0.7981134105610616,0.7898670198530698,0.8670473968059182,0.7528302837851834,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7757238278100812,0.8020495253502886,0.7933622810554728,0.8782804966466462,0.758428255507418,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7804901192119726,0.8018188890409568,0.7925487966611727,0.8866888837051597,0.7693196589813466,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7803216596203357,0.8012429036196642,0.791925385061102,0.8896749942644355,0.7503610280265262,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.0,0.7,45,216.572275739078,407.58353486185865
