Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.38489033391383537,0.5317901439974959,0.4916060206082164,0.2390226998849216,0.2272207391921652,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.37707828449691844,0.5241365214818876,0.4835126677150929,0.24070584508957546,0.17104617292726335,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.36473753436331774,0.5118353170624614,0.47080880301520794,0.23770266960091985,0.169369245503047,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3632974399411372,0.5103808821135701,0.46904858944085986,0.2336610160005152,0.16775784314114361,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.42466294597368187,0.5604710984501696,0.507341257683537,0.2929516250007779,0.24709899209474218,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.4180491172851942,0.5643645308791859,0.5214995500523594,0.3156991839637987,0.24293958631576124,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.40408575366886396,0.5610568416560218,0.5289037250651665,0.31404981623922434,0.22540938342985645,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5346681094609363,0.6910934357059301,0.6584790374029978,0.44846163376256765,0.36856825140682464,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3295075831302647,0.4954328138119763,0.47293198731129904,0.25455493238503063,0.1936881438465401,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4889047659241233,0.6410344595020414,0.6060345095446782,0.42655769274104655,0.3508213991841468,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.33826256955806683,0.5509556416489172,0.5807348482077253,0.3567892362474697,0.20883755952525695,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3215869954126121,0.5072737688698014,0.5132649339284434,0.3183614075002508,0.23974009101029026,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.31964651833846225,0.5040197609435221,0.509685348798132,0.3181734547026911,0.19878238713508548,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.31582198519533716,0.4980747094845029,0.5031902525085231,0.31743538322631276,0.20704258775360074,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.286649162367742,0.4531699430785742,0.4459879672775902,0.30380756846125123,0.18576927296724624,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.28532708631719134,0.4400346124979037,0.4215216292563835,0.30014150410856366,0.16841467022553197,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.291560142063881,0.445817102822944,0.4272005341641116,0.30690325562154414,0.17600693797447903,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.28463851508360727,0.43885795515130915,0.42023276131995385,0.3000229394067416,0.16579518013697558,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2820857015757127,0.4465199416724072,0.43885897154519393,0.3202750197422098,0.17126803243150449,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.28357857292243827,0.4873301807844151,0.5232074471331621,0.3657650377703153,0.18240254502164055,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2795833240125103,0.4797913783113858,0.5149510356988071,0.36500599781003296,0.18483008744836849,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2805161844741327,0.4806404107973961,0.5157831128013548,0.3660172956796909,0.17371999968135005,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3510859873550505,0.5360483107707792,0.5592200243321909,0.4272667953775271,0.26261401982530785,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.24985419250798452,0.445856525241797,0.48929908595335425,0.35395826675370634,0.23026237466310126,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2493394232598578,0.44483866430048524,0.4881925527073444,0.35378104958758116,0.1583367743788523,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.24895601700586434,0.4403614816327969,0.4830054337457801,0.37593995723332246,0.1688824292501411,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.38528376646141116,0.6094078801129879,0.6854500778459238,0.5835094880420133,0.29789330826417587,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,1.0270867917104889,1.2394845638896508,1.3042544568807461,1.2358255226073638,0.9433873074468395,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.064356247798331,1.2937841764004856,1.3800210486867897,1.2914177298369733,0.9960553950545892,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7859504591881643,1.0101791595031713,1.0955750518056644,1.0088467031296766,0.7356145355622015,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8039884077921791,1.0168489397631324,1.0910363858499248,1.0374224635043146,0.7247513857019365,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.7420138535187936,0.9529708108375672,1.0268561265182976,0.9660104699912744,0.6741938615259653,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,1.0533915225193065,1.2642198419712243,1.347543413364357,1.3126851846202514,1.012295372469104,0.11307065945323698,1.0,0.3566510079090795,0.6,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.0486869042100548,1.2681808380037112,1.362307023701903,1.3248833960680957,0.9848997684351533,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9316839509887135,1.1618390594414747,1.267065978376135,1.2220927374513866,0.8623178870926338,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9551701612172362,1.1849086677715623,1.2900737233306916,1.2492547597515082,0.8861901216440877,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9927365640377556,1.2190435614250539,1.323704302243362,1.2916852449158693,0.942696633008039,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9926163288191513,1.2186977098449099,1.3233254808046209,1.2916503918320839,0.9254807966637301,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9421196352749556,1.167825092700685,1.2723978556279827,1.2413036740996177,0.875092499919254,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9896834441040497,1.2256036578320164,1.341213544687642,1.300807599690727,0.9248881845030625,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.8208951106085203,1.0713745378319386,1.2082211502787894,1.2376924059080443,0.75997030588863,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.8460390428835234,1.0963037066309798,1.233119995763306,1.2756486653286125,0.7831019892636175,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2849944464983618,1.568039630114201,1.738279753622499,1.806401012440415,1.222575120372598,0.17332500064059256,0.7402231726251541,1.0,0.6,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.2849944465405092,1.568039630114201,1.738279753622499,1.806401012440415,1.2221512685059843,0.17332500064059256,0.7402231726251539,1.0,0.6,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.1369082212076929,1.3485776018209996,1.4511548558505767,1.5988381484032521,1.079705658217025,0.12451780241132496,1.0,0.5026812443574605,0.6,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.1484583903288783,1.3322473884450334,1.4117110212262016,1.6105685074697516,1.0995925968325497,0.13008780562965055,1.0,0.5205956936185181,0.6,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.141596956571815,1.3354817689040812,1.4259741885792605,1.6296413268471488,1.0888368828457473,0.12847622132794037,1.0,0.5114934481908926,0.6,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.1450607995633661,1.3355978216117195,1.425636539378449,1.6691539546970944,1.0941979829241073,0.12704518764102823,1.0,0.5210620475331365,0.6,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.1451807456789502,1.3468104668643077,1.4480137989437374,1.6692750619648218,1.088991357329841,0.12719701040112602,1.0,0.5211131805908951,0.6,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.139415289919401,1.351628472491349,1.4639280394933394,1.6804572875787678,1.085874786145029,0.12670684270761048,1.0,0.5123505149914157,0.6,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3943857770383374,1.600836166419196,1.7123650767578669,1.9706695628405853,1.3475433688181593,0.11889373571546051,1.0,0.949002364451377,0.6,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.3939842502399413,1.599405856359233,1.7107986251942044,1.970525443931596,1.3431271282255266,0.1188937357154605,1.0,0.9490023644513771,0.6,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3954217453005011,1.6209378609496419,1.7543839729268047,2.029452676639793,1.34461822971985,0.11921647624675864,1.0,0.9524289114840652,0.6,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.394072187252883,1.6193473270958822,1.7527617460545724,2.0320217594536523,1.3418680710474615,0.11935490653302401,1.0,0.9501948447943958,0.6,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.864484119042694,0.6643115709966997,0.6286647142253976,0.07011415019363659,0.066008281821359,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3029905700275877,1.351287244885725,1.3033503847166448,0.8761816625420238,1.2934010924490584,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8591219459828517,0.9947761868106072,0.941345327923828,0.6721118265746271,0.9535283258115523,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.25365871693934466,0.38600363390168685,0.32982120438145357,0.09254765045576273,0.179617725364382,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24472325959425537,0.3842423171834785,0.3374515058210844,0.1031255794137343,0.11937457896954576,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5221293871094083,0.6548275772575662,0.6057358573240155,0.4026444951315573,0.4641426422612506,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5091854329768611,0.6374943067303086,0.5871821338624161,0.4016156140634043,0.3999233080845709,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5115884415119889,0.6384843993341747,0.5878062211340133,0.4084398258426198,0.39615514584222045,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5017146377980846,0.6327749948775216,0.5915992934978089,0.42275574285658657,0.44255809508546773,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5010943677470328,0.6319356150133978,0.5907104233372713,0.4267858537780729,0.3853433352734297,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4892644010361398,0.6141428297886306,0.571627766569152,0.42218108929897274,0.42485227432262274,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.48991948143043407,0.6129487948441458,0.5700528951202133,0.4272765468656615,0.3955928216107989,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4799812172333229,0.6009342777611935,0.5576203246283113,0.4219033025490412,0.3892840287344948,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.48064400857781686,0.5995644605654052,0.5558499979834981,0.42700782361304657,0.3915019125117808,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.48059873568201594,0.6105731237876671,0.5780157312083747,0.4345923191141341,0.377525406928058,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4792860779762749,0.5977475637554709,0.5539437754253923,0.4442327025891882,0.37935111671637195,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4721735697201026,0.5891430168117773,0.5450513229245881,0.43328706202730777,0.3810859449107894,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4821987353867404,0.5983090647174704,0.5540536754667756,0.45476577860473516,0.3875729220506159,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4798950121832981,0.5956994820271075,0.5513862115020653,0.44746918642393385,0.3818450575869713,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.47620497525463673,0.5914257657327812,0.5470024142759023,0.4494722165603654,0.38055989963745773,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.470805281179688,0.5855402023652481,0.5410254781159809,0.4555057424587029,0.37498053806055975,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4785664959729015,0.5922413321850468,0.5475286426501071,0.45608581136603393,0.3875293252463867,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4783821143067351,0.5916714345414903,0.5468873094001439,0.47002505538459566,0.38323372346155793,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5535888005532719,0.674302766268994,0.6400129756939604,0.5481010480582049,0.4830189002679838,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5485031754343246,0.6609167073796615,0.6251795511240634,0.554125487693693,0.48663577417732595,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5468239692357768,0.6543664212566123,0.6178161201918383,0.5609702264840104,0.47744816901299103,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5486461308026356,0.6554145966819795,0.6187373849359108,0.5691833821139021,0.46996751721697355,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5407439400325385,0.6464375396098951,0.6095847749306217,0.561592093543855,0.4645535539757185,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5406098051749063,0.6572111761524797,0.6314930384031805,0.5705872459457139,0.45890603906644256,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5405469300041996,0.6557913003469786,0.6298530219074419,0.5800026609250483,0.4670102414040934,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5405313259018114,0.666850253860208,0.6520737492616184,0.5893068203096357,0.45931770295635627,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5405310130791644,0.6779466287684008,0.6743354335695512,0.6017247784867783,0.45925519135299187,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5466167075397765,0.6614956900919645,0.6354987260271505,0.6045330479001922,0.46752689905923484,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0373299624132026,1.1286309442166647,1.0800810097370575,1.0922851248410796,0.9611579167063214,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0372978950378446,1.1396487511281932,1.1022566479819074,1.1079044663338666,0.9573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5989631315743866,0.7323631359786347,0.7281105968972026,0.6805339484484125,0.5225035116369745,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5009522027197935,0.5984053720229022,0.5602398598319985,0.5904500973710428,0.4314735231838335,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.502632002578081,0.5991410828356071,0.5608286230902264,0.5799539612848081,0.4289920190626042,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6078722207846132,0.7360031839026486,0.7309285115842595,0.7041780365977991,0.541796460113575,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.49891121163604235,0.6152803104392852,0.598937894509965,0.6123108252771167,0.4277423150458862,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.45762698152937464,0.5595735876892152,0.5315585835635857,0.5485804141192682,0.40278589898645045,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.48582510722110317,0.5984763806020933,0.581567769483002,0.5989282786648261,0.4153170811590347,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4780350030033298,0.5876214008095603,0.5702527499983281,0.5814763955251202,0.4234819460342768,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9135566658186962,1.0180169107142334,0.9998913214525993,1.0289748901919031,0.8722972618190905,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9103337246343947,1.0116308934789542,0.9930323533865506,1.0300999835298932,0.8617869592705504,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9094258488520421,1.0199243889716658,1.0122242714736158,1.054260993334447,0.8486909521581651,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9421310613069378,1.0564621082099475,1.05890518664162,1.0908525663291258,0.8981296031427713,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9090281309071768,1.0095989380183001,1.000505534937173,1.0616597587424856,0.861594554911818,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9629097155428037,1.0725978205527251,1.0840535761011916,1.133502609643359,0.9289603315539106,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9544552354780693,1.026103396304316,1.0229028868758494,1.1231876102674032,0.9708678864159264,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9301226191396682,1.0012410702072472,0.9979740003882941,1.0997049760569408,0.8863010626433689,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.953684738534744,1.0195817392546118,1.015661173695146,1.1326556389712739,0.9334474098647434,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.942907958174887,1.0187528173888398,1.02585518300558,1.139631301931231,0.9048477527354392,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9480556606750449,1.0325125819474121,1.0504725678516165,1.1566171916817112,0.9112215579548004,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0575271787189635,1.116986801766612,1.112270295326081,1.2681142448328058,1.02017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0570230142274202,1.125315042466673,1.1314860057622778,1.2918004022152783,1.021145217054343,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1105978246202959,1.1770205508665512,1.1829627598961414,1.345675099304923,1.0784242298849724,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.031795516715571,1.1191793826402265,1.1473018461666542,1.289263786156435,0.9925673052855963,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0560397118711173,1.1412220038949579,1.16907654207048,1.3170186374920094,1.0262095261678348,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0757471471355462,1.1606486958168776,1.1884691716446665,1.3399937484279785,1.0377478671418383,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0620959298261299,1.168107415317162,1.218126918648247,1.30324789548022,1.0243589388123027,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0886323188243172,1.1904448815536803,1.2399572324255046,1.340375342368028,1.0568108942098122,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0886319074543072,1.1904429342865217,1.2399552878817062,1.340375146073562,1.0508631928915637,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.089276325089415,1.2009313725459947,1.2614582294692545,1.3458394720436841,1.057146420238807,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0553580030804939,1.188217704486921,1.2709563354978943,1.4133607005841977,1.018552236048404,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.059378078335392,1.16869363621712,1.228939864225279,1.330977400761125,1.028249365983405,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0577112400524489,1.1650119662651348,1.2250173837365321,1.3418805011916728,1.0298844110673253,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0577112400524489,1.1650119662651348,1.2250173837365321,1.3418805011916728,1.02138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.04999271187246,1.1559856515070117,1.2158351548429387,1.3391461045519963,1.0195029135536484,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0423179541949756,1.1917836100921466,1.2961854056045552,1.4376894565799714,1.007843953088314,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.073967373346416,1.22328934031031,1.3276739291712476,1.409476324013076,1.038288558804465,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.073780212120707,1.2223482197092217,1.3266432015071592,1.4093814928888793,1.039818773763775,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0678784831558694,1.213469414492908,1.3174112584036293,1.4003846320880289,1.0455235458859353,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.167009691461077,1.311079688591768,1.4148418731808006,1.5205016628781411,1.135743801834514,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3306935216157634,1.5130979998060523,1.66080945300601,1.9263309153182457,1.2990751291991667,0.18480506025360216,0.8382818060933935,1.0,0.6,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2799128575121639,1.5049885195106127,1.6971603294650053,1.9312046421020663,1.2490641520424484,0.1911011582739354,0.7609030874817282,1.0,0.6,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3364902133754306,1.5233005902342804,1.6813970413260022,1.9650967601580915,1.3117958096445013,0.18594459646787295,0.8477381954707424,1.0,0.6,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3271949029032342,1.579017238160304,1.8039232206912281,2.0659155496483397,1.2964333130298584,0.18727461452082922,0.8338098365350932,1.0,0.6,0.7,0.6,184,103.86336913175371,2307.9845853988213
