Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,63,0.5527248548576846,0.6558508630871238,0.8146062994758025,1.1883571133418587,0.5376174865232437,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5513841181717216,0.7555422649700858,1.0248929385027676,1.2941687351326325,0.5553048316945708,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5408093709107636,0.6090479125553219,0.7441230040229997,1.1841473455875655,0.5298033154988477,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7381198302297226,0.6395608111630393,0.6000634022830019,0.08189031427829964,0.08309617163081971,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.315381920891421,0.4501430065027325,0.4000586615253281,0.10511632683862916,0.8496888119469587,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2621450090022262,0.39409421360198377,0.3377221886005759,0.1087081833693061,0.20336745656810323,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.26292524309889936,0.39317581072988367,0.3359840498175924,0.11556635769585642,0.11463398608452945,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2633215452517665,0.3924792671813939,0.3347332676628787,0.13706801310388483,0.12576499762176135,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.253476246879241,0.4026140794079823,0.36638123924350147,0.144491320776387,0.13036460346043063,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2515142461505327,0.4094071166494169,0.3835671505185661,0.15213642542626385,0.1324840493237109,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2518436302681527,0.37539521397065306,0.31573642585082196,0.14725889954537036,0.11110713714748088,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.25129289292532164,0.3855482539132708,0.33693197567373767,0.15487531399267332,0.11082556904123313,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.25662010920520645,0.41073841445057685,0.38375115302760404,0.18771690275906153,0.14382315950455374,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.24142563013438467,0.3688895834575994,0.3183574610738355,0.16395896293581286,0.15490243517547764,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.24144221569560687,0.36888033445315954,0.3183414652868625,0.1664933550582411,0.11242670248062407,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2615761783155171,0.418965533482751,0.40108713369452664,0.2233699434638385,0.16722152825556216,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2547764941540425,0.41892190441719834,0.41119521989399443,0.23603938265403845,0.14620769065655026,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2527738986218169,0.416667006349702,0.4088819339161175,0.23434312438471808,0.13772340149998585,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.251178938765062,0.4132419289829583,0.40505226188529997,0.2405860960815749,0.15069506843174185,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2514006054610776,0.41342975306574725,0.4052328632696953,0.24375829707975688,0.13696476798823015,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.25013060698041645,0.4224672341430047,0.42526476163159754,0.2551212828045015,0.14245703129061218,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.25027066412740306,0.4218697951189629,0.4245084915365764,0.2590179626914587,0.1431245961283196,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2485845346421527,0.404984799142144,0.3956005580543769,0.2611577036555996,0.17100797212245422,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5316960132184498,0.6612239850063082,0.6285763230471569,0.5571969006746369,0.4454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.5133795556874667,0.6386084295567807,0.6051320391589481,0.5458642029840006,0.4447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5189155392454254,0.6339385443784367,0.5986431785179731,0.5673952499202741,0.4933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5162509320721669,0.6289222201696136,0.5932284956915594,0.5691324226158849,0.4425462212215736,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5103402933179146,0.6119719797206302,0.5744620751814664,0.5724032398365967,0.4949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5035682470036447,0.5999734571804511,0.5711290227057235,0.5765379373453596,0.47799607659220983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5026849417189131,0.6085625986261276,0.5906448288692225,0.5858347986768597,0.438150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5065318356594872,0.610457407055347,0.5922538695993631,0.5904410775434115,0.4489441803093671,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4986368098741455,0.5914235757092811,0.5620487399750658,0.5882681591222252,0.43109734951596285,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.4986882925259206,0.6002396826300272,0.5816913620679149,0.6021699622716419,0.4442127854581082,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4991664210539374,0.5895978109463424,0.559880727366127,0.5896866607682907,0.4328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4989076037292558,0.5880357337438007,0.5581308572819963,0.5990612249057199,0.43980009004792653,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4999910931347566,0.5889477310157605,0.5590175293659962,0.5971703839683795,0.4352807078228547,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.526872669486081,0.6201165271027907,0.6003841811833139,0.6457342698355157,0.4986780047914492,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5081235985946613,0.6108795296723051,0.6020904399255024,0.6408571461863912,0.45439557410078024,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5026950202536214,0.6034887129657197,0.5944261500851916,0.6398720376344385,0.4453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5011564786097817,0.6014793459798911,0.5923514019118097,0.6449356204787813,0.4418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.49894884175194687,0.5956231163832957,0.5859918114561232,0.6535325609166497,0.4580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4993761018481457,0.5947678298300539,0.5849608552090584,0.6607968868486842,0.4473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.49813158266358715,0.5918456710980372,0.5818099360610013,0.6664968632833697,0.44866450757652104,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.49813158328712565,0.5918456720596676,0.5818099370226317,0.6664968642424403,0.44064408599280896,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.49792070400253263,0.5912618154032749,0.5811752633860998,0.666393932639151,0.44241911026488506,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4989392703085005,0.6088996406209486,0.6203917411326112,0.7043473258588056,0.4703982758237608,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5091947988063714,0.619079705118665,0.6305618244006106,0.7505004029833928,0.45432614905453766,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0038286657410307,1.068655540648298,1.0450899721822007,1.1648687216842737,0.9667124843974029,0.053389601102476945,1.0,1.0,1.0,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0061859140209357,1.1147459741679582,1.1357563024071462,1.2309685309914375,0.9569974114628881,0.05598790729626402,1.0,1.0,1.0,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0026562813993745,1.0778692727697545,1.0653766563091063,1.1700874513935786,0.9527051231356387,0.05247644336940692,1.0,1.0,1.0,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0025197683524891,1.087147532450887,1.0856023031215454,1.1971323056190273,0.9606335094271452,0.05294704436414051,1.0,1.0,1.0,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,1.005797498849251,1.089878898884312,1.0882630519462473,1.2068751229303352,0.9576648982621809,0.05642006559366336,1.0,1.0,1.0,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,1.0044504268176322,1.0878423069417598,1.086137552127751,1.202512525279462,0.9584570739276392,0.05531824655107866,1.0,1.0,1.0,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0025560970412004,1.1403559600395492,1.1943363579292563,1.2712279016331196,0.9590719292973269,0.05383104877778355,1.0,1.0,1.0,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,1.0037309397004344,1.083797193427999,1.0816651803294401,1.2215453453394554,0.9655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9997833980149964,1.1040902120215712,1.134306166789891,1.25038545960974,0.9750670474440251,0.054821432005612146,1.0,1.0,1.0,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.993979149153615,1.083374825681354,1.1019482083062548,1.2492263564872004,0.9670516765853492,0.0502189194295682,1.0,1.0,1.0,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9978507721251646,1.1201752172816497,1.1721991913180811,1.2880705947184705,0.955797376914822,0.05420294890590368,1.0,1.0,1.0,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9964582358835938,1.1046704593193297,1.1451542906501646,1.2853826970552655,0.9669753848941687,0.05373431063278276,1.0,1.0,1.0,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9985750938999076,1.126352271077378,1.1888416540663587,1.3134265906154583,0.9623604012585159,0.056636508584706646,1.0,1.0,1.0,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9970090761240344,1.1237439397868891,1.1861047173822226,1.305283701996969,0.9599097706415614,0.05537797209035809,1.0,1.0,1.0,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.996998467390235,1.1235852215353654,1.1859278256240966,1.3019211504436115,0.9557325938520516,0.05541084799449305,1.0,1.0,1.0,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9966772408498443,1.1228195198418116,1.1851074190597464,1.3050547819427192,0.9571572703348836,0.05522035208686258,1.0,1.0,1.0,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9958441151390212,1.1163367574425749,1.177932965563623,1.3456524271665378,0.9621019929273957,0.05600394408601541,1.0,1.0,1.0,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.99916032371386,1.1303874620723706,1.2031047448413423,1.3855587526119237,0.9597341319337807,0.05942180805517977,1.0,1.0,1.0,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9996241966155113,1.150909411262,1.2456977006170666,1.4026371883828401,0.9696298317604337,0.060477181450609874,1.0,1.0,1.0,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9992836053201022,1.149383793236655,1.2440284479981936,1.3990097405458277,0.9655307691320014,0.060461034128418786,1.0,1.0,1.0,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9915184988619317,1.0683954188706353,1.0952430489269767,1.3635625537002538,0.9835390482546023,0.054512039007494385,1.0,1.0,1.0,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9896967185661341,1.0591574988059522,1.085125709077477,1.3626326408276512,0.9696876017551286,0.05451203900749437,1.0,1.0,1.0,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9862770448288287,1.0501878492313776,1.0755004757479583,1.372891071936109,0.9601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.3708653678625662,0.9610936578349469,0.05384446347956208,1.0,1.0,1.0,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9868740796104281,1.0472824694779914,1.0721838084915825,1.3708653678625662,0.9538445455367324,0.05384446347956208,1.0,1.0,1.0,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9875300796081234,1.045731647157289,1.0703748283252328,1.3717648692807056,0.9572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.9922869234058018,1.0940934947005807,1.1633066226155249,1.5409213442851395,0.9600898983367245,0.05993948703427464,1.0,1.0,1.0,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.9811361183191394,1.081284113874968,1.1503039154755619,1.5563440080503232,0.949441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9791642130642588,1.0989070980933768,1.1899550958491656,1.6231039153747673,0.9499126770128934,0.04776775631200836,1.0,1.0,1.0,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9788282518124518,1.0971743695658998,1.188060562648223,1.6228962234050894,0.9533762531052052,0.04773287541934247,1.0,1.0,1.0,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9782684868974851,1.0951744426150047,1.1858938936642927,1.6327433212668312,0.9504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7621813151323026,0.6473215217830776,0.6085250389223477,0.08302166496971705,0.07506989677494083,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2067165970479963,1.2763362729501333,1.2405349297909423,0.6895528576892022,0.8274386213648333,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2766692177752035,0.4107481566778909,0.35568701787154233,0.10063671430792755,0.8875551808472408,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.27993741611128886,0.4128093226811532,0.3569498265442388,0.11374088188295531,0.11989930952436964,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.27870347873736845,0.4114771729144017,0.35555608651675186,0.11823041562224303,0.10622911742931056,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.27969271173360916,0.40321194189008785,0.35169834446233694,0.1763586043803771,0.39507766997427274,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2796927118356143,0.4143089932862822,0.3739606356178925,0.18433279730369065,0.15676018799285998,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2781615112671801,0.41065340959237134,0.3698049862790682,0.189503068363258,0.16717655223939873,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.40808331929214203,0.5392110699886125,0.4980505582629743,0.3377156847718428,0.3011966848701515,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.38849613433896113,0.5062816972603879,0.471472475357503,0.3488984682497184,0.3816408050900942,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.38359207709263365,0.4976693333548594,0.4622163006029395,0.3546806234224919,0.3062447865585535,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.38071089527859414,0.48495394891168453,0.44786423153948574,0.3711041734490703,0.3571800192887231,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6558136565545931,0.7609215674133606,0.7333808059820359,0.6399553043311383,0.6099159353958572,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6422331147265989,0.7239874897643408,0.6930329309493022,0.6439157072206183,0.6401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.604989691246667,0.6837862100936904,0.6620681514519158,0.6190372682710981,0.5830621216249442,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6048540888339208,0.69441640641554,0.6838189178356637,0.6332284882890055,0.5498994880698914,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5878511729614257,0.6661108435081995,0.6539839496883344,0.6314460807248685,0.5558502375418635,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.651433824467226,0.7261277938791413,0.723294068860421,0.694683428768758,0.6704240176744145,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.653040083629564,0.7067059653930268,0.7012632186686221,0.7061162063295896,0.659596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6523555381403017,0.7060385282897133,0.7005973028500654,0.7084869992091563,0.6127910421338253,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6495781498677535,0.7006344710559758,0.7047228051540912,0.7193643049864642,0.6688881608051479,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6423981105043455,0.6815407755494587,0.6743664317535776,0.712291535875724,0.6081912232363029,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6451750241208243,0.6830938512180635,0.675773829884454,0.7183378974211232,0.6146933334721838,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6450653035286988,0.6828907153295833,0.6755596284771545,0.7213528521260728,0.6098631241651795,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.6424791805326107,0.688111304433668,0.6915553647402897,0.7285175801587158,0.6214578078487245,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.3,41,217.393101142918,407.9028095651244
20,26,0.6456905534626514,0.6757735861974075,0.6675271954894157,0.744707572442264,0.6304904594215293,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6557920819237386,0.682117779463946,0.6734305351691302,0.7583487507603036,0.6384965096210753,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6604511743436716,0.6817799441726557,0.6725098517928717,0.7666499388368588,0.6492807141130456,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6602844333857301,0.6812056773850586,0.6718881588264964,0.7696377680298299,0.6303238017919206,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.6430191788919095,0.6588912090746495,0.6489888131336725,0.7435329669420605,0.6331140768276025,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.6429281716733678,0.6587280640288675,0.6488173201301799,0.7465616242098627,0.6127019030862133,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6035563212153756,0.6378511553580462,0.649844812569816,0.7266807067209246,0.576822033060471,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6108906594124384,0.6451615278787939,0.6571524197358629,0.7404695365150205,0.5812028870129087,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6441663523211141,0.697990275729786,0.7320086235847789,0.7870220867160174,0.6256684978170526,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5987891316852185,0.6313611999139732,0.6530565398751431,0.7455652054115269,0.6124523824841479,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6021656180464874,0.6199982010750792,0.6301160202986108,0.7519034422792523,0.58293147355128,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6057685446587869,0.6216359848892439,0.6315322124515119,0.7588115410767695,0.5874411599057552,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.6057194435179734,0.6324167331901474,0.6534482540992652,0.775496067588612,0.580163916324254,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.607405070120788,0.6340703091359138,0.655098194799039,0.7804101564409225,0.5814518889231789,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6076863458267334,0.6215124223323407,0.6311787642192519,0.7711353924272522,0.5888525056716005,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.6,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6147497114103604,0.6211866881620955,0.6300249489037733,0.7874276328162801,0.6049051801417573,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.6,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6280473651053435,0.685513326062714,0.7496814057192267,0.8164075172679515,0.6131129917541492,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.6,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6172954214418802,0.6373021485682202,0.6675115973892315,0.8149254983870443,0.5997404237464015,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.6,0.3,70,227.13113255700296,513.5940911679048
20,44,0.615010291761411,0.6324266406283798,0.6623493391984187,0.8160493443863219,0.6025518958484282,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.3,71,224.7350244717606,497.0416410903
20,45,0.6149681327600819,0.6432192418598146,0.6842781419148493,0.8267344170705255,0.5929453725220954,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.6,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6128609810510557,0.6617468464979972,0.7249641554270764,0.8016795125769883,0.596666542270406,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.6,0.3,74,224.4530022120476,497.7824723077185
20,47,1.0336588310951451,1.1700083011998577,1.322403163673114,1.604866448695238,1.0116752024750533,0.11158685755525102,1.0,1.0,1.0,0.6,0.3,132,179.7194079923492,506.78643113787217
20,48,1.031827654849683,1.1306858939439273,1.269035529081728,1.5911739718559954,1.05784900512316,0.1136144144230398,1.0,1.0,1.0,0.6,0.3,134,188.114935589786,525.2697239484861
20,49,1.0316258279801824,1.1387623392375785,1.2879731063248403,1.6049933174358861,1.0192311594192263,0.11378969622456374,1.0,1.0,1.0,0.6,0.3,136,190.2632165198885,523.2090264280345
20,50,1.0316519804409985,1.1498669962078711,1.3102412120516538,1.644887131508207,1.0138281558398288,0.11381829759614606,1.0,1.0,1.0,0.6,0.3,143,190.28768033835496,523.2730659219986
20,51,1.0300460284366666,1.1272153343729603,1.26538269641518,1.6274171242183921,1.0137197610940345,0.11206047371897498,1.0,1.0,1.0,0.6,0.3,146,189.85493843971196,507.1019283353962
20,52,1.031855743180594,1.131609930093296,1.2800266264894489,1.6539828354226047,1.0245128084555877,0.11498014156227625,1.0,1.0,1.0,0.6,0.3,149,192.27820281883672,506.2345905829168
20,53,1.027583632097002,1.1120833256396951,1.2488893887321892,1.6479785998819925,1.0144269100364987,0.1112276710510239,1.0,1.0,1.0,0.6,0.3,150,196.12507502985665,522.1000601422136
20,54,1.0306091574157579,1.1234850744292872,1.2711657111426995,1.664317609800886,1.020630479989776,0.11458771445790361,1.0,1.0,1.0,0.6,0.3,152,192.9170682615396,533.613247626918
20,55,1.028379638873056,1.1314230091779214,1.290169429142006,1.6869296642643177,1.0127945225693324,0.11247368680572678,1.0,1.0,1.0,0.6,0.3,155,200.49099368217728,493.77559856824
20,56,1.0361469142021016,1.18721911369033,1.3810424303810585,1.7979258146942059,1.01913398444071,0.11837073172117744,1.0,1.0,1.0,0.6,0.3,168,190.22034772224237,516.0153132217488
20,57,1.035606178928855,1.1754340356449349,1.3580760523575843,1.8160648409014692,1.0234644006338633,0.11784949355962344,1.0,1.0,1.0,0.6,0.3,170,193.7278851655041,521.7316133739619
