Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.9262854062801578,1.0506832855994948,1.0262628784619954,0.9721660866423696,0.841388813898264,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.8097854741799491,0.9541252672154643,0.9516541876305664,0.8828021920971298,0.7369378293089152,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8078032574228324,0.9178499103511152,0.8817149710809864,0.8673024492347452,0.7241960976625819,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8078032575504723,0.9289469625696242,0.9039773845928437,0.8861241933018544,0.7222351702884138,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.5684601813890844,0.6925211137892026,0.6773822691511576,0.6521941169263399,0.5358049176923744,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.5699463275111845,0.690938115928053,0.6753135342812628,0.6613218533030804,0.5008181523222486,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.7760435374276058,0.9068937136805687,0.9022407648373113,0.8780590798892017,0.7025609253778724,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.6020953089642288,0.7407936898552496,0.746802842510106,0.7252141499074162,0.5316695886340731,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5344958775764981,0.6725732215749801,0.6784870070362138,0.6800943098646607,0.4605746858123215,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.6686476391975027,0.8039470128416635,0.8094376511802,0.8218238639558775,0.610757412738347,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.6564282778378409,0.779062438945963,0.773151218040651,0.8119641898105533,0.5887028537210992,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7006158592783953,0.8217147235290136,0.8155733745537216,0.853686608022205,0.6377171555572815,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.06629026847256,1.201570965118541,1.2261707665852914,1.2353464881239933,1.1022681663677445,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.1231089454472347,1.2912327955106468,1.3492662446022106,1.348097280074319,1.062406809937928,0.15532891283531458,1.0,1.0,0.4,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.9936844621390382,1.1381416494757124,1.1736395164315827,1.2035761070917403,0.9370029839453107,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.8800654933215233,1.0220659492466777,1.0572246286728317,1.100551783709633,0.8268503811190195,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.879939001218317,1.0327515354481736,1.0790363941593915,1.1118272595783858,0.8215627401486105,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.243241243580888,1.2780731536266738,1.3412194289560422,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9454841128449454,1.0810358424911022,1.115315479034452,1.282615158910649,0.8898580497450205,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.95617843519082,1.1012236023430013,1.1464524415906456,1.3164276755757693,0.9080627607658215,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9526852014138522,1.0948320619720027,1.1396724528147373,1.3074536865143838,0.9049840721422286,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9533749907463689,1.0938260854703663,1.1384407536932053,1.3182321688476037,0.9074446886435978,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9641683930948945,1.0915056316724268,1.1246874782434788,1.323225386284612,0.9157935620277041,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9564994316575368,1.08130410137634,1.1141521634430644,1.322847852358385,0.910271751410509,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9497032057187131,1.085209992143223,1.1291716405414103,1.3360707095291764,0.8983484623806482,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5252965282223618,0.7204901903600678,0.8111611488709878,1.0875401321670248,0.4673980371913786,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6367531497856582,0.8333915965549329,0.9242605032781065,1.2198594235140594,0.5789044741114966,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5744672209693277,0.7785658063183666,0.8801033906179511,1.1692974845711483,0.5211575374676362,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6441859125056604,0.8492717605621258,0.9509436557690112,1.242276827289032,0.5916631370162526,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6442202206640862,0.8604828549051031,0.9733308846859332,1.2641624326255676,0.5869769536236965,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.6826663853651612,0.9214013225912367,1.0566179541801186,1.3679556237138282,0.6252150156314656,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5824875570181794,0.8168023980259178,0.9514200222972644,1.276290587270084,0.5376419458495648,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576460425225948,0.649063291725333,0.6136947245866913,0.05222613122369495,0.048989616008579304,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2678663259468465,0.4038198094875354,0.35113061200993334,0.0712080704308897,0.5658720584743744,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2616468177915698,0.39751774886389785,0.3445451639398716,0.07243558873750602,0.065194996369138,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.24002047092964998,0.3742032072061746,0.31914183897860515,0.07640935199600209,0.13289596827892944,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2969003008156078,0.42211532307355804,0.36276773162798254,0.16870431454095663,0.30583618511120453,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.23272774580680894,0.3467716954969816,0.2844844093779347,0.1216961689516066,0.20775364623215842,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.23712562795738784,0.3464136712258332,0.28300309514227584,0.1381875488139972,0.13852327429282796,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.26961643866549345,0.3816359019635158,0.3275926963155622,0.1858772791486712,0.1934671811532454,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2695077661558433,0.3925289144493082,0.34963154805758784,0.20222638938432624,0.16210082690473332,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24393985750542477,0.36580688805956924,0.32267586213909316,0.18236524972202153,0.14573114216006275,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.24978383194446313,0.35387902884838357,0.3074512995499819,0.19449043288172463,0.2765198478365282,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.22756725907034767,0.3292365903743976,0.2823944599864571,0.18841687867201262,0.15447043628216447,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2300080541378736,0.34150595886521357,0.30561448964932214,0.19922740151864024,0.14712184356027017,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.22734572936683753,0.3323340618595305,0.29534856150132965,0.20615479183773985,0.16540236088063615,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.31905510466979753,0.43010660226321157,0.403498863451627,0.3087862572251847,0.267461679782489,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.22321924270924678,0.33291079159366477,0.30608918840523563,0.21884207927798868,0.15320629468288832,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.310103925587508,0.4155997643019325,0.3881264911960203,0.3081764044988894,0.2581705770643232,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.309623372515733,0.41496542467003816,0.3874686228257263,0.31313482295357115,0.23563687585295742,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.30832087070487146,0.41057960101912816,0.38261214325956006,0.31352673231664013,0.25194997399560465,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.26199294953899577,0.36395567858728195,0.33594346508980544,0.2728437093708294,0.19078479313073304,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2619929475681712,0.3750527274008361,0.35820587519670777,0.28131765726303687,0.1892057007232466,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.6350452787564035,0.7293612775147174,0.7002093505787539,0.6379936501809249,0.6068094947011032,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.6343403101418752,0.7384313941066987,0.7202521282697454,0.6543500400068806,0.5733560396475418,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.6435543419427966,0.7471258547468551,0.728870202297171,0.6667613040736721,0.5788009446463265,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.631497847298975,0.7227804339000174,0.6931866086816855,0.6468390005088298,0.5707072605899836,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.24459030453745498,0.3456412226183135,0.3270204606744568,0.2747103844224041,0.18523240035431818,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.46384018699081736,0.5405733114141184,0.4993167126249754,0.4857823693250309,0.4095096875361425,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.6939293951616984,0.7744451951357596,0.7433183294314467,0.7244244775119214,0.6690042663321429,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.6926586505588355,0.7725011009021276,0.7412801878645402,0.726213551891093,0.634770367059213,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.6257098765290177,0.7285155700289287,0.7293729972682805,0.6799667366256286,0.6190171885077794,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.8960537322009596,1.0071044800938984,1.0187428815399415,0.9600087134415612,0.8473836565440616,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.9198171519937726,1.050441706909724,1.0840595973920426,1.0098603879634283,0.8685473780804948,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.9219134900490903,1.0136299093606755,1.0227340458684235,1.0034581272086873,0.9506950582352419,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.9619215560185804,1.061611770789586,1.081482001161593,1.0566203014723583,0.919537179438011,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,1.011600782663057,1.1014781640726785,1.1201106392716897,1.111402010897539,0.98226910169976,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,1.0202286826967173,1.1185911844537402,1.1480641361057469,1.1299865851717912,0.9828342128516901,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,1.0202286826967173,1.129688236672249,1.1703266103845975,1.1460966311921106,0.9771284189763902,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,1.0303913610862612,1.1506009873476732,1.2023616060374933,1.1726886050409764,0.9878929054446348,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,1.0196827510339999,1.1495220944494364,1.2122663591933136,1.1655591940383125,0.9835141613248464,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.895643261647607,1.0138874242304876,1.0654043174980456,1.0710977208905104,0.8536112098008781,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.898084322852074,1.0240764535425217,1.0863455988774249,1.0845730005364362,0.8639562657469281,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,0.9744279642989491,1.106978838520592,1.1896803885111153,1.2082373745513106,0.9447574614320509,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9635770908754293,1.0922922188737627,1.1745351985632926,1.2295453905269933,0.9297640495826184,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,0.9635371282491774,1.0920487773591967,1.1742675530200666,1.239931798618866,0.9278926232873338,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9616682283752682,1.0890969164765725,1.1711866238013369,1.2416701364203082,0.9304174424899557,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.9220067919173256,1.037410847885543,1.1082248903872787,1.2079581898946978,0.8903357898198113,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.9604572755992383,1.08492220608322,1.1666599833938667,1.2304347745945228,0.933905632070323,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.9602035948060484,1.0957212971726205,1.188619210278839,1.2371196349144682,0.9252398253399395,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.8987375309772203,1.064343905667452,1.1903589588893104,1.2258820405059092,0.867129346887975,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.9034375187003366,1.0527517816375114,1.1669909295871757,1.2276702074834271,0.8919184325456536,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.9034054266164386,1.0488275037681296,1.1626116900426373,1.2385860070090207,0.8792530696908921,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.9031470557961464,1.058933747835259,1.1837979879529736,1.2501775509791355,0.8726423853370167,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.8995878752618234,1.0962342980596451,1.265349814283703,1.3701411509879526,0.8688928161794276,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.9560560297659195,1.279281720043362,1.5816202149436636,1.6926363470872003,0.9266554540747065,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7999062785850322,0.6323742408069785,0.5955963346899186,0.04890855860887059,0.04601025732189353,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2566003294911265,1.2196444668338842,1.178197077721487,0.6860622256247171,0.8428307232137712,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.21503170822426637,0.3327698872893509,0.2636234569479204,0.06151338048830625,1.0151447917676064,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.2059859049398742,0.3165484374278548,0.24514067449898372,0.0666960275789163,0.10556824889861402,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20385846544955197,0.3244563740231428,0.26391026197981615,0.07562390513876542,0.07199887741689788,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19359575021524666,0.3206392635363352,0.26999880000331833,0.07953986049534868,0.10944423923993755,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20361033482071872,0.33062257908490483,0.27996987288014313,0.10271431620320079,0.07525779569253445,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.28660811014313864,0.4063366267432832,0.353942504068178,0.21059880560824265,0.18958077721780017,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.228589891483506,0.3472173215856153,0.2945772837366076,0.15916085680316405,0.11693225040192508,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2759501991081957,0.40559572872871547,0.3641030835175271,0.21310905347050743,0.16070269006430804,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.43582336545935846,0.5570230819972779,0.5137582770789866,0.3850315095203082,0.3926063692736458,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.43924641979107093,0.5593246842562182,0.5158374027619609,0.3949688141545713,0.3386761382483528,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4392464197831687,0.5704217364747268,0.5380998162738182,0.40280787401030593,0.3347508975439841,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4987442362457043,0.6504839367448028,0.6401736007741059,0.4768297083800198,0.4072203164845605,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4725513911884625,0.6132195816536914,0.5917445644532755,0.4455338033174826,0.3699333534979634,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4986628622395635,0.6464439928137615,0.6353779822593864,0.48593856140492925,0.42643258856463956,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3125893548231021,0.4546267886931752,0.4425113170067529,0.3190070493238525,0.25610105065973876,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.857218703182625,1.003215424368037,1.0010243311781601,0.8763221854417078,0.7914634502076547,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.794112348198053,0.9213795661814645,0.9067565524454679,0.8181841985090827,0.7345046451161763,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7781870403224527,0.9163458684057051,0.9128548848992093,0.8111197114579507,0.6969784287007069,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.151173424460692,1.284575994266919,1.280323866234337,1.1959078810310526,1.099461832676104,0.18154096840223471,1.0,1.0,0.4,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1482068212868068,1.292274861301465,1.2991198264859902,1.2116885748915127,1.0705346173635608,0.17483487463359798,1.0,1.0,0.4,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.846263445900157,1.0097340716516783,1.0384724092980389,0.9283530131796887,0.7723661954860168,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8458856046333423,1.0198530877737804,1.0596635614779149,0.9375287938701933,0.77143188465048,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9491876817853846,1.1025893306092285,1.1297964508692775,1.049235804686361,0.9040918907415212,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8241227312025348,0.9735901980568957,1.0002163397485806,0.9392565548009708,0.7763323371366759,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7589791263552341,0.9080337515668926,0.9345995388677522,0.8675202570416842,0.6930488093866867,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8011137308638816,0.9480283693379983,0.9742809518405917,0.91724882078564,0.7397704159343959,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8082045179855617,0.9524149622951368,0.9782785487865728,0.9286897274060961,0.7562899145657891,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7784265288086119,0.9221867188520343,0.9479858117939797,0.8994356296353163,0.7154042374566358,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7641753592410583,0.9182001778577751,0.9550448266761966,0.9050860833842949,0.7014198364050734,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7795090883249451,0.9328030666393163,0.9695437626851504,0.9206690239274016,0.7186329447868969,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7580079519251026,0.9217950841981601,0.9696150311129281,0.9196583516099737,0.6968271530615684,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.619304156273928,0.782282278037689,0.8299868775526296,0.7917712381660176,0.5563097163740767,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9415552138617045,1.0874069363872687,1.1230987312073542,1.1192942164346389,0.9104753451518643,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8833879135664962,1.0469976366743916,1.1044060240265832,1.0797903020023991,0.8298887243082911,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930824,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.2389918302818368,1.2731413449201512,1.3192771034439545,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207668,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027185,1.3296288004653958,1.0494926243754124,0.12161762107985057,1.0,1.0,0.4,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.2438580533684098,1.298626014134651,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112906,1.3873825729980263,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123606,1.2616589426965266,1.3485657121677905,1.3946566118856334,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.2611927968524832,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.3002448224919212,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.2,99,540.1834986546124,1145.3726316384707
