Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.277254011558205,1.4222991787103862,1.4675280179580306,1.6375032519431543,1.2291383371332063,0.07294981321570326,1.0,0.3563009917430242,0.5,0.9,0.8,113,214.17601693739863,2913.081334345912
14,43,1.2694374658907464,1.4115843264488968,1.4564247172916314,1.6242059509912776,1.2217363366191227,0.07057852478226366,1.0,0.3494906866644461,0.5,0.9,0.8,115,156.39081905176187,3567.6715134315
14,44,1.2727970891901477,1.4132481839141449,1.4578628521369839,1.6376542672913823,1.2268667870873766,0.0718744509596851,1.0,0.3537244222463504,0.5,0.9,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.3200933775567463,1.4474306161342787,1.4806124627053308,1.679150370746464,1.271718546489556,0.07028541180426087,1.0,0.4148274054690428,0.5,0.9,0.8,118,59.27136874365834,2826.155556670428
14,46,1.2921630874538945,1.4169677571726977,1.449815819239422,1.6585115081547428,1.2459354072068667,0.07044614477720577,1.0,0.38103173553106184,0.5,0.9,0.8,120,166.22935836693122,2814.561816717291
14,47,1.2649338421657477,1.4004406285902575,1.4444022769884448,1.6513013459762111,1.213579098827683,0.07089543881564513,1.0,0.3469018209424502,0.5,0.9,0.8,123,164.840978313129,2824.8357671700724
14,48,0.923254327292361,1.118447989430067,1.209118947940987,1.485497931237024,0.8653558362613778,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.9,0.8,157,225.4881420235891,2152.301596955897
14,49,1.2314537289320557,1.4280921757013303,1.5189610824245041,1.814560002660457,1.173605053257894,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.9,0.8,161,217.18485837603885,2223.605036046651
14,50,1.0175324887464536,1.2216310740954925,1.323168658395077,1.6123627523482744,0.9642228052447621,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.9,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.248224693283968,1.4533105413404335,1.5549824365473186,1.8463156080673397,1.1957019177945603,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.9,0.8,164,216.37005826851964,1917.470937656446
14,52,1.2482590014423938,1.4645216356834105,1.5773696654642406,1.868201213403875,1.191015734402004,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.9,0.8,167,213.72181898107317,1938.145485020247
14,53,1.2164402884215169,1.4551752256475923,1.5903918572364741,1.901729526770184,1.1589889186878213,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.9,0.8,183,224.5685124878856,1914.4617705897988
14,54,1.0105891542511927,1.244903995258931,1.3795216195302773,1.7043921845030972,0.9657435430825778,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.9,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8628157766733469,0.654233025876085,0.6188644587374433,0.05739586537444699,0.05415935015933135,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.8,3,350.6316244564863,1285.629032987417
15,2,0.291326073535929,0.4272795570766178,0.37459035959901577,0.09466781801997215,0.5893318060634569,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2835922123636081,0.41946314343593616,0.3664905585119099,0.0943809833095443,0.08714039094117627,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2606986777578944,0.3948814140344192,0.3398200458068497,0.09708755882424655,0.15357417510717392,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.8,8,116.54614879363837,119.39829511716988
15,5,0.33274702709827425,0.4579620493562244,0.398614457910649,0.20455104082362305,0.34168291139387097,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2691424392498611,0.38318638894003376,0.3208991028209868,0.15811086239465874,0.24416833967521054,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2792574684766912,0.38854551174513663,0.32513493566157925,0.18031938933330055,0.1806551148121313,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.9,0.8,12,106.94618229873284,442.9226537020511
15,8,0.32630051030778046,0.43831997360580277,0.38427676795784915,0.24256135079095814,0.25015125279553235,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.9,0.8,14,95.60421866914268,942.6647456255396
15,9,0.3261918377981303,0.4492129860915952,0.40631561969987484,0.25891046102661325,0.21878489854702032,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.9,0.8,16,96.55655508829322,947.3267449711832
15,10,0.29850419341557005,0.4203712239697145,0.3772401980492385,0.23692958563216682,0.20029547807020803,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.8,17,157.33220066216683,388.3490751757429
15,11,0.3059123785087553,0.4100075754126758,0.363579846114274,0.25061897944601685,0.33264839440082045,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.9,0.8,18,96.72722774442286,841.9393811139045
15,12,0.28446268223970506,0.38613201354375504,0.33928988315581454,0.24531230184137007,0.2113658594515219,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.9,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2855813319193318,0.39707923664667183,0.36118776743078046,0.2548006793000985,0.20269512134172843,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.9,0.8,21,145.71726230506474,431.1354446912816
15,14,0.28618032838768936,0.3911686608803823,0.3541831605221814,0.2649893908585917,0.22423695990148795,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3914921548443402,0.5025436524377542,0.47593591362616966,0.3812233073997274,0.3398987299570317,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.9,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2820538417300986,0.3917453906145165,0.3649237874260874,0.2776766782988405,0.21204089370374019,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.9,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3803272152069048,0.4858230539213294,0.4583497808154171,0.3783996941182862,0.32839386668372006,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.9,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3797120577090276,0.4850541098633328,0.4575573080190209,0.38322350814686573,0.305725561046252,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.9,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3786035462631563,0.480862276577413,0.4528948188178449,0.38380940787492496,0.32223264955388947,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.9,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.32718228979158825,0.42914501883987444,0.4011328053423979,0.3380330496234219,0.2559741333833255,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.9,0.8,29,75.91350798294084,587.0825017589298
15,21,0.3271822863196534,0.4402420661523183,0.4233952139481899,0.34650699601451906,0.25439503947472875,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.9,0.8,31,75.9134943656734,587.08244142448
15,22,0.745526101753255,0.8398421005115688,0.8106901735756052,0.7484744731777763,0.7172903176979547,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.9,0.8,32,99.93123881544597,593.8986968015622
15,23,0.7448211331518373,0.8489122171166609,0.8307329512797075,0.7648308630168428,0.6838368626575039,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.9,0.8,33,96.06156877992998,579.636470860478
15,24,0.7581402706283754,0.8617117834324339,0.8434561309827499,0.7813472327592509,0.6933868733319052,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.9,0.8,34,104.8576230220698,677.2862781350307
15,25,0.741938135579626,0.8332207221806684,0.8036268969623366,0.7572792887894808,0.6811475488706347,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.9,0.8,35,94.63670619156473,609.4727407032271
15,26,0.3067508972191557,0.40780181530001425,0.3891810533561575,0.33687097710410485,0.24739299303601897,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.9,0.8,36,77.20343961699962,547.7574288219655
15,27,0.5698476943262947,0.6465808187495956,0.6053242199604527,0.5917898766605081,0.5155171948716197,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.9,0.8,37,89.11877297915507,622.8265099823925
15,28,0.8316770840056605,0.9121928839797218,0.8810660182754089,0.8621721663558836,0.8067519551761051,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.9,0.8,38,98.88594324260757,746.8211348330796
15,29,0.8301679179278365,0.9100103682711287,0.8787894552335411,0.8637228192600941,0.7722796344282139,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.9,0.8,39,98.66442446658512,727.819570546223
15,30,0.7890569017971327,0.8918625952970439,0.8927200225363956,0.8433137618937436,0.7823642137758945,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.9,0.8,40,111.47957860270992,654.2629186046908
15,31,1.1052411829928843,1.216291930885823,1.2279303323318662,1.1691961642334858,1.0565711073359862,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.9,0.8,42,119.16577236673392,644.5637499097736
15,32,1.1369100328204869,1.2675345877364381,1.3011524782187567,1.2269532687901425,1.085640258907209,0.07201721554957369,1.0,0.18315193211959488,0.5,0.9,0.8,46,130.3055200468005,808.6746118485029
15,33,1.1571980656515466,1.248914484963132,1.25801862147088,1.2387427028111437,1.1859796338376982,0.07815824994759589,1.0,0.21244791767949459,0.5,0.9,0.8,47,108.07370523499009,886.1487082309227
15,34,1.324131308169791,1.4238215229407962,1.4436917533128035,1.4188300536235685,1.2817469315892214,0.07480596945850379,1.0,0.42454859200893325,0.5,0.9,0.8,50,104.96563491453205,852.2596769259104
15,35,1.537089101725253,1.6269664831348742,1.6455989583338855,1.6368903299597348,1.5077574207619557,0.07055416900987535,1.0,0.6973881702686804,0.5,0.9,0.8,53,115.95842283419476,888.0202609431998
15,36,1.5724481709547584,1.6708106727117809,1.700283624363788,1.6822060734298323,1.535053701109731,0.07196884475769105,1.0,0.7417043396371196,0.5,0.9,0.8,55,114.7387326472065,883.6860658479221
15,37,1.5724481709547582,1.6819077249302896,1.7225460986426384,1.6983161194501513,1.5293479072344311,0.07196884475769105,1.0,0.7417043396371195,0.5,0.9,0.8,57,114.7387326472065,883.6860658479221
15,38,1.612441617327188,1.7326512435886001,1.7844118622784204,1.7547388612819033,1.569943161685562,0.07284983150008517,1.0,0.7912754551515307,0.5,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.57190226564102,1.7017416090564563,1.7644858738003337,1.7177787086453329,1.5357336759318665,0.07196884934252415,1.0,0.7417043827879463,0.5,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.0922854454703566,1.2105296080532373,1.2620465013207953,1.26773990471326,1.050253393623628,0.057347626107476214,1.0,0.15151236868667026,0.5,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.1047228815337307,1.2307150122241786,1.2929841575590817,1.291211559218093,1.0705948244285848,0.057619353362909596,1.0,0.1681277055756097,0.5,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.3917420708017054,1.5242929450233484,1.6069944950138717,1.625551481054067,1.362071567934807,0.08604648872672323,1.0,0.5145157627168064,0.5,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3522304356798667,1.4809455636782003,1.5631885433677302,1.6181987353314309,1.3184173943870556,0.08518766831700886,1.0,0.46689096328789426,0.5,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.3521640980180982,1.4806757471281176,1.5628945227889874,1.6285587683877867,1.3165195930562548,0.0852427269634484,1.0,0.4668378284542934,0.5,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3440423055092128,1.4714709936105173,1.5535607009352814,1.624044213554253,1.3127915196239002,0.08657221954560576,1.0,0.45619475863230663,0.5,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.196893755663981,1.3122978116321984,1.3831118541339338,1.4828451536413532,1.1652227535664668,0.07675219052648083,1.0,0.2786862411566788,0.5,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.3461390091418062,1.4706039396257877,1.5523417169364344,1.6161165081370907,1.319587365612891,0.08226383540831819,1.0,0.4624255833362268,0.5,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3450921140553598,1.4806098164219317,1.57350772952815,1.6220081541637796,1.3101283445892506,0.0823226347599934,1.0,0.46109375962218657,0.5,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.1147173370987447,1.2803237117889765,1.406338765010835,1.4418618466274338,1.0831091530094994,0.07035613757447302,1.0,0.1815736539401285,0.5,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.12520761859429,1.274521881531465,1.388761029481129,1.4494403073773807,1.113688532439607,0.08123973457467823,1.0,0.18941021072747607,0.5,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1304538837166387,1.2758759608683294,1.3896601471428371,1.4656344641092205,1.106301526791092,0.07877002553026667,1.0,0.19861909091195545,0.5,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.128845724178576,1.2846324162176885,1.4094966563354032,1.475876219361565,1.0983410537194462,0.07973991540750372,1.0,0.19620779473613204,0.5,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1226316966215255,1.3192781194193475,1.4883936356434053,1.593184972347655,1.09193663753913,0.07457076626108841,1.0,0.19264457455598905,0.5,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3433918673481684,1.6666175576256108,1.9689560525259122,2.079972184669449,1.3139912916569554,0.08304829473270671,1.0,0.46505168018163034,0.5,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045995769023554,0.6370675391243017,0.6002896330072418,0.0536018569261939,0.05070355563921684,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.7476726921613057,1.7107168295040636,1.6692694403916664,1.1771345882948963,1.3339030858839505,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23567012985533772,0.35340830892042224,0.2842618785789917,0.0821518021193776,1.0357832133986777,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.2297620297224363,0.34032456221041696,0.2689167992815458,0.0904721523614784,0.12934437368117613,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22763459023211408,0.34823249880570495,0.28768638676237823,0.09940002992132753,0.09577500219945999,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2217730647923459,0.34881657811343436,0.29817611458041754,0.1077171750724479,0.13762155381703675,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23206291188664796,0.35907515615083413,0.30842244994607243,0.13116689326913006,0.10371037275846372,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.32115052780688746,0.4408790444070321,0.38848492173192695,0.24514122327199148,0.224123194881549,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.25778463657318895,0.37641206667529825,0.3237720288262905,0.18835560189284697,0.146126995491608,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.31007856966190245,0.4397240992824223,0.3982314540712339,0.2472374240242142,0.1948310606180148,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7410076194207267,0.8622073359586462,0.8189425310403549,0.6902157634816763,0.697790623235014,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7458346603559292,0.8659129248210764,0.8224256433268191,0.7015570547194296,0.6452643788132111,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.745834660348027,0.8770099770395852,0.8446880568386764,0.7093961145751642,0.6413391381088425,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1328854766502037,1.284625177149302,1.2743148411786052,1.110970948784519,1.0413615568890597,0.19290038479516897,0.14851201924982288,1.0,0.5,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.10197067203543,1.242638862500659,1.2211638453002431,1.0749530841644501,0.9993526343449309,0.16389172707552,0.1303010813941548,1.0,0.5,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1302854067105987,1.2780665372847966,1.2670005267304214,1.1175611058759642,1.0580551330356747,0.13278113369260777,0.18344431101774342,1.0,0.5,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6546148632129216,0.7966522970829948,0.7845368253965724,0.661032557713672,0.5981265590495584,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5376948203471688,1.6836915415325806,1.6815004483427038,1.5567983026062515,1.4719395673721982,0.1855096302257152,0.6192515414197202,1.0,0.5,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4669416945459222,1.5942089125293337,1.579585898793337,1.491013544856952,1.4073339914640455,0.17615978914697966,0.5521336743317126,1.0,0.5,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.449252325068471,1.5874111531517234,1.5839201696452276,1.4821849962039688,1.3680437134467254,0.18033000851211017,0.5303228389480731,1.0,0.5,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.8693275213009153,2.002730091107143,1.9984779630745606,1.914061977871276,1.8176159295163277,0.18154096840223471,1.0,1.0,0.5,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8656903087501666,2.0097583487648247,2.01660331394935,1.9291720623548725,1.7880181048269206,0.17483487463359798,1.0,1.0,0.5,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5232552397019206,1.6867258654534418,1.7154642030998024,1.6053448069814522,1.4493579892877804,0.1153514769770625,0.6545664610405715,1.0,0.5,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5228773984351056,1.6968448815755437,1.7366553552796784,1.6145205876719566,1.4484236784522433,0.11535147697706252,0.6545664610405713,1.0,0.5,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6426969875957773,1.7960986364196214,1.8233057566796702,1.7427451104967537,1.597601196551914,0.17335377288537177,0.761739285218556,1.0,0.5,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.4995131364274945,1.6489806032818557,1.6756067449735406,1.6146469600259308,1.451722742361636,0.11821633105014775,0.6356877211994504,1.0,0.5,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4263382518393466,1.575392877051005,1.6019586643518646,1.5348793825257967,1.3604079348707991,0.11989419474544336,0.5536970600956808,1.0,0.5,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4710828531558733,1.61799749162999,1.6442500741325834,1.5872179430776316,1.4097395382263875,0.06388249932447441,0.635808723595442,1.0,0.5,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4792458402608448,1.62345628457042,1.649319871061856,1.5997310496813792,1.4273312368410722,0.06414469541478905,0.646268527338042,1.0,0.5,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4457992782772522,1.5895594683206746,1.61535856126262,1.5668083791039566,1.3827769869252762,0.06464591559108743,0.6090815790953152,1.0,0.5,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4325564433474431,1.58658126196416,1.6234259107825815,1.5734671674906795,1.3698009205114583,0.1193797181492218,0.5644311229146253,1.0,0.5,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.451935546211776,1.605229524526147,1.641970220571981,1.5930954818142322,1.3910594026737275,0.1610482946357826,0.5632162842325237,1.0,0.5,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.425491661609829,1.5892787938828863,1.6370987407976545,1.5871420612947,1.3643108627462945,0.11519539406297016,0.5596417027842921,1.0,0.5,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2701351479169418,1.4331132696807027,1.4808178691956435,1.4426022298090315,1.2071407080170906,0.1278929316033782,0.38041698482676073,1.0,0.5,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.6326865932729766,1.778538315798541,1.8142301106186263,1.8104255958459112,1.6016067245631365,0.1210927451353879,0.7902210489773351,1.0,0.5,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5673946105638699,1.7310043336717653,1.7884127210239567,1.7637969989997728,1.5138954213056648,0.1189797903091303,0.7210871796646064,1.0,0.5,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.782144997061944,1.9092437507117934,1.9327165102074224,1.985122116642591,1.7400763693010908,0.04923501918710816,1.0,1.0,0.5,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8165048027994204,1.9510921712438007,1.985241685882115,2.0313774444059183,1.7691174940796688,0.12100340961963656,1.0,1.0,0.5,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8164967433497747,1.9510647401759997,1.9852116669872262,2.03137467988273,1.7605476941509983,0.12100340961963654,1.0,1.0,0.5,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8167299766112506,1.9511219183994766,1.9852450174107035,2.041790562573381,1.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8162894099532574,1.936969927144982,1.9595769877920726,2.047689659701273,1.7738031202362925,0.12287721790189077,1.0,1.0,0.5,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8122636460108217,1.9561234893341586,2.0108914501003996,2.0979941759012672,1.7656086903872,0.12265435965748672,1.0,1.0,0.5,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8069959512534706,1.9637748605368779,2.039676296735478,2.099254264722213,1.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8069926654147912,1.9736152683989572,2.0605220378702214,2.1066129375880642,1.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8065765552888053,1.9730743676740254,2.059965476348723,2.106224295761839,1.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8048203740014845,1.9475254511167244,2.0118825597074794,2.120261307692372,1.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8047123964533143,1.9581900406984223,2.033671172969438,2.1426473012071874,1.758913764494686,0.11637737215558006,1.0,1.0,0.5,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8041731989053118,1.9571888713484176,2.0326114081346196,2.1405906300169315,1.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8041787607812125,1.9441844149315066,2.008199702421873,2.132322838713593,1.766969582384584,0.11687563577339247,1.0,1.0,0.5,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8059428787159606,1.9764162458553447,2.073571812997688,2.160251514901848,1.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8069110054070314,2.095430549705113,2.3149017268184835,2.370729872118673,1.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8067878693525627,2.1060044643682465,2.3365911075797263,2.3951715494090022,1.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.8085190676492264,2.0956375818267596,2.314934422080058,2.293369292501933,1.766010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.806858694393104,2.1271748351665343,2.3799560963312096,2.484646771766682,1.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8280791124754667,2.1191093132342287,2.3388939348171283,2.4735450998323083,1.7840342550080242,0.16745688518829815,1.0,1.0,0.5,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8288798580060357,2.141285504981947,2.3832983999169413,2.4968930061147,1.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.80780462263831,2.1086414954749397,2.339430282724316,2.4949886813891,1.7649279535283928,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8062046883014304,2.134852199910828,2.398455708731576,2.4072080529834254,1.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.8060112371687576,2.123481095330815,2.375909463052906,2.378739862574575,1.7641134264290166,0.12752503553428501,1.0,1.0,0.5,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.808237964560188,2.1256213109578814,2.3780389743664037,2.385596904069457,1.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8062019536122962,2.1440597033191517,2.418595801542555,2.4548719454186556,1.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894880699195652,0.6560038592124634,0.6214309448166808,0.05161954889447474,0.045279287482864125,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3908081539284079,0.4961279095534993,0.45398015004533415,0.07584042640748487,0.7064506636590009,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3083878356637204,0.4440405132809882,0.3905587964438551,0.13125008741030197,0.31179865356221276,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2697459547678186,0.41640699432774886,0.3739006404539725,0.10886641917727857,0.08216350100885847,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2931274728115554,0.42790364617783794,0.373400385323723,0.13071848922220963,0.13583669454798109,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.8,8,99.87453490251808,102.3638922940898
