Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,1.2849343067446757,1.4343999626418467,1.538801758154255,1.6803058091296714,1.250460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3215720220983516,1.4708939890622459,1.5752785779231833,1.6570809727650118,1.285893207556401,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3213848611656176,1.4699528687541323,1.5742478505520696,1.65698614193379,1.2874234228086854,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3147689685708686,1.4603598999079068,1.5643017438186284,1.6472751175030278,1.2924140313009345,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.427763036576125,1.5718330337068158,1.6755952182958485,1.781255007993189,1.396497146949562,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.8,143,87.86071456242064,2017.680218839532
25,75,1.6145217022251028,1.796926180415392,1.9446376336153497,2.210159095927585,1.5829033098085061,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.556003166260337,1.7810788282587857,1.973250638213178,2.207294950850239,1.5251544607906213,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.6212640329225052,1.8080744097813548,1.9661708608730766,2.249870579705166,1.5965696291915756,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.8,168,100.71162553336832,2484.903917172853
25,78,1.6105758865567434,1.8623982218138135,2.0873042043447376,2.3492965333018487,1.579814296683368,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.741586243420906,2.004443197999948,2.2405073669194184,2.4942587030898604,1.7105664284107824,0.18406126553125957,1.0,1.0,0.6,0.8,0.8,186,100.56371249835176,2308.009921993909
25,80,1.6084895226207183,1.8592240196640033,2.084004026271935,2.3588959894739663,1.5817477600753536,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.742324270473389,2.025369970048902,2.2835326755174785,2.5189905224517295,1.71560457385828,0.18601304788723,1.0,1.0,0.6,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7338101431622157,1.924611230796039,2.0930513448897976,2.2176907633885206,1.706181640339048,0.1730485817340842,1.0,1.0,0.6,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516416344850253,0.6501111274961479,0.6145096020658152,0.05548515231024145,0.05099859406565319,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33634855139586445,0.4606251952417698,0.4148013024253717,0.07518407027606494,0.8025517251428615,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2816074495705521,0.41589532410038615,0.36099440109237607,0.11655424110629745,0.2589041288460106,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25285216768111435,0.397582942908556,0.35336921783875047,0.10622274890717495,0.091325487234629,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2658819753420826,0.398216026123645,0.34205079028148055,0.11678469968359408,0.12214807184866418,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2620599965709504,0.3934477488581188,0.33677862639740247,0.12069740573467756,0.11282876576504385,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.28591536671993983,0.42702445395159155,0.3808736577380465,0.15168516214840527,0.14714643982232928,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25921116488981083,0.39136100463182677,0.3421108257559403,0.15960653357410542,0.23027818181418092,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21341983708960954,0.3423286885498283,0.2921765887728511,0.126353555756017,0.0974714066842167,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.29232534453791154,0.4303063395526958,0.3907902069615736,0.20081452645314218,0.18268076627844165,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24914958563756134,0.38015985461499985,0.3389728323484428,0.18138031122867948,0.1903553986497555,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2353494127713145,0.3532598575052786,0.30046157716175415,0.17478509103470852,0.13603664658085052,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20194044106625517,0.34100256660632383,0.3103075246002291,0.15288320283249238,0.09626523524216478,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2376231456401394,0.36477078730418505,0.3227345886769148,0.18695883710356634,0.13114615764047616,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.20126387462684037,0.3374921773735996,0.3061950772804233,0.16060779392728874,0.10609480687241178,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.19857076414521696,0.3230398682091829,0.28043946476938175,0.1559755304800374,0.09158260615864053,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2199786697220677,0.37936946955621226,0.37956487575247044,0.21581536243654087,0.18653639459730012,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4589566528723986,0.6024585744765659,0.5905901213765757,0.4559764753547537,0.3804706055991759,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20375686405300486,0.3410462128012328,0.3374008774142373,0.22551802720110942,0.17460986171639054,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4434092781727742,0.5770113271449323,0.5727878434112843,0.4699996980774469,0.3746721018455594,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.45500812749028197,0.5855795740569852,0.5808801337932525,0.49833949832194746,0.3951190595928267,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.44883137130533335,0.5723547976926286,0.5665752827941104,0.49230751222179986,0.41451126542913785,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.44727983477006095,0.5791665075413557,0.5841442360133697,0.500871390696632,0.38356434852640875,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.44612244021125363,0.5778360850496779,0.5827879994444691,0.5153496056700296,0.3762914613829717,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4441298630742475,0.575074107255441,0.5799114444544963,0.5043378366035357,0.3778657930221525,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.4450755598061131,0.5742058585932324,0.5787745999244902,0.51846692772919,0.3852501802772394,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.853204127799995,1.8908577522221057,1.7835463323600615,1.6315311215225754,0.043006321591179245,1.0,1.0,0.6,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068507,1.875216753412045,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.5129434115636449,1.6407583544778461,1.6739987446401035,1.625614215128071,1.4995897169659984,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.44862826233196,1.5817153947774307,1.625360302818559,1.5823280836120086,1.4107826271621595,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.448544635111345,1.5814054406440399,1.6250207368577505,1.5886069608052327,1.3986095320089256,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.4550875912198409,1.585155745505098,1.6284078707082674,1.603001452077981,1.4179533243108131,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.4555621734066664,1.5842828501218342,1.6273605804212978,1.610539649219254,1.4091812716399792,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4554549720643695,1.5837911624456287,1.6268192378944677,1.613894594459597,1.4078723074509565,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4551396638770422,1.593763077952092,1.6478521829696708,1.6306521147728545,1.4097595828133556,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4206554955310406,1.5576877879527449,1.611572219822325,1.582828287376672,1.3757820112381984,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.8690508337547391,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327458,1.7972907346553952,1.8495195334206338,1.8412400220812306,1.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6726460606868312,1.7904035831602034,1.8418555349592227,1.8486605175696766,1.6442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674388,1.8943622464877798,1.868319511668224,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6688438064825633,1.7908054809675908,1.852580234074405,1.8700280415722383,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.663933727600854,1.8254546775288525,1.9313003134130753,1.900839797306785,1.6356587276092425,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6598602911803533,1.8065343917635643,1.9106042285946745,1.9059230717633489,1.6559141671694289,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6338493847683029,1.7748017170553192,1.8781964590177642,1.916472418468239,1.6041129680145896,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6430341950165932,1.777839084926594,1.8805140370494582,1.9335133384275622,1.6234465675277514,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.6422164307133746,1.7768272094273856,1.8794795347999715,1.9291277187488578,1.6107772073422812,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625297,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6582830120426082,1.7665619453561399,1.8661911592951534,1.9512792679833035,1.650270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.908018143882897,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.656058574504463,1.7919371516537745,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.656983642014793,1.8108209575454208,1.9750878305917567,2.0440897235141398,1.6639678071555533,0.05646424661939923,1.0,1.0,0.6,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.656807638377575,1.7986102061185143,1.9516079057563291,2.04395770779266,1.6350734731589225,0.05642680057703645,1.0,1.0,0.6,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.804379610940293,1.9680133624277525,2.0549478034577167,1.6434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.652092404450402,1.7919971170996718,1.9547283980297845,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539345,1.7774363412446155,1.9286903370232553,2.0622987405019595,1.6346672745917559,0.05166495390200328,1.0,1.0,0.6,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5986457393916376,1.846342244694844,2.120378673116032,2.3299385754769633,1.5782377854493554,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.618082308608346,1.9313964142862439,2.2723194060028042,2.509997660441928,1.597927732791157,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.6132192980448585,1.9369462285887207,2.288959828931257,2.5131580364319754,1.594351019960328,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.597751042382972,1.9308844660667497,2.293878855621476,2.4959493604155787,1.5843075782889569,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.614929435757956,1.9575187405847487,2.3314996842556557,2.5354427177553918,1.5973293252418297,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667836345020309,0.6619107057675239,0.6264199925529134,0.06623215125556192,0.06156577189171065,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8560460246897938,0.6538694738950238,0.6182898548544774,0.06146121657452657,0.030786902682206276,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2934371789283704,0.429371890060521,0.3766046447013689,0.0975011744377182,1.089893207344422,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.29332017150189676,0.44034888902550623,0.39873567997284126,0.10558774372786435,0.09009473028351808,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2806063235618641,0.41647963399285615,0.3634830785614077,0.09908204027151123,0.08198484186184656,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.27126178292778197,0.41688239142380995,0.3733395804204381,0.10829309924737096,0.1470238992578392,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25837094521559417,0.37970016611896257,0.3124138665522687,0.10722995925749952,0.1364373515330602,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26920815707432094,0.4000016837487525,0.34302851357177827,0.12662525698990668,0.13498051745620285,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.23955626562767346,0.369059337899054,0.3115400176055242,0.12072146702286249,0.09853081049427023,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.265786205223461,0.38177667916056934,0.312130447415636,0.16359000865886755,0.14754036659217337,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.258199715418727,0.3707176449633555,0.2998908346560443,0.17125948333528768,0.1356403810974861,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.25109842301311447,0.3597083976720806,0.28774434499275164,0.17359445579312827,0.1554548453073803,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.24720084855206953,0.35282824201459917,0.28005840583189406,0.17952308724529126,0.13149513196295834,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23343667977966664,0.36007646320956577,0.3093328690016616,0.1614530692540385,0.11627218391867467,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.24068608322494317,0.37537741844597633,0.3350458215600175,0.175570443019043,0.14424803437178757,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21134238643810527,0.34132385786940433,0.29988273702544505,0.15406202463211283,0.13497532749055347,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2332193212008527,0.3614324985690499,0.3196254154130447,0.18898359187622094,0.13151681041428348,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20815194887195276,0.34270552452315406,0.31105497723112063,0.16798087060873318,0.13576682341263366,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.21168813061047112,0.34554562311993076,0.3137598042154898,0.18083998316513286,0.1088116794798105,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.20533450328085007,0.34840018033310083,0.32740069086714874,0.17535470942426956,0.11332600298078363,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.23037082257726227,0.36097134880384985,0.3285362231611621,0.21116978030837655,0.13602592201837355,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2553902137709283,0.3825807072221177,0.3494877322824411,0.262349032368882,0.15965016324464218,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.25557707175392114,0.3803143442003238,0.34676072801864116,0.2673685261336862,0.16570629699310022,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.25582557181120036,0.38042296240782614,0.3468433416479064,0.2764727964749988,0.15887972931705957,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2237525097122496,0.3575084488623979,0.334736661755289,0.25169342863623523,0.1340320873602161,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.2216135037288049,0.3551225895697188,0.3323060119045113,0.25184882321718205,0.1263170684616743,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.5157580321647326,0.7133124142475089,0.7570276130216896,0.6354146553825369,0.4231942472339182,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5925192026879842,0.7593644467665193,0.7792757001759927,0.7240076459777871,0.5578264854649919,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.516674941005461,0.6831916963764795,0.7030483487023733,0.651625028516023,0.43225559155111654,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.7896182823052607,0.9483518356586894,0.9669302056695026,0.9541115821727668,0.7314853238349073,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.7896182823052607,0.9594488878771982,0.9891926191813596,0.9670164470058198,0.7089473213590343,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8070388994321368,0.9737542501901731,1.003001308027439,0.9860311645145657,0.7459683013332087,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.5526763327541109,0.7131001981138927,0.7508712490768774,0.7766414008486653,0.49481524159282714,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.5784132233347178,0.7495123794021685,0.7983870368435555,0.8239953274914777,0.5111614983777357,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.5533884710773522,0.7241262086633775,0.7729481563845768,0.8057677104443882,0.4874582788098064,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.640215160786294,1.7994049699182693,1.836995826926719,1.908215412624537,1.5728967025449165,0.07279181563038394,1.0,0.9112357107903607,0.6,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4105764546089588,1.577713558338713,1.6260133742443703,1.719889737556519,1.3486938675876883,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6896781982325604,1.8224875600033044,1.8371422673834026,1.9880605472626618,1.6253524138472568,0.06689839309424198,1.0,0.9802023164880757,0.6,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6639647113124527,1.8077377616956365,1.8335386872839885,1.9818160829273088,1.5993306657344208,0.06744616233537344,1.0,0.9477342720246107,0.6,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6544923228790291,1.7977855835693077,1.8235176613783413,1.9853861583602086,1.591850806990654,0.06724091475999826,1.0,0.9363511360228169,0.6,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.3636300660293266,1.5173392913428532,1.5541391755499807,1.724728448393696,1.3006251548407777,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.398649650979736,1.5392469873502708,1.5645947996066356,1.7404818804795514,1.3450587217788568,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.5562021329664475,1.7188783105470078,1.7665402764853089,1.934118134092456,1.4926267613240878,0.07378598625394275,1.0,0.8103272534367154,0.6,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.3397435137448985,1.5021190903953772,1.5497384903474096,1.7149063698913876,1.2777246171759917,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.3390404595818373,1.5013737381227812,1.5489870358623685,1.7175945641595147,1.275751602364306,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.334733272130486,1.497053469447621,1.5446649714109997,1.713292072967301,1.2713039682695104,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.709165529034141,1.8651569972342719,1.9022844476460146,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105197,1.8757288328682895,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.8747415172841653,1.9331757223193937,2.1305314260450228,1.6445225507864383,0.0690493633336819,1.0,1.0,0.6,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.1440030523578395,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.703928302769364,1.8742952608213472,1.93264208951543,2.1409719874614446,1.642042152733158,0.06983420728190225,1.0,1.0,0.6,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.324517554802537,1.4937539051750517,1.5519425371182005,1.7956475672229386,1.2630335416659544,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.3480503543553226,1.5163450801867935,1.5744020211465588,1.8363748114800278,1.2879260380459017,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.352648681388175,1.5207548637988086,1.5787857291633007,1.839550697080035,1.2921381704003418,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.3480464932258414,1.5272476230084218,1.5964434857376522,1.846556721435174,1.2870810352640136,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.2931048002068062,1.4718784799241469,1.5410148882006653,1.8031031912647015,1.2342650003663076,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.3558114495723919,1.5012105900953858,1.5368392883933892,1.7801982242187144,1.2952238972910444,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.419682068789667,1.5750061775988797,1.621637650012624,1.8582057285199634,1.3613990136398315,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.6665466013008188,1.8874461399359095,2.0009303447685225,2.259668621677209,1.6072983860970873,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7040289492901697,1.9242694300222978,2.0376626102943707,2.304452902148067,1.6453880487579267,0.07430983877913683,1.0,1.0,0.6,0.8,0.8,164,107.90737673478328,1967.00694706445
