Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.23743373322089295,0.38102505100532397,0.3430417840959307,0.1492734654593788,0.11713190844416331,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2670457796406236,0.3983652967440444,0.3488424975523051,0.18904166583924842,0.1448304042134109,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.24773000235233955,0.39390110920266586,0.36482828457327554,0.17459675203214506,0.18980198924305025,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788707,1.4629138315800918,1.43186037019538,1.2748423646791003,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.301289367343515,1.4258763855053367,1.3830057850225606,1.260787827893016,1.2206090722829432,0.07706144557206591,0.9742647362314629,1.0,0.2,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3065145037849752,1.4363966425715926,1.4129289746919795,1.2788458427443357,1.3080807550474214,0.06952853444278376,1.0,1.0,0.2,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5089711489032779,0.6296819292000598,0.604583964327459,0.5343237935222107,0.43033243368544455,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5460822297986984,0.6733803456185012,0.6681773690180729,0.5879015753356119,0.5130481850897736,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.29279878433900575,0.4303116951451528,0.4361390369735345,0.35620691758797407,0.21984592503429207,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5423704596124572,0.6651034367072528,0.6592032642473413,0.6201022989953626,0.4804902259076495,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.28914794983904685,0.4106000602197947,0.4140519360840313,0.37805986019007193,0.28763792441274477,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6005087903885207,0.7104755041027206,0.7123116601547856,0.6869135580244122,0.5692370849562705,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.2211168420625889,1.3271387334207236,1.338106341660969,1.3341174942600764,1.2394337276713865,0.06931170065643685,1.0,0.8845589384025805,0.2,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.265996805885234,1.3677646188004564,1.3781714799465512,1.3897402771589493,1.2240893364725447,0.07101099681671848,1.0,1.0,0.2,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.136284012497927,1.2263911702762658,1.2255532846403436,1.2599336253881177,1.0880681988617644,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8621512231001969,0.944543789347131,0.9427102475118455,0.971647812935029,0.8479747448898303,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.708015614511479,0.7938750655963639,0.8022331434448835,0.8449600263670708,0.6704210929149919,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7073284180317894,0.7928243832659625,0.801136502276844,0.824988588977491,0.6628900288693163,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9498743202583861,1.02957019193344,1.0371527187792933,1.0907081185538732,0.9314105160882333,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9653142125163878,1.0426713796863258,1.04996204549404,1.1167869418293712,0.9269924175596735,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5275583211132409,0.6046656656188958,0.6119251313974172,0.6878929824104125,0.48471442955525934,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5681949215098123,0.6711907108183951,0.7110309607214155,0.7548086984260755,0.559297946235664,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.6819798221752302,0.740045455315382,0.7351557502474972,0.8532361232777658,0.64231327922793,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5749081840650517,0.6165783853638159,0.6195548821682944,0.750972370772243,0.6571813583556539,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6836720190711588,0.7168520730133283,0.7188351293168884,0.8703491054862312,0.6868241604288269,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6832802249835468,0.7040063253221043,0.7045509244824598,0.8776019129187225,0.6794173214701836,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7028527334947481,0.7333040210542432,0.7448564525505448,0.9081152868563583,0.6766938904397449,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0110040225429981,1.0539046440951136,1.0866766491481379,1.2555989442645479,0.9918735081274225,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9750093360129486,1.013520934991564,1.0457954949969441,1.2266967876552533,0.9666577534055049,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.007900187261603,1.0430832926865738,1.0749829538457356,1.2598163429654827,0.995591650050375,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.9737173714918006,1.0159809260595345,1.0585984929001184,1.2369808539996976,0.9639613776520723,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0065558312901564,1.0450139657425346,1.0872062953959818,1.270047138214253,0.9973241430233333,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.104937556286313,1.1431860258935154,1.1853549736160027,1.394260897109372,1.0808483800403272,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8993329405706945,0.9787499899927312,1.0652215756845884,1.2333576115325375,0.8883220947922587,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8985926757216662,0.9643027883219168,1.0393192615435065,1.2393608066461281,0.885645844561177,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.923011870571878,0.9927594568069197,1.0781604062608292,1.267717468171269,0.9146830548774822,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663619,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428113,1.3584295268364803,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377944,0.08764499403344167,1.0,1.0,0.2,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781228,1.4002130589231547,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.422379717947297,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513849,1.3022492711790317,1.3970922222019295,1.6348797861486046,1.219943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146026,1.6589408678207218,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2364370714067783,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663767,0.08821180247537971,1.0,1.0,0.2,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.7235156802012943,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622478,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.235908354734716,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267969,1.2623313521951944,1.3432020805673912,1.6716014722390997,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460175,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265794568750274,0.5770981154381998,0.5352892343308514,0.04135164027946362,0.04607705559618457,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.22785761790292416,0.3612069730097006,0.30564283044949436,0.055866891709220365,0.49058845281099855,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.22744222432720224,0.3598438140326427,0.30371570018114347,0.06332083101278319,0.06561647155394466,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22546019605940537,0.354847310224255,0.2972748514149165,0.08085844321185438,0.116869720570495,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2604413703223822,0.3867286567825161,0.3279788347345567,0.1238993298361386,0.15154885591571077,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.44396434118894146,0.5605112839843429,0.4988603996149401,0.33027106054310995,0.4166722067460299,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.44255884719326977,0.5585597828777439,0.49676795347910907,0.33438873923087464,0.31637173749680936,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.44074036056829635,0.5542170588099167,0.4917931463979245,0.3399977057748639,0.338478014852562,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4404309453073297,0.564805958963793,0.513499055781454,0.35607582718091313,0.3170351063829101,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.8107736668534671,0.9314631825954867,0.8880740855431615,0.7441140473404869,0.82114069782688,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.046308819262165,1.17604488822405,1.1434404286212214,0.9883804821783969,0.9496964947406088,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0355437278891138,1.1619986487286715,1.1287664726423636,0.9831253531729046,0.9580093274031529,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9627557115307408,1.085663766407402,1.0517713737448529,0.9159045513346932,0.8898347599817344,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0351087281187041,1.1686885450772742,1.1458852049357553,1.001921118784872,0.9398762331158675,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.36030021602834306,0.46554070485966376,0.41929355256783435,0.3439745872096556,0.3100284665512735,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3969925746766891,0.4995910022633401,0.4529072051837311,0.3904162451672601,0.32318318975293325,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.41215146307141737,0.5218413796737364,0.4856469361072953,0.41085561450995867,0.3506963457662659,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,1.1123703466790025,1.2170135802163167,1.1799893088986813,1.0981838713041983,1.0600585566534495,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1395506028414646,1.2048278426912127,1.1619610657226933,1.1503705046415296,1.2859743037955078,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0629379306774296,1.1214560715033688,1.0776657506088094,1.0757544138712034,1.0388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5226038944119459,0.5908798162708542,0.5677644769714165,0.5614263412059776,0.4854815732308009,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5225334363811712,0.5906220150317997,0.5674822142856687,0.5614003613638205,0.4717483945826997,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,1.07663526004065,1.1280338038568158,1.102747937359299,1.1198793080607197,1.106519731135101,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,1.0746978018757205,1.1327929078049863,1.118119125373052,1.130995400147114,1.0400737706142706,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0675684547598479,1.1207043976287376,1.105411596952891,1.1309409413375962,1.0356916397012246,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,1.074186026998892,1.1093784568714227,1.0820768916455383,1.1386537761453608,1.0481847183778419,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,1.068427818667545,1.1094642262393735,1.0926870116326926,1.1427185428926094,1.04038633296511,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1123557832638138,1.1562007511999937,1.149588409491601,1.212535796721327,1.086992296675444,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1224508289808408,1.1650563706953692,1.158295395593533,1.2228031912996549,1.0882696951893742,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1204887366421856,1.1612893861042781,1.154312795919619,1.2307610218027116,1.087950382638823,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.6171827426112746,0.7051804195928708,0.7530432832663736,0.770922861901814,0.5917596044168261,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6158939424767745,0.7093463860194451,0.7677147446919115,0.7801860448966698,0.5943045111941634,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0750388461799765,1.1553733451004318,1.2023400930736976,1.226230575715388,1.0466791519588876,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.2464031608756585,1.288074090862806,1.3009195532325921,1.4043118989258478,1.2205981864594588,0.07544454571282591,1.0,1.0,0.2,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9832410330355374,1.0622033466383192,1.128786608900107,1.280932586513861,0.9590313915029672,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0065180577891883,1.0804785165529558,1.146495541981407,1.3170604787285316,0.9997709497654397,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8270957223082738,0.898073856843368,0.9637543563095865,1.1378516548430144,0.8070106829251049,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8645698244045361,0.9352194543678954,1.0008631070082525,1.1836490527898107,0.8396637963294461,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9849428201938549,1.0476174537739298,1.1123661979137962,1.3045326821051653,0.9761019197031472,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.895899252976958,0.9356428491581733,0.9978545759784456,1.292894980234044,0.8814440348877591,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8929531521680466,0.9491812167480672,1.0330995507707117,1.30981705371707,0.8802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.895924037363462,0.9590395591772047,1.0536650297006922,1.3199312919034674,0.884553306054241,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8969000976506278,0.90303663298909,0.9416731407138577,1.3017585145360577,0.8834325400628676,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8918584414683199,0.9509929204864273,1.0451862165392298,1.3322796025074375,0.8825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8916610748301099,0.9616568895926583,1.0669898796690265,1.3448273678829716,0.8737437020663239,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8950925526102742,0.9414026963873667,1.0242434650885497,1.3333011729191242,0.88218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8921511840722889,0.9715687983561649,1.0878856550344256,1.358061934511702,0.8742645139085005,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8971452610366909,0.962891062884116,1.0677642276661534,1.3683676422319593,0.8887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8968812267728665,0.961403996221692,1.0661450787682751,1.3681341100194306,0.8811377613466942,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5101669607445234,0.6607873621921776,0.8545619328437799,1.135792241659391,0.4927898690000627,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.5106968876966402,0.660166929380585,0.8538175404332389,1.1286334497175905,0.4953137027243154,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.4,150,188.52390492619327,692.3447031524292
18,52,0.504938445624469,0.5428369896210012,0.624769795975642,1.054448571834624,0.48859314144593047,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.4,152,192.257774827554,712.3374896895858
18,53,0.5421048309194223,0.6017202997073148,0.7059324449388376,1.1000786947983034,0.5265047545808668,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5256156464548933,0.5843125464234826,0.6884259384333901,1.1062011748434317,0.5088914522887735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.4,159,193.89196045797263,834.8777135381089
18,55,0.518090448536091,0.7098673342658742,0.9479552772472367,1.211643369305119,0.5011142801570129,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5027094156511742,0.6721339538027102,0.8878742297373073,1.178407481114792,0.4860247015145712,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.4,161,192.78240796192225,710.5286097195159
18,57,0.506613101506854,0.6756558658050721,0.8913550902147801,1.1823192565742817,0.4908382002411754,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6226703030060015,0.8354733237073069,1.0957664264512317,1.3469114339404955,0.6079277697311636,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.4,163,183.52934370393135,755.7928947602871
18,59,0.631943350901877,0.7085299616269125,0.8345118638531539,1.2554634895296295,0.6267323525082593,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5799133667581835,0.7749029604670704,1.0233107366004621,1.2472489471796304,0.5705371392979172,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5858060786986328,0.6895932452988696,0.8484191996090715,1.2252322653134258,0.5789481452704812,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.4,167,189.20372978027976,909.52369556797
18,62,0.5834418876732128,0.7870867377681801,1.0463988413839784,1.2874273855333982,0.5674987922018335,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6015824728309472,0.7047084810603865,0.863463917449065,1.2372147313151214,0.5864751044965064,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.4,171,181.3639938009656,820.7602696771722
18,64,0.604455868710979,0.8086140155093431,1.077964689042025,1.3472404856718898,0.6083765822338281,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5885605006157854,0.6567990422603436,0.7918741337280215,1.2318984752925874,0.5775544452038694,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6946023659747254,0.5960433469080421,0.5565459380280047,0.03837285002330239,0.039578707375822454,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2610752914401041,0.3958363770514155,0.3457520320740112,0.050809697387312266,0.7953821824956417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21014357242840195,0.34209277702815954,0.2857207520267517,0.05670674679548185,0.15136601999427898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2129862088854049,0.3432367765163892,0.2860450156040979,0.06562732348236194,0.06469495187103497,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20949390986169752,0.338651631791325,0.2809056322728098,0.08324037771381583,0.07193736223169238,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.4,9,140.70617504851447,169.65338554135397
19,6,0.19852164589560617,0.34765947842434747,0.31142663825986666,0.08953671979275224,0.07541000247679586,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19847025085875974,0.35636312135764403,0.3305231552267932,0.0990924301344909,0.07944005403193798,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.4,11,137.31784708644997,156.9904989738877
19,8,0.191438040991236,0.31498962469373637,0.2553308365739053,0.08685331026845368,0.05070154787056419,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19130145569764717,0.3255568166855963,0.27694053844606314,0.0948838767649988,0.05083413181355863,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2038776061067199,0.35799591135209025,0.3310086499291175,0.134974399660575,0.09108065640606722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18230665822471728,0.30977061154793206,0.25923848916416814,0.10483999102614547,0.09578346326581025,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1823369660616196,0.3097750848191723,0.2592362156528753,0.10738810542425382,0.0533214528466368,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1884590091694299,0.3458483643366638,0.3279699645484394,0.1502527743177513,0.09410435910947496,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1817784240608164,0.3459238343239722,0.3381971498007683,0.16304131256081236,0.07320962056332417,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18140138815969514,0.3452944958875803,0.3375094234539958,0.16297061392259637,0.06635089103786415,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1767361523276301,0.33879914254552645,0.3306094754478681,0.16614330964414303,0.07625228199431,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.4,27,130.48938746081268,244.02472218232015
