Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.7790864986033674,0.9065151867046718,0.9886048940294362,1.0590884066484074,0.7478357127180549,0.08657221954560576,1.0,1.0,0.5,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.3420930320966665,0.45749708806488393,0.5283111305666195,0.6280444300740387,0.31042202999915225,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3380419806532837,0.4625069111372654,0.544244688447912,0.6080194796485683,0.31149033712436847,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.33765399872209306,0.4731717010886651,0.5660696141948837,0.6145700388305129,0.3026902292559841,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.29996505546094643,0.4655714301511782,0.5915864833730367,0.6271095649896355,0.26835687137170117,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3099975809992852,0.45931184393645996,0.5735509918861241,0.6342302697823757,0.29847849484460226,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.3109221923711918,0.45634426952288276,0.5701284557973904,0.6461027727637736,0.2867698354456452,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.3106818440741388,0.46646853611325123,0.591332776230966,0.6577123392571278,0.28017717361500905,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.3113519940807248,0.5079984168785466,0.6771139331026044,0.7819052698068543,0.280656934998329,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.509543163955342,0.8327688542327845,1.135107349133086,1.2461234812766229,0.48014258826412903,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8045351255980473,0.6370030878199936,0.6002251817029337,0.05353740562188576,0.050639104334908695,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0990605221676102,1.0621046595103678,1.0206572703979706,0.5285224183012006,0.6852909158902547,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2050203356322722,0.3227585146973568,0.2536120843559262,0.051502007896312096,1.0051334191756123,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.19253934690569235,0.30310187939367306,0.2316941164648019,0.05324946954473447,0.0921216908644322,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19041190741537012,0.31100981598896105,0.25046370394563433,0.06217734710458359,0.05855231938271605,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18565807053797692,0.3127015838590653,0.2620611203260485,0.07160218081807888,0.10150655956266777,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18830992358058274,0.31532216784476885,0.26466946164000715,0.08741390496306481,0.05995738445239848,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16854196363740245,0.2882704802375471,0.23587635756244188,0.09253265910250645,0.071514630712064,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.15680778449288027,0.2754352145949896,0.22279517674598187,0.08737874981253833,0.04515014341129937,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1668387509704235,0.29648428059094334,0.25499163537975494,0.10399760533273525,0.05159124192653586,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3571401943635997,0.47833991090151917,0.43507510598322774,0.30634833842454934,0.31392319817788694,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3572871873255996,0.4773654517907468,0.43387817029648956,0.3130095816891,0.2567169057828815,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3572871873176975,0.48846250400925556,0.4561405838083469,0.32084864154483467,0.2527916650785129,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6214175374177879,0.7731572379168865,0.7628469019461896,0.5995030095521034,0.5298936176566441,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6042239847121366,0.7448921751773655,0.7234171579769497,0.5772063968411567,0.5016059470216375,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5925860973993069,0.7403672279735048,0.7293012174191297,0.5798617965646726,0.5203558237243828,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.26947183578660205,0.4115092696566752,0.39939379797025293,0.2758895302873525,0.2129835316232388,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7210549662892168,0.8670516874746288,0.8648605942847519,0.7401584485482997,0.6552997133142464,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7133258478166038,0.8405930658000152,0.8259700520640186,0.7373976981276334,0.6537181447347271,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6994830854340341,0.8376419135172866,0.8341509300107907,0.7324157565695321,0.6182744738122883,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8196289207230443,0.9530314905292715,0.9487793624966895,0.864363377293405,0.7679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8167232056845835,0.9607912456992418,0.967636210883767,0.8802049592892894,0.7390510017613374,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6864486572129964,0.8499192829645177,0.8786576206108783,0.7685382244925281,0.6125514067988562,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6860708159461818,0.8600382990866198,0.8998487727907544,0.7777140051830327,0.6116170959633194,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7970552359414335,0.9504568847652776,0.9776640050253264,0.89710335884241,0.7519594448975702,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7118976704382021,0.8613651372925631,0.8879912789842481,0.8270314940366382,0.6641072763723432,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6948771119361519,0.8439317371478102,0.8704975244486699,0.803418242622602,0.6289467949676044,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7070410767974976,0.8539557152716143,0.8802082977742077,0.8231761667192559,0.6456977618680119,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6836980170989877,0.8279084614085628,0.8537720478999988,0.8041832265195222,0.6317834136792152,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6818829564928187,0.8256431465362413,0.8514422394781866,0.8028920573195233,0.6188606651408427,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.693033561088108,0.8470583797048248,0.8839030285232464,0.8339442852313446,0.6302780382521231,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7133369644860973,0.8666309428004684,0.9033716388463023,0.8544969000885536,0.6524608209480489,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.68956057411866,0.8533477063917174,0.9011676533064855,0.8512109738035311,0.6283797752551257,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7455381975882022,0.9085163193519631,0.9562209188669036,0.9180052794802918,0.6825437576883508,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.821487649193375,0.9673393717189395,1.0030311665390248,0.9992266517663095,0.790407780483535,0.1210927451353879,1.0,1.0,0.5,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.818416148865724,0.9820258719736196,1.039434259325811,1.014818537301627,0.7649169596075189,0.1189797903091303,1.0,1.0,0.5,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7821449970619441,0.9092437507117933,0.9327165102074224,0.9851221166425909,0.7400763693010906,0.04923501918710816,1.0,1.0,0.5,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.8165048027994204,0.9510921712438006,0.9852416858821149,1.0313774444059183,0.7691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.8164967433497747,0.9510647401759996,0.9852116669872261,1.0313746798827306,0.7605476941509981,0.12100340961963654,1.0,1.0,0.5,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.8167299766112506,0.9511219183994765,0.9852450174107034,1.041790562573381,0.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.8162894099532574,0.9369699271449821,0.9595769877920726,1.0476896597012728,0.7738031202362923,0.12287721790189077,1.0,1.0,0.5,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.8122636460108217,0.9561234893341587,1.0108914501003998,1.0979941759012672,0.7656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.8069959512534706,0.9637748605368778,1.039676296735478,1.0992542647222137,0.8015719018215843,0.1187169172418733,1.0,1.0,0.5,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.806992665414791,0.9736152683989573,1.0605220378702214,1.1066129375880638,0.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.8065765552888053,0.9730743676740253,1.0599654763487227,1.1062242957618391,0.7596891615845851,0.1188157082154229,1.0,1.0,0.5,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.8048203740014845,0.9475254511167244,1.011882559707479,1.120261307692372,0.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.8047123964533143,0.9581900406984222,1.033671172969438,1.1426473012071874,0.7589137644946857,0.11637737215558006,1.0,1.0,0.5,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.8041731989053118,0.9571888713484177,1.0326114081346196,1.140590630016931,0.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.8041787607812124,0.9441844149315066,1.008199702421873,1.132322838713593,0.7669695823845839,0.11687563577339247,1.0,1.0,0.5,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.8059428787159606,0.9764162458553446,1.0735718129976877,1.1602515149018482,0.7652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.8069110054070314,1.0954305497051129,1.314901726818484,1.3707298721186731,0.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.8067878693525625,1.106004464368246,1.3365911075797263,1.3951715494090027,0.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.8085190676492264,1.0956375818267596,1.3149344220800576,1.2933692925019327,0.7660100269085229,0.13076468333467628,1.0,1.0,0.5,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.806858694393104,1.1271748351665338,1.3799560963312092,1.4846467717666818,0.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.8280791124754666,1.1191093132342282,1.3388939348171287,1.4735450998323079,0.7840342550080239,0.16745688518829815,1.0,1.0,0.5,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.8288798580060356,1.1412855049819464,1.3832983999169417,1.4968930061147003,0.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.8287281276901419,1.1295650005267717,1.3603537877761478,1.5159121864409326,0.7858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.8062046883014304,1.1348521999108279,1.3984557087315759,1.4072080529834254,0.7648610262799646,0.12786385136962725,1.0,1.0,0.5,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.8060112371687574,1.1234810953308147,1.3759094630529058,1.3787398625745744,0.7641134264290164,0.12752503553428501,1.0,1.0,0.5,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.8082379645601879,1.1256213109578814,1.3780389743664037,1.3855969040694567,0.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.3,0.4,176,411.47911111274686,145.2394254277955
16,61,0.8062019536122962,1.1440597033191517,1.4185958015425548,1.4548719454186556,0.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.3,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894210244973436,0.6559368137902418,0.6213638993944592,0.05155250347225315,0.04521224206064254,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37990676090487896,0.4852265165299703,0.4430787570218052,0.0649390333839559,0.6955492706354718,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,0.4,4,65.08363437660304,476.7037981329684
17,3,0.25978804166818403,0.39544071928545177,0.34195900244831867,0.0826502934147656,0.2631988595666764,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24405272000883496,0.39071375956876525,0.34820740569498887,0.08317318441829492,0.05647026624987482,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24785565123723102,0.3826318246035136,0.32812856374939864,0.08544666764788529,0.09056487297365673,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2380904033606176,0.37118977579336276,0.315468662805396,0.0894340056837636,0.10561940406700215,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.4,9,100.961927751816,109.0523206901404
17,7,0.25248246675539937,0.3844122165946724,0.3279739186676322,0.11658517486514967,0.10923578860203555,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22946491621144086,0.37131992881356224,0.3254555107223457,0.09734780223638978,0.08658023385198825,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2348268233352047,0.37492054291388255,0.32835194865941203,0.1150463588845191,0.10080596778636537,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2204699779614154,0.3469848586937525,0.2882762179047028,0.10779390887248018,0.1047260911537317,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2022916363710611,0.33744422839374516,0.28909529102867204,0.10406047651701514,0.07181740005534941,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2246021977135712,0.34855311068106026,0.2888416299144604,0.1285084531219872,0.09148449058537954,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.4,16,116.38114322608324,658.1386499329233
17,13,0.20694059331172507,0.3505319110961561,0.31254864418676287,0.11878032555021092,0.08663876853499546,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.4,17,98.51611234735915,312.98903073114514
17,14,0.21806956383525022,0.349389080938671,0.2998662817469317,0.1400654500338751,0.09585418840803757,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20515920911115423,0.3513303159614805,0.3222574913320902,0.13202595879095974,0.14723119600186493,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.4,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348714,0.9837901445360927,0.9527366831513807,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.3,0.4,20,294.9967930001354,350.9839590678825
17,17,0.8449960120299644,0.9695830301917862,0.9267124297090101,0.8044944725794655,0.7643157169693928,0.07706144557206591,1.0,1.0,0.5,0.3,0.4,21,256.2522593726274,330.455822659331
17,18,0.8015466323034303,0.9314287710900475,0.9079611032104344,0.7738779712627906,0.8031128835658765,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.4,22,211.47608730594243,180.9566789788963
17,19,0.27325112105157867,0.3939619013483607,0.3688639364757598,0.29860376567051156,0.19461240583374534,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2812526598556508,0.40855077567545367,0.40334779907502544,0.32307200539256437,0.2482186151467261,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.4,34,127.89161567087032,481.7478741094856
17,21,0.16615888248656766,0.30367179329271476,0.3094991351210965,0.229567015735536,0.09320602318185398,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.4,38,94.63638807685786,826.0970155804413
17,22,0.28413829085004594,0.4068712679448416,0.40097109548493,0.3618701302329513,0.22225805714523822,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.4,40,99.97511036671187,453.6635669836281
17,23,0.16071421464358768,0.2821663250243356,0.28561820088857215,0.2496261249946128,0.15920418921728566,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.4,41,93.06690439552412,745.3808628979864
17,24,0.44942116518552344,0.5593878788997235,0.5612240349517884,0.535825932821415,0.41814945975327333,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.4,43,129.0434387147347,611.622958604035
17,25,0.598933411217085,0.7049553025752198,0.7159229108154652,0.7119340634145724,0.6172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.4,44,172.67577016587228,358.5118062041513
17,26,0.7540396260517481,0.8558074389669705,0.8662143001130652,0.8777830973254633,0.7121321566390587,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.4,46,192.8483763289,340.4455565665605
17,27,0.567935491474713,0.658042649253052,0.6572047636171297,0.691585104364904,0.5197196778385506,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.4,47,163.44366225507866,424.3974978474485
17,28,0.5774580784625625,0.6598506447094965,0.658017102874211,0.6869546682973946,0.5632816002521959,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.4,48,148.97182687489544,523.8294697077155
17,29,0.43916536154883845,0.5250248126337234,0.533382890482243,0.5761097734044304,0.4015708399523513,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.4,52,158.3881966115434,702.4070337015646
17,30,0.44059812327839826,0.5260940885125714,0.534406207523453,0.5582582942241,0.39615973411592514,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.4,53,153.48165640781374,710.8233303099705
17,31,0.5178790023017492,0.5975748739768031,0.6051574008226562,0.6587128005972361,0.4994151981315964,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5941934408032332,0.6715506079731712,0.6788412737808853,0.7456661701162168,0.5558716458465189,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2487880638547947,0.32589540836044967,0.3331548741389711,0.4091227251519664,0.20594417229681322,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.4,58,103.90171238980074,739.7981137063452
17,34,0.26571025735805687,0.36870604666663975,0.40854629656966013,0.45232403427432005,0.2568132820839086,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.4,59,108.48364715774726,835.569362281845
17,35,0.4545678204639538,0.5126334536041055,0.5077437485362206,0.6258241215664893,0.4149012775166536,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.4,61,159.27329833784887,815.3443282312605
17,36,0.30731689598070255,0.34898709727946675,0.35196359408394506,0.4833810826878937,0.38959007027130466,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.4,62,142.4020898109066,845.7970408831779
17,37,0.4463843655670413,0.4795644195092108,0.4815474758127708,0.6330614519821138,0.44953650692470937,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.4,63,158.71119304355335,771.1983846584939
17,38,0.44519056563832615,0.4659166659768836,0.4664612651372391,0.6395122535735018,0.44132766212496294,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.4,65,149.6902545629737,815.9781526052408
17,39,0.45656007030536744,0.4870113578648625,0.4985637893611641,0.6618226236669775,0.4304012272503642,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.4,67,165.14603788836297,884.3263860161902
17,40,0.5493162756262944,0.5922168971784099,0.6249889022314341,0.7939111973478441,0.5301857612107188,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4778164099620813,0.5163280089406966,0.5486025689460767,0.7295038616043859,0.46946482735463746,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.5453223408124344,0.5805054462374053,0.6124051073965671,0.7972384965163142,0.5330138036012063,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.476524445440933,0.5187880000086668,0.5614055668492508,0.7397879279488297,0.4667684516012046,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.5439779848409879,0.5824361192933661,0.6246284489468131,0.8074692917650845,0.5347462965741647,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.5517858015021009,0.5900342711093033,0.6322032188317906,0.8411091423251598,0.527696625256115,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.4,84,154.79160409272106,687.1593999563788
17,46,0.3964435737252098,0.47586062314724653,0.5623322088391038,0.730468244687053,0.385432727946774,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.4,85,119.07874972766469,884.9667173580898
17,47,0.39311175972143153,0.45882187232168214,0.5338383455432717,0.7338798906458931,0.38016492856094225,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.4,86,107.45795162129818,779.7215199287399
17,48,0.40949874001595576,0.4792463262509975,0.5646472757049071,0.7542043376153471,0.40116992432156007,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.4,88,121.0019331320522,827.2166372711703
17,49,0.7634767885327611,0.8125653371664467,0.8857504406728527,1.1229496542180342,0.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.7632908533885638,0.8111114059092106,0.8841580416028795,1.1228032254148805,0.7477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.7639507860879586,0.8098501778427007,0.8826871702586193,1.1307014570518827,0.7511971088478268,0.08764499403344167,1.0,1.0,0.5,0.3,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.7630856155447248,0.8308788677573407,0.9260138034023728,1.1644026880229577,0.7435735375885775,0.0860024815973936,1.0,1.0,0.5,0.3,0.4,93,152.05384778212772,1252.419799113586
17,53,0.7630703120333123,0.8418857856859339,0.9481778405038291,1.1799692586051203,0.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.7632916993616687,0.8284066481893155,0.9232495992122135,1.1610371631588885,0.7461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.7642810857937188,0.8511814051217093,0.9683105455912392,1.1857270935973583,0.7454305008033899,0.08928741925545569,1.0,1.0,0.5,0.3,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.762900612149392,0.8216261835067641,0.9157750891269253,1.182816856458167,0.7670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.7629006121700361,0.8327232357252728,0.9380375634057759,1.1948744966926559,0.7441059265308895,0.08821180247537973,1.0,1.0,0.5,0.3,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.7629006121913248,0.8660143924020101,1.0048245608945834,1.2499792209566345,0.7441059181210357,0.08821180251780164,1.0,1.0,0.5,0.3,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.7625403469706564,0.8654451115752705,1.0042327379813547,1.2534221874875588,0.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.7616263557813112,0.8645109770852911,1.0032963898429395,1.2601045183032968,0.7429265387526939,0.08572667015531746,1.0,1.0,0.5,0.3,0.4,112,147.41362941502638,1356.458973536967
17,61,0.7605186901297033,0.7937447430483622,0.8751756668084452,1.1494229669491705,0.7975336378489779,0.08726804795526386,1.0,1.0,0.5,0.3,0.4,113,157.88603045764316,2005.861652727956
17,62,0.7614927656568469,0.7894888829252444,0.8703596112974415,1.1987590029691497,0.7492170031314018,0.0905251024335007,1.0,1.0,0.5,0.3,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.7611406086285335,0.7963684909267967,0.8879917677045792,1.2144845052043385,0.7502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.4,121,145.2451541306154,1760.4019124473195
