Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.49980556232646384,0.5918294343260783,0.5388230446550943,0.1708972881590631,0.7209590945759238,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.3582857591444963,0.4864077263245513,0.4543938479332675,0.06187694657642307,0.09407959434005841,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.46102376793471667,0.5663088582440315,0.511082715319965,0.18563988262975958,0.1503038122549786,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.41612960815832195,0.5329764408776799,0.47493550173740884,0.1790042853410201,0.24197346759438176,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4018667294511407,0.5211731068445692,0.46226967530613156,0.1818900665217631,0.15517052876847554,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.4157671785327482,0.5489867335725896,0.5000107524736794,0.21510280522907205,0.19166134735400386,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3746217478919015,0.5087216161996759,0.45914098918659607,0.18011369480785913,0.1567894086884614,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3896261411604549,0.5237887679432234,0.4741648737068104,0.20766675726244116,0.1520526376060226,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3546217158336332,0.5015215259172938,0.4613374025280143,0.2087540818047195,0.19695212111196306,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3475683929908203,0.49462662997578954,0.45400277620899476,0.21119595358347737,0.14153628142116526,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.33604383346279443,0.4831416161619383,0.44211510211468463,0.20900896870039654,0.14067554460252368,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.3343488955262766,0.4814323376987094,0.4401000450259992,0.2047124715856545,0.13880929872628292,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.39182466341444594,0.5276328158909337,0.4745029751243011,0.26011334244154194,0.2142607095355062,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.3836506344241501,0.5299660480181417,0.4871010671913152,0.28130070110275457,0.2085411034547171,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.37094953198105485,0.5279206199682126,0.4957675033773573,0.2809135945514152,0.1922731617420473,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.49624243634561904,0.6526677625906128,0.6200533642876805,0.41003596064725034,0.3301425782915073,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.30089814784568675,0.46682337852739836,0.4443225520267211,0.2259454971004527,0.16507870856196216,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.44883620329244533,0.6009658968703634,0.5659659469130002,0.3864891301093686,0.31075283655246877,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3042166937787201,0.5169097658695705,0.5466889724283786,0.322743360468123,0.17479168374591025,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2864531505029148,0.47213992396010407,0.4781310890187461,0.28322756259055354,0.20460624610059297,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2847056226510038,0.4690788652560637,0.47474445311067354,0.28323255901523264,0.16384149144762702,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2806881402856399,0.46294086457480554,0.4680564075988257,0.2823015383166155,0.17190874284390342,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2558764188906031,0.42239719960143524,0.4152152238004512,0.27303482498411225,0.1549965294901073,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.25477313640003707,0.40948066258074944,0.39096767933922927,0.2695875541914094,0.13786072030837776,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.260231935968835,0.414488896727898,0.3958723280690656,0.2755750495264982,0.1446787318794331,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.254084565166453,0.408304005234155,0.3896788114027997,0.2694689894895874,0.13524123021982135,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.25229770930428413,0.41673194940097863,0.40907097927376534,0.2904870274707812,0.14148004016007595,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.25211028505287203,0.4558618929148489,0.4917391592635959,0.3342967499007491,0.15093425715207434,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2481150361429441,0.4483230904418196,0.48348274782924094,0.33353770994046683,0.1533617995788023,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2486113508635087,0.4487355771867722,0.4838782791907309,0.334112462069067,0.14181516607072608,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.28135859504097827,0.466320918456707,0.48949263201811866,0.35753940306345494,0.1928866275112356,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.21823073910105004,0.4142330718348625,0.4576756325464198,0.3223348133467719,0.1986389212561668,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2177078792431169,0.4132071202837444,0.4565610086906035,0.32214950557084027,0.12670523036211137,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.21577226198946933,0.40717772661640195,0.4498216787293851,0.3427562022169275,0.13569867423374612,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.3249402889138542,0.549064402565431,0.625106600298367,0.5231660104944562,0.2375498307166189,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.3,0.3,82,82.89604751243246,908.2563306539464
24,46,0.3891758965451641,0.6015736687243262,0.6663435617154213,0.5979146274420389,0.30547641228151473,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.3,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.4908206028943005,0.720248531496455,0.8064854037827592,0.7178820849329427,0.4225197501505584,0.1199017161294839,1.0,0.19765522510525205,0.4,0.3,0.3,85,81.9838416966428,520.1062036162675
24,48,0.452057183398773,0.6762858837137798,0.7616817760162728,0.6749534273402853,0.40172125977281015,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.3,0.3,86,78.52042088439595,370.4345235464704
24,49,0.43462709359632756,0.6474876255672809,0.7216750716540732,0.668061149308463,0.35539007150608504,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.3,0.3,89,74.85797780364393,353.2554088024588
24,50,0.4470822384595492,0.6580391957783228,0.7319245114590534,0.67107885493203,0.3792622464667209,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.3,0.3,90,83.14696918616022,430.99365199584736
24,51,0.4692175412851049,0.6800458607370226,0.7633694321301553,0.7285112033860497,0.4281213912349024,0.11307065945323698,1.0,0.174769184672978,0.4,0.3,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.46920514827991155,0.6886990820735678,0.7828252677717596,0.7454016401379522,0.40541801250501003,0.11486548732902709,1.0,0.17693180402609898,0.4,0.3,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.4492611089170692,0.6794162173698305,0.7846431363044909,0.7396698953797424,0.37989504502098953,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.3,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.45852998456497746,0.6882684911193035,0.7934335466784329,0.7526145830992493,0.38954994499182893,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.3,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.46314255361372003,0.6894495510010183,0.7941102918193267,0.7620912344918339,0.4131026225840033,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.3,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.46302231839511576,0.6891036994208745,0.7937314703805854,0.7620563814080484,0.39588678623969453,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.3,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.45793540999372867,0.6836408674194582,0.7882136303467558,0.7571194488183908,0.390908274638027,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.3,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.4840346518202446,0.7199548655482111,0.8355647524038368,0.7951588074069216,0.4192393922192573,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.3,0.3,110,94.52952842931673,1207.970327578478
24,59,0.49759533613122764,0.748074763354646,0.8849213758014965,0.9143926314307517,0.4366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.3,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5080121073912021,0.7582767711386584,0.8950930602709848,0.9376217298362914,0.44507505377129636,0.10582606246724735,1.0,0.34197230551367236,0.4,0.3,0.3,134,119.09791818469571,376.4319224731202
24,61,0.7064945505949054,0.9895397342107446,1.1597798577190428,1.2279011165369589,0.6440752244691417,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.3,140,115.81429707885692,926.785183555676
24,62,0.7064945506370527,0.9895397342107446,1.1597798577190428,1.2279011165369589,0.6436513726025279,0.17332500064059256,0.9144044168742329,1.0,0.4,0.3,0.3,142,115.81429644287408,926.7851845799012
24,63,0.610283031653184,0.8219524122664906,0.9245296662960677,1.072212958848743,0.553080468662516,0.12451780241132496,1.0,0.666290391807441,0.4,0.3,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.6206724275797577,0.8044614256959128,0.883925058477081,1.082782544720631,0.5718066340834291,0.13008780562965055,1.0,0.7019633818264011,0.4,0.3,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.6142213283007292,0.8081061406329952,0.8985985603081748,1.1022656985760628,0.5614612545746613,0.12847622132794037,1.0,0.6840522830301257,0.4,0.3,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.6187147431669364,0.8092517652152896,0.8992904829820191,1.1428078983006644,0.5678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.3,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.6188043626836788,0.8204340838690364,0.9216374159484659,1.1428986789695506,0.5626149743345696,0.12719701040112602,1.0,0.7057697581316356,0.4,0.3,0.3,160,60.57757875252752,3576.811336307493
24,68,0.613212263637517,0.8254254462094649,0.9377250132114555,1.1542542612968836,0.5596717598631452,0.12670684270761048,1.0,0.688495504181625,0.4,0.3,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052776,1.0191849109439486,1.2774893970266672,0.654363203004241,0.11889373571546051,1.0,1.0,0.4,0.3,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453145,1.0176184593802862,1.2773452781176775,0.6499469624116083,0.1188937357154605,1.0,1.0,0.4,0.3,0.3,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.3,0.3,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696408,0.92535943891264,1.0587738578713302,1.3380338712704103,0.6478801828642192,0.11935490653302401,1.0,1.0,0.4,0.3,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8515324709486686,0.6513599229026743,0.6157130661313722,0.05716250209961121,0.05305663372733361,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.3,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8769138191822898,0.9252104940404271,0.8772736338713469,0.4501049116967259,0.8673243416037606,0.1369441178966167,0.2467198181649363,1.0,0.4,0.3,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5339648941252133,0.6696191349529688,0.6161882760661894,0.34695477471698866,0.6283712739539138,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.3,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22124785879504888,0.353592775757391,0.29741034623715773,0.06013679231146691,0.1472068672200862,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.3,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2092851046387897,0.3488041622280128,0.30201335086561865,0.06768742445826861,0.08393642401408005,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.3,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4840948477763402,0.6167930379244981,0.5677013179909474,0.36460995579848926,0.4261081029281825,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.3,0.3,10,81.93367370841096,1317.10242436281
25,7,0.47085454957631395,0.5991634233297614,0.5488512504618689,0.3632847306628571,0.36159242468402375,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.3,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.47286669152866234,0.5997626493508481,0.5490844711506867,0.36971807585929317,0.35743339585889383,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.3,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.46361758995347946,0.5946779470329165,0.5535022456532038,0.38465869501198147,0.4044610472408626,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.3,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4629906429483611,0.5938318902147263,0.5526066985385997,0.38868212897940124,0.34723961047475804,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.3,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.4508733880646151,0.5757518168171059,0.5332367535976273,0.38379007632744805,0.38646126135109804,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.3,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.451624936722281,0.5746542501359928,0.5317583504120602,0.3889820021575085,0.3572982769026459,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.3,0.3,17,72.00566860217147,1187.686529896401
25,13,0.44140992078930275,0.5623629813171732,0.5190490281842911,0.38333200610502094,0.3507127322904746,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.3,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.44216568004929524,0.5610861320368836,0.5173716694549764,0.38852949508452495,0.3530235839832591,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.3,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4421204071534942,0.5720947952591454,0.539537402679853,0.3961139905856124,0.3390470783995363,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.3,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4403167693505977,0.5587782551297937,0.5149744667997151,0.40526339396351097,0.34038180809069474,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.3,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.43367310948671267,0.5506425565783875,0.5065508626911982,0.39478660179391784,0.3425854846773995,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.3,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.44277815920788943,0.5588884885386194,0.5146330992879247,0.41534520242588413,0.3481523458717649,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.3,0.3,24,64.68251879857533,1195.470543823659
25,19,0.44104703150718905,0.5568515013509985,0.5125382308259563,0.4086212057478248,0.34299707691086223,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.3,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.43737262650266895,0.5525934169808134,0.5081700655239346,0.4106398678083977,0.34172755088549,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.3,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4321276716608784,0.5468625928464385,0.5023478685971713,0.4168281329398933,0.33630292854175015,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.3,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.44014916369881857,0.5538239999109639,0.5091113103760242,0.417668479091951,0.3491119929723038,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.3,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4393214866646895,0.5526108068994446,0.5078266817580983,0.43096442774255006,0.3441730958195124,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.3,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.5072321375125912,0.6279461032283133,0.5936563126532797,0.5017443850175242,0.4366622372273031,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.3,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.5016937556254484,0.6141072875707854,0.5783701313151872,0.5073160678848168,0.43982635436844975,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.3,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.499539637744808,0.6070820897656433,0.5705317887008694,0.5136858949930414,0.43016383752202214,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.3,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5011930635962722,0.6079615294756162,0.5712843177295475,0.5217303149075385,0.42251445001061017,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.3,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.493229484729998,0.5989230843073547,0.5620703196280813,0.5140776382413146,0.4170390986731781,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.3,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.493095349872366,0.6096967208499393,0.5839785831006401,0.5230727906431736,0.4113915837639022,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.3,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4932976986919026,0.6085420690346817,0.5826037905951449,0.5327534296127512,0.4197610100917964,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.3,0.3,39,68.15331314696138,1419.412693835168
25,31,0.49328209458951433,0.6196010225479109,0.6048245179493215,0.5420575889973387,0.41206847164405924,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.3,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.4932817817668673,0.6306973974561038,0.6270862022572541,0.5544755471744813,0.41200596004069484,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.3,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4981059737138883,0.6129849562660763,0.5869879922012624,0.5560223140743041,0.41901616523334667,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.3,0.3,44,68.54549438965465,1417.95841565578
25,34,0.627348622637024,0.718649604440486,0.6700996699608788,0.6823037850649007,0.5511765769301427,0.4132542745834086,0.27319160785988517,1.0,0.4,0.3,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6273165552616661,0.7296674113520145,0.6922753082057287,0.6979231265576882,0.547392159353175,0.4132542745834086,0.2731916078598852,1.0,0.4,0.3,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5464631242732729,0.679863128677521,0.6756105895960889,0.6280339411472988,0.47000350433586074,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.3,0.3,54,55.77254832969224,1774.83108596257
25,37,0.45247633366456635,0.5499295029676752,0.5117639907767715,0.5419742283158158,0.38299765412860637,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.3,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.45363974769064824,0.5501488279481742,0.5118363682027935,0.5309617063973753,0.37999976417517134,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.3,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.5420448670158293,0.6701758301338648,0.6651011578154757,0.6383506828290153,0.4759691063447911,0.16234256169381966,0.33973441187582243,1.0,0.4,0.3,0.3,59,56.36555149883657,1768.487021663096
25,40,0.4332609574476852,0.5496300562509282,0.5332876403216079,0.5466605710887595,0.3620920608575291,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.3,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.39587494944833856,0.4978215556081791,0.4698065514825496,0.4868283820382321,0.3410338669054144,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.3,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.41918161612244376,0.5318328895034339,0.5149242783843426,0.5322847875661667,0.34867359006037535,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.3,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.4118800936978619,0.5214664915040924,0.5040978406928602,0.5153214862196523,0.35732703672880894,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.3,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.510711753562276,0.6151719984578132,0.5970464091961791,0.626129977935483,0.4694523495626704,0.1848933718569052,0.22933381422664895,1.0,0.4,0.3,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5061466994380254,0.6074438682825849,0.5888453281901813,0.6259129583335239,0.45759993407418104,0.17855467569624253,0.228589445607518,1.0,0.4,0.3,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5052388236556726,0.6157373637752963,0.6080372462772463,0.6500739681380774,0.44450392696179564,0.17855467569624248,0.228589445607518,1.0,0.4,0.3,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5087860794226081,0.6231171263256179,0.6255602047572904,0.657507584444796,0.46478462125844167,0.17506271799904258,0.2566443473822523,1.0,0.4,0.3,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5038996467963502,0.6044704539074734,0.5953770508263463,0.656531274631659,0.45646607080099144,0.18355517239698688,0.23315833897898236,1.0,0.4,0.3,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5440725072750969,0.6537606122850184,0.6652163678334848,0.7146654013756522,0.5101231232862038,0.17021168455812616,0.4036489871588419,1.0,0.4,0.3,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5348062783864351,0.6064544392126817,0.6032539297842152,0.703538653175769,0.5512189293242922,0.17516013649350448,0.39859664085254554,1.0,0.4,0.3,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5201177205085459,0.5912361715761248,0.5879691017571718,0.6897000774258184,0.4762961640122466,0.1769689479884541,0.3477886919545329,1.0,0.4,0.3,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5336986083336832,0.5995956090535511,0.5956750434940852,0.712669508770213,0.5134612796636826,0.1774725114978141,0.3978666878377258,1.0,0.4,0.3,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5288216232052917,0.6046664824192445,0.6117688480359846,0.7255449669616356,0.4907614177658438,0.17775066554514501,0.38238904145607566,1.0,0.4,0.3,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5323202213139552,0.6167771425863223,0.6347371284905267,0.7408817523206215,0.4954861185937107,0.17804161465787757,0.3961577850847756,1.0,0.4,0.3,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.531313828590039,0.5907734516376875,0.5860569451971562,0.741900894703881,0.49395709051372527,0.1871293858762469,0.3834507502637864,1.0,0.4,0.3,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5308060277892925,0.599098056028545,0.6052690193241501,0.7655834157771506,0.4949282306162152,0.1871815280181762,0.38387155504045833,1.0,0.4,0.3,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5374445901835123,0.6038673164297679,0.6098095254593578,0.7725218648681396,0.5052709954481891,0.19840873780251916,0.39280726008979233,1.0,0.4,0.3,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5210652979847569,0.6084491639094125,0.63657162743584,0.7785335674256211,0.48183708655478225,0.1841980332803068,0.3583154061240404,1.0,0.4,0.3,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5578601668072307,0.6430424588310713,0.6708969970065934,0.818839092428123,0.5280299811039483,0.18579818001326864,0.4808730436712766,1.0,0.4,0.3,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5459885225028195,0.630890071184151,0.6587105470119397,0.8102351237952516,0.5079892425091116,0.18583236432162936,0.44151326520246836,1.0,0.4,0.3,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5694183735326859,0.6754298590237181,0.7254493623548033,0.810570339186776,0.5316813825188587,0.1731920979135199,0.5374625084272056,1.0,0.4,0.3,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5889816376326409,0.690794200362004,0.7403065512338283,0.8407246611763517,0.5571602130181359,0.20432015836447381,0.5649266134009352,1.0,0.4,0.3,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5889812262626308,0.6907922530948454,0.7403046066900301,0.8407244648818859,0.5512125116998875,0.2043201583644739,0.5649266134009353,1.0,0.4,0.3,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5892816567983019,0.7009367042548817,0.7614635611781412,0.845844803752571,0.5571517519476938,0.2063107824346348,0.564374205112568,1.0,0.4,0.3,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5589828977501246,0.6918425991565518,0.7745812301675252,0.9169855952538284,0.5221771307180347,0.1820391060859102,0.49660222265091286,1.0,0.4,0.3,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5660778499583098,0.6753934078400377,0.7356396358481967,0.8376771723840426,0.5349491376063227,0.17994806189314833,0.5242059749828397,1.0,0.4,0.3,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5620215007398179,0.6693222269525037,0.729327644423901,0.8461907618790421,0.5341946717546944,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5620215007398179,0.6693222269525037,0.729327644423901,0.8461907618790421,0.5257002589368289,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5520792881469538,0.6580722277815059,0.7179217311174324,0.8412326808264905,0.5215894898281422,0.18363247883941042,0.4754520199648108,1.0,0.4,0.3,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5526714361642888,0.7021370920614598,0.8065388875738682,0.9480429385492846,0.5181974350576273,0.180403968111704,0.482495811465175,1.0,0.4,0.3,0.3,125,68.17586018078688,1941.7338480172723
