Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,0.33842496519466303,0.45366933553744204,0.4277310570979052,0.37788069611551167,0.2648882765945568,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.8,0.1,39,68.15331314696138,1419.412693835168
25,31,0.33840936109227493,0.4647282890506716,0.449951784452082,0.38718485550009923,0.25719573814681984,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.8,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.338409048269628,0.47582466395886436,0.47221346876001474,0.39960281367724193,0.25713322654345544,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.8,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.34323341590130696,0.45811239845349505,0.43211543438868105,0.4011497562617228,0.26414360742076537,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.8,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5529425291585545,0.6442435109620165,0.5956935764824093,0.6078976915864314,0.4767704834516733,0.4132542745834086,0.15612566745351797,1.0,0.6,0.8,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5529104617831965,0.6552613178735449,0.6178692147272592,0.6235170330792186,0.4729860658747055,0.4132542745834086,0.1561256674535179,1.0,0.6,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.36830021111900246,0.5017002155232504,0.4974476764418183,0.44987102799302825,0.2918405911815902,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.30729704759667914,0.40475021689978796,0.36658470470888427,0.39679494224792855,0.23781836806071915,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.30853254289269144,0.4050416231502174,0.3667291634048367,0.38585450159941853,0.23489255937721448,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.36334648567325,0.4914774487912855,0.4864027764728963,0.4596523014864359,0.29727072500221174,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.32719534922343096,0.4435644480266739,0.42722203209735365,0.4405949628645053,0.25602645263327484,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3131423150470805,0.41508892120692104,0.38707391708129146,0.404095747636974,0.2583012325041563,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.32523230470905257,0.4378835780900427,0.4209749669709515,0.4383354761527755,0.2547242786469841,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3202022636259367,0.42978866143216715,0.412420010620935,0.4236436561477271,0.2656492066568837,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.48546050854064676,0.5899207534361839,0.5717951641745498,0.6008787329138536,0.44420110454104106,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.47999539479180564,0.5812925636363651,0.5626940235439615,0.599761653687304,0.4314486294279613,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4790875190094529,0.5895860591290766,0.5818859416310266,0.6239226634918577,0.4183526223155759,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5000765926399349,0.6144076395429446,0.616850717974617,0.6487980976621228,0.4560751344757684,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4791603963939908,0.579731203505114,0.5706378004239869,0.6317920242292996,0.43172682039863197,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5373349393172243,0.6470230443271457,0.6584787998756122,0.7079278334177795,0.5033855553283312,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5285534126675069,0.6002015734937535,0.597001064065287,0.6972857874568408,0.544966063605364,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5070363661113249,0.5781548171789037,0.5748877473599506,0.6766187230285974,0.46321480961502554,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5278262045180924,0.5937232052379603,0.5898026396784943,0.7067971049546221,0.5075888758480918,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5203357145468661,0.5961805737608188,0.603282939377559,0.7170590583032102,0.4822755091074183,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5256701711973228,0.6101270924696899,0.6280870783738942,0.7342317022039891,0.4888360684770784,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6009304212950796,0.6603900443427281,0.6556735379021968,0.8115174874089217,0.5635736832187659,0.1871293858762469,0.43403242576115897,1.0,0.6,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6004433209912245,0.6687353492304772,0.6749063125260821,0.8352207089790826,0.5645655238181473,0.1871815280181762,0.43420306763804284,1.0,0.6,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6607854910350411,0.7272082172812967,0.7331504263108868,0.8958627657196684,0.6286118962997179,0.19840873780251916,0.5018766641474535,1.0,0.6,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5719934072744232,0.6593772731990787,0.6874997367255062,0.8294616767152873,0.5327651958444486,0.1841980332803068,0.40197890558852134,1.0,0.6,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.599651400751491,0.6848336927753317,0.7126882309508537,0.8606303263723832,0.5698212150482086,0.18579818001326864,0.4361168888037369,1.0,0.6,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.622182308753995,0.7070838574353264,0.7349043332631152,0.8864289100464272,0.5841830287602872,0.18583236432162936,0.4643516161844877,1.0,0.6,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6077070568602586,0.713718542351291,0.763738045682376,0.8488590225143487,0.5699700658464315,0.1731920979135199,0.4561112703412881,1.0,0.6,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6355272664727546,0.7373398292021178,0.7868521800739422,0.8872702900164654,0.6037058418582497,0.20432015836447381,0.46894947648437446,1.0,0.6,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6355268551027446,0.7373378819349592,0.7868502355301438,0.8872700937219996,0.5977581405400013,0.2043201583644739,0.46894947648437446,1.0,0.6,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6361398641376946,0.7477949115942745,0.8083217685175338,0.8927030110919637,0.6040099592870866,0.2063107824346348,0.4686353904827952,1.0,0.6,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5994934246388455,0.7323531260452727,0.815091757056246,0.9574961221425492,0.5626876576067557,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6043169938344357,0.7136325517161636,0.7738787797243226,0.8759163162601685,0.5731882814824487,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6021020483371469,0.7094027745498328,0.76940819202123,0.886271309476371,0.5742752193520234,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6021020483371469,0.7094027745498328,0.76940819202123,0.886271309476371,0.5657808065341581,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5933959310077553,0.6993888706423071,0.7592383739782339,0.8825493236872918,0.5629061326889437,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5849343067446756,0.7343999626418466,0.838801758154255,0.9803058091296714,0.550460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6215720220983515,0.7708939890622458,0.8752785779231832,0.9570809727650117,0.5858932075564008,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6213848611656174,0.7699528687541323,0.8742478505520695,0.9569861419337898,0.5874234228086854,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6147689685708685,0.7603598999079068,0.8643017438186282,0.9472751175030277,0.5924140313009344,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7277630365761247,0.8718330337068158,0.9755952182958484,1.081255007993189,0.6964971469495619,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.9145217022251028,1.096926180415392,1.2446376336153497,1.510159095927585,0.8829033098085061,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.8560031662603369,1.0810788282587858,1.273250638213178,1.5072949508502391,0.8251544607906213,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.9212640329225051,1.1080744097813549,1.2661708608730766,1.5498705797051662,0.8965696291915756,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.9105758865567435,1.1623982218138136,1.3873042043447377,1.649296533301849,0.8798142966833677,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.041586243420906,1.304443197999948,1.5405073669194187,1.7942587030898602,1.0105664284107825,0.18406126553125957,1.0,1.0,0.6,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.9084895226207182,1.1592240196640033,1.3840040262719349,1.658895989473966,0.8817477600753535,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.042324270473389,1.3253699700489023,1.5835326755174786,1.8189905224517295,1.0156045738582797,0.18601304788723,1.0,1.0,0.6,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622158,1.224611230796039,1.3930513448897976,1.5176907633885206,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8516193483869864,0.650088841398109,0.6144873159677763,0.055462866212202463,0.0509763079676142,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3318030908001584,0.4560797346460638,0.4102558418296657,0.0706386096803589,0.7980062645471555,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.26059271979490334,0.3948805943247374,0.3399796713167273,0.09553951133064871,0.23788939907036186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23888515226677426,0.3836159274942159,0.3394022024244104,0.09225573349283486,0.0773584718202889,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24620358861319935,0.37853763939476176,0.32237240355259733,0.09710631295471085,0.10246968511978095,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.241744442436665,0.37313219472383335,0.31646307226311704,0.10038185160039215,0.09251321163075843,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2554185479636186,0.39652763519527034,0.3503768389817253,0.12118834339208408,0.11664962106600807,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2303694734604658,0.36251931320248176,0.3132691343265953,0.13076484214476042,0.2014364903848359,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1992321265624355,0.32814097802265424,0.27798887824567703,0.11216584522884296,0.08328369615704265,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2535162886869154,0.39149728370169967,0.3519811511105775,0.16200547060214607,0.14387171042744554,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.21681178008038904,0.34782204905782754,0.30663502679127047,0.14904250567150717,0.1580175930925832,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2061336679312482,0.3240441126652123,0.27124583232168786,0.14556934619464224,0.10682090174078424,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1853198939173606,0.3243820194574292,0.2936869774513345,0.1362626556835978,0.07964468809327022,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2069172158925504,0.3340648575565961,0.29202865892932584,0.15625290735597736,0.10044022789288719,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18455819949231353,0.32078650223907273,0.2894894021458964,0.1439021187927619,0.08938913173788493,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1826906734332883,0.30715977749725426,0.2645593740574531,0.14009543976810873,0.07570251544671187,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.19938359121894916,0.3587743910530937,0.3589697972493519,0.19522028393342233,0.16594131609418158,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.39993126737752516,0.5434331889816925,0.5315647358817023,0.3969510898598802,0.3214452201043024,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.18222783129276796,0.3195171800409959,0.31587184465400037,0.20398899444087248,0.15308082895615363,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3841334312082399,0.5177354801803981,0.51351199644675,0.4107238511129126,0.3153962548810251,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.392563540768998,0.5231349873357013,0.5184355470719686,0.4358949116006635,0.3326744728715428,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.38545786250980985,0.5089812888971053,0.5032017739985869,0.42893400342627636,0.35113775663361435,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.38390632597453744,0.5157929987458322,0.5207707272178462,0.4374978819011085,0.32019083973088525,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3830015339612818,0.5147151787997061,0.5196670931944973,0.45222869942005783,0.31317055513299985,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3799682819911711,0.5109125261723645,0.5157498633714198,0.44017625552045936,0.31370421193907616,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.3799570929237593,0.5090873917108787,0.5136561330421365,0.4533484608468362,0.3201317133948856,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9927180712569277,1.1532041277999951,1.1908577522221058,1.0835463323600616,0.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9824562438113748,1.1296924008068507,1.175216753412045,1.0894850319726845,0.9796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.8603796576280761,0.9881946005422774,1.021434990704535,0.9730504611925023,0.8470259630304297,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.8238203626933919,0.9569074951388629,1.000552403179991,0.9575201839734406,0.7859747275235915,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.8237367354727763,0.9565975410054712,1.0002128372191819,0.963799061166664,0.7738016323703569,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.826439265336964,0.956507419622221,0.9997595448253904,0.9743531261951041,0.7893049984279363,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.8259387511167212,0.9546594278318893,0.9977371581313528,0.9809162269293091,0.779557849350034,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.826163398937052,0.9544995893183112,0.9975276647671503,0.9846030213322796,0.778580734323639,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.8255162415870975,0.9641396556621471,1.018228760679726,1.00102869248291,0.7801361605234108,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.8070076230737152,0.9440399154954197,0.9979243473649996,0.9691804149193467,0.762134138780873,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162198,1.1051636491220032,1.1690508337547392,1.1327897116702454,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206338,1.1412400220812307,0.9378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592228,1.1486605175696767,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674389,1.1943622464877799,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.090805480967591,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9639337276008538,1.1254546775288525,1.2313003134130753,1.200839797306785,0.9356587276092424,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9598602911803531,1.1065343917635644,1.2106042285946745,1.205923071763349,0.9559141671694288,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9338493847683028,1.0748017170553192,1.1781964590177643,1.216472418468239,0.9041129680145895,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9430341950165932,1.077839084926594,1.1805140370494582,1.2335133384275623,0.9234465675277513,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9422164307133745,1.0768272094273854,1.1794795347999716,1.2291277187488578,0.9107772073422813,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625297,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951535,1.2512792679833036,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.208018143882897,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537746,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454209,1.2750878305917568,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.2516079057563292,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.104379610940293,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996718,1.2547283980297845,1.358973399645531,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539344,1.0774363412446155,1.2286903370232554,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8986457393916375,1.1463422446948441,1.4203786731160317,1.629938575476963,0.8782377854493555,0.055540007245851966,0.931114362735074,1.0,0.6,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9180823086083459,1.231396414286244,1.5723194060028043,1.8099976604419283,0.8979277327911568,0.047814193256217906,0.9613829023659406,1.0,0.6,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9132192980448585,1.2369462285887207,1.5889598289312574,1.8131580364319757,0.8943510199603278,0.04766179262587108,0.9555443029343319,1.0,0.6,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8977510423829719,1.2308844660667497,1.5938788556214762,1.7959493604155785,0.8843075782889568,0.04554843499255407,0.9381021871136742,1.0,0.6,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9149294357579559,1.2575187405847488,1.6314996842556555,1.835442717755392,0.8973293252418296,0.04478810751831014,0.960442110795749,1.0,0.6,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667515709884628,0.6618786422539558,0.6263879290393453,0.06620008774199386,0.06153370837814257,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8559634872652556,0.6537869364704856,0.6182073174299392,0.061378679149988354,0.030704365257668058,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2790703614967943,0.4150050726289449,0.3622378272697928,0.08313435700614213,1.075526389912846,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2789533540703207,0.42598207159393014,0.3843688625412652,0.09122092629628828,0.075727912851942,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26985442984840835,0.4057277402794004,0.35273118484795196,0.08833014655805548,0.0712329481483908,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25849229277955665,0.40411290127558464,0.36057009027221276,0.09552360909914566,0.13425440910961392,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24745470793565097,0.3687839288390194,0.30149762927232554,0.09631372197755635,0.12552111425311702,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2519815257254715,0.38277505239990306,0.32580188222292883,0.10939862564105723,0.11775388610735339,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2298971602438493,0.3594002325152298,0.3018809122217,0.1110623616390383,0.08887170511044605,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2410495573008315,0.3570400312379398,0.2873937994930065,0.13885336073623802,0.12280371866954383,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2334206697728151,0.3459385993174436,0.2751117890101324,0.14648043768937577,0.1108613354515742,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2259183207457944,0.33452829540476053,0.26256424272543155,0.14841435352580823,0.13027474304006026,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22190146207122258,0.3275288555337522,0.2547590193510471,0.1542237007644443,0.10619574548211139,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.210093255807912,0.33673303923781106,0.2859894450299069,0.13810964528228384,0.09292875994691999,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20950183772952025,0.3441931729505534,0.3038615760645946,0.14438619752362009,0.11306378887636466,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19472361464323462,0.3247050860745337,0.2832639652305744,0.13744325283724215,0.11835655569568279,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20206502370146945,0.33027820106966665,0.2884711179136614,0.15782929437683768,0.10036251291490018,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18967450727341012,0.3242280829246114,0.292577535632578,0.14950342901019056,0.11728938181409104,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19947140658839282,0.33332889909785246,0.30154308019341153,0.16862325914305457,0.09659495545773221,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.8,0.1,26,47.94202192535851,336.93475289629305
