Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5359023834954524,0.6090916147356227,0.5798048880607117,0.057849093001319185,0.058711187836482624,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5444170659361497,0.6796427855416666,0.6291118247968076,0.34094759139258635,0.8935690994331998,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5548229783742452,0.6906807892907108,0.6391745117079353,0.367295122157259,0.3551527477107352,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.9,0.2,8,190.85724535249037,351.4097463176029
14,6,0.35399225269783957,0.49018946244164474,0.44219867611376124,0.22379159856766215,0.34163697690815464,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.35344253442656226,0.48724316699442,0.4384866101425304,0.23258868372615393,0.22533496635766903,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,0.2,12,178.6059126632809,1327.225927705059
14,8,0.28943536955591925,0.4302565550131312,0.3914898220389985,0.18786053700494343,0.19754871777217148,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.9,0.2,13,128.39995014336318,243.65013240086932
14,9,0.37846428671462545,0.5142844080032652,0.4742276949251953,0.2815409023488962,0.29916610198720867,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.9,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.37766300214175214,0.5133281141939389,0.47323140110990075,0.28355493715633706,0.2545904371247076,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.9,0.2,15,158.61269294532866,1889.22406817992
14,11,0.3779214506452869,0.50561020552123,0.4636885062492827,0.295731860101127,0.3289653843183696,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.9,0.2,16,148.8610709099277,2310.657893344993
14,12,0.3765948048031248,0.4971101692464229,0.4537046357467188,0.30906071437978966,0.29789485518086284,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.9,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.37436590344244136,0.503828918254269,0.4711719865525074,0.3158460154584286,0.27895123182399323,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.9,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.4972054303527193,0.6241381918467288,0.5909963151871012,0.4985388212659009,0.39815012664077737,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.9,0.2,36,167.97815165252229,380.1682774661024
14,15,1.0130652368483704,1.1460082045740791,1.1230873791747011,1.0240434735198976,0.9511421120389788,0.06217631918219496,1.0,0.05777514763533459,0.1,0.9,0.2,37,241.2891422288741,394.6299278915133
14,16,1.0112531519049417,1.142777341493307,1.1196022700357346,1.026198141328474,0.926105330108583,0.05872653979804151,1.0,0.05669381497752213,0.1,0.9,0.2,38,182.74679766605908,433.74863056242674
14,17,1.0113477390635122,1.1412407864160592,1.1177726596940043,1.0304409745883547,0.9291901892177035,0.06623475830325164,1.0,0.06065388709876428,0.1,0.9,0.2,39,227.90844930960847,417.4513644288036
14,18,0.6673421418760364,0.7965994729339814,0.773021534294869,0.6898166860649959,0.5790497297299265,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.9,0.2,40,137.3022403993219,661.5356685800912
14,19,1.0108466288942388,1.149717691475122,1.1370447487852997,1.040231279193749,0.9292050387780756,0.0662588851011722,1.0,0.06698751371487052,0.1,0.9,0.2,41,239.94048023745245,498.66063596339546
14,20,1.009603719796812,1.1370747994851886,1.1131837031680492,1.0300310562101367,0.9208907795360981,0.06420362789098244,1.0,0.06305698929346765,0.1,0.9,0.2,42,199.23573769219928,444.18171889219866
14,21,0.7093000442006119,0.8361387467504342,0.812137855589656,0.7423263614686514,0.6231291239156806,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.9,0.2,43,153.04012193120602,449.27120927378064
14,22,1.0089445070106209,1.134397638508523,1.1101578302243835,1.0367664926552134,0.9284484274120615,0.06807688097233694,1.0,0.06606172838445076,0.1,0.9,0.2,44,189.57231427569985,472.3811329627083
14,23,1.006828355082897,1.1312262344022337,1.1068058272647343,1.0527090354451085,0.9219317627010031,0.06485683732420326,1.0,0.061300460653647346,0.1,0.9,0.2,46,147.90408600113196,540.1315124041598
14,24,0.8749450106020609,1.0192848036375763,1.0168137240526782,0.9479617285192417,0.8020973657310271,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.9,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8730727228028844,0.9831193757311671,0.9469844364610385,0.9325719146147972,0.7894655630426338,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.9,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8730727229305244,0.9942164279496762,0.9692468499728958,0.9513936586819065,0.7875046356684658,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.9,0.2,52,125.30414215884002,607.479664250587
14,27,0.6059904240565611,0.7300513564566793,0.7149125118186344,0.6897243595938167,0.5733351603598512,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.9,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.6064298918413139,0.7274216802581824,0.7117970986113922,0.6978054176332097,0.537301716652378,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.9,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.8374695952192611,0.9683197714722239,0.9636668226289667,0.9394851376808572,0.7639869831695277,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.9,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.641671501555333,0.7803698824463539,0.7863790351012102,0.7647903424985204,0.5712457812251773,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.9,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5687485301053615,0.7068258741038437,0.7127396595650772,0.7143469623935242,0.49482733834118503,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.9,0.2,67,184.89118006877789,1580.036400710085
14,32,0.7183824120417298,0.8536817856858906,0.8591724240244271,0.8715586368001046,0.6604921855825742,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.9,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.7027780314178187,0.8254121925259409,0.8195009716206288,0.8583139433905312,0.635052607301077,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.9,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7542189676766482,0.8753178319272665,0.8691764829519745,0.907289716420458,0.6913202639555345,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.9,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.1112917889023413,1.2465724855483222,1.2711722870150728,1.2803480085537746,1.1472696867975258,0.15896172770784678,0.9269003874213528,1.0,0.1,0.9,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.1765102715966402,1.3446341216600524,1.402667570751616,1.4014986062237245,1.1158081360873335,0.15532891283531458,1.0,1.0,0.1,0.9,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.039000032142022,1.183457219478696,1.2189550864345664,1.248891677094724,0.9823185539482944,0.13245039324149288,0.8505068797543169,1.0,0.1,0.9,0.2,82,127.86321835918966,1746.949379541453
14,38,0.9101844009687761,1.0521848568939305,1.0873435363200845,1.1306706913568858,0.8569692887662723,0.13568643902351576,0.7082483935430749,1.0,0.1,0.9,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.9100579088655698,1.0628704430954263,1.1091553018066442,1.1419461672256386,0.8516816477958633,0.13568643902351576,0.7082483935430751,1.0,0.1,0.9,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1695129548322718,1.3091297770053651,1.3439616870511513,1.4071079623805196,1.1215158853516838,0.11370488858507524,1.0,1.0,0.1,0.9,0.2,87,132.64022086260698,1711.259093705531
14,41,1.0230198847792527,1.1585716144254095,1.1928512509687592,1.3601509308449562,0.967393821679328,0.0748807602189752,1.0,0.29563129875849137,0.1,0.9,0.2,112,157.91391128987695,3230.873814932017
14,42,1.034293491226109,1.1793386583782903,1.2245674976259346,1.3945427316110584,0.9861778168011105,0.07294981321570326,1.0,0.3563009917430242,0.1,0.9,0.2,113,214.17601693739863,2913.081334345912
14,43,1.0315116439791732,1.1736585045373236,1.2184988953800582,1.3862801290797044,0.9838105147075495,0.07057852478226366,1.0,0.3494906866644461,0.1,0.9,0.2,115,156.39081905176187,3567.6715134315
14,44,1.0318126554584635,1.1722637501824607,1.2168784184052996,1.396669833559698,0.9858823533556923,0.0718744509596851,1.0,0.3537244222463504,0.1,0.9,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0430827695536162,1.1704200081311487,1.2036018547022005,1.4021397627433336,0.9947079384864259,0.07028541180426087,1.0,0.4148274054690428,0.1,0.9,0.2,118,59.27136874365834,2826.155556670428
14,46,1.035365588224375,1.1601702579431783,1.1930183200099027,1.4017140089252234,0.9891379079773472,0.07044614477720577,1.0,0.38103173553106184,0.1,0.9,0.2,120,166.22935836693122,2814.561816717291
14,47,1.0284345740740197,1.1639413604985294,1.2079030088967166,1.414802077884483,0.9770798307359546,0.07089543881564513,1.0,0.3469018209424502,0.1,0.9,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5406924903660346,0.7358861525037406,0.8265571110146607,1.1029360943106976,0.4827939993350514,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.9,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6564580004815026,0.8530964472507773,0.9439653539739509,1.2395642742099038,0.598609324807341,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.9,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5947115895078542,0.7988101748568931,0.9003477591564776,1.1895418531096746,0.5414019060061626,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.9,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6665894272111345,0.8716752752675998,0.9733471704744852,1.2646803419945063,0.6140666517217268,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.9,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6666237353695603,0.8828863696105771,0.9957343993914073,1.2865659473310416,0.6093804683291706,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.9,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7147895001444993,0.9535244373705748,1.0887410689594565,1.400078738493166,0.6573381304108037,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.9,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6070552496936705,0.841370090701409,0.9759877149727554,1.300858279945575,0.5622096385250559,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.9,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.842252407489475,0.6336696566922132,0.5983010895535715,0.036832496190575215,0.03359598097545957,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25177530011546995,0.38772878365615887,0.33503958617855684,0.05511704459951316,0.5497810326429978,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2452048479415691,0.38107577901389716,0.32810319408987093,0.055993618887505356,0.048753026519137335,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22511996342484933,0.3593026997013741,0.3042413314738046,0.06150884449120145,0.11799546077412881,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,0.2,8,116.54614879363837,119.39829511716988
15,5,0.29638317104324785,0.4215981933011981,0.3622506018556225,0.16818718476859665,0.3053190553388445,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22737029473502618,0.34141424442519885,0.2791269583061519,0.11633871787982385,0.20239619516037566,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,0.2,10,127.19638608502108,278.02010309317615
15,7,0.22837159605939022,0.3376596393278356,0.2742490632442782,0.12943351691599955,0.12976924239483034,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.9,0.2,12,106.94618229873284,442.9226537020511
15,8,0.26616599079367054,0.3781854540916928,0.32414224844373923,0.18242683127684822,0.1900167332814224,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.9,0.2,14,95.60421866914268,942.6647456255396
15,9,0.26605731828402035,0.38907846657748524,0.34618110018576487,0.19877594151250327,0.15865037903291035,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.9,0.2,16,96.55655508829322,947.3267449711832
15,10,0.24259280901825434,0.3644598395723988,0.32132881365192273,0.18101820123485113,0.14438409367289234,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2463199225854048,0.3504151194893253,0.3039873901909236,0.19102652352266636,0.27305593847746995,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.9,0.2,18,96.72722774442286,841.9393811139045
15,12,0.2226290463620847,0.3242983776661346,0.2774562472781942,0.18347866596374968,0.1495322235739015,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.9,0.2,19,115.7652278240359,480.44547207624174
15,13,0.22682719587992817,0.33832510060726817,0.30243363139137674,0.19604654326069484,0.14394098530232474,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.9,0.2,21,145.71726230506474,431.1354446912816
15,14,0.22103828549375193,0.3260266179864449,0.289041117628244,0.19984734796465423,0.15909491700755052,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.2,23,136.70371984806388,555.1848932058871
15,15,0.3270904833425917,0.43814198093600576,0.4115342421244212,0.3168216358979789,0.27549705845528316,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.9,0.2,24,98.77706448816872,1222.132384779835
15,16,0.21691179883616116,0.32660334772057914,0.29978174453215,0.21253463540490308,0.14689885080980272,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,0.2,25,123.8657923391834,531.5522748145249
15,17,0.31766886047010107,0.4231646991845256,0.39569142607861335,0.3157413393814825,0.2657355119469163,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.9,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.317143554523612,0.4224856066779171,0.39498880483360527,0.3206550049614501,0.24315705786083638,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.9,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3146887595504081,0.4169474898646648,0.3889800321050967,0.31989462116217676,0.2583178628411413,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.9,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2614194288187218,0.363382157867008,0.3353699443695315,0.2722701886505554,0.19021127241045907,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.9,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2614194265054401,0.374479206338105,0.35763235413397665,0.2807441362003057,0.18863217966051546,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.9,0.2,31,75.9134943656734,587.08244142448
15,22,0.6803055733513854,0.7746215721096993,0.7454696451737358,0.6832539447759067,0.6520697892960851,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.9,0.2,32,99.93123881544597,593.8986968015622
15,23,0.6796006047174111,0.7836916886822347,0.7655124228452813,0.6996103345824166,0.6186163342230777,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.9,0.2,33,96.06156877992998,579.636470860478
15,24,0.6902626273260597,0.7938341401301182,0.7755784876804342,0.7134695894569352,0.6255092300295896,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.9,0.2,34,104.8576230220698,677.2862781350307
15,25,0.6756534947495303,0.7669360813505728,0.7373422561322408,0.6909946479593851,0.6148629080405389,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.9,0.2,35,94.63670619156473,609.4727407032271
15,26,0.24068363556867395,0.3417345536495325,0.3231137917056757,0.2708037154536231,0.18132573138553715,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.9,0.2,36,77.20343961699962,547.7574288219655
15,27,0.4867648984176317,0.5634980228409326,0.5222414240517897,0.5087070807518452,0.4324343989629568,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.9,0.2,37,89.11877297915507,622.8265099823925
15,28,0.7461548360430941,0.8266706360171553,0.7955437703128423,0.7766499183933171,0.7212297072135385,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.9,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7450217519809478,0.82486420232424,0.7936432892866525,0.7785766533132054,0.6871334684813253,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.9,0.2,39,98.66442446658512,727.819570546223
15,30,0.6662809439681984,0.7690866374681096,0.7699440647074614,0.7205378040648093,0.6595882559469601,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.9,0.2,40,111.47957860270992,654.2629186046908
15,31,0.9703107916231692,1.081361539516108,1.0929999409621514,1.034265772863771,0.9216407159662713,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.9,0.2,42,119.16577236673392,644.5637499097736
15,32,0.9982119873289004,1.1288365422448519,1.1624544327271704,1.088255223298556,0.9469422134156227,0.07201721554957369,1.0,0.18315193211959488,0.1,0.9,0.2,46,130.3055200468005,808.6746118485029
15,33,0.9984660150648115,1.0901824343763968,1.0992865708841448,1.0800106522244084,1.027247583250963,0.07815824994759589,1.0,0.21244791767949459,0.1,0.9,0.2,47,108.07370523499009,886.1487082309227
15,34,1.0394797651810292,1.139169979952035,1.159040210324042,1.134178510634807,0.9970953886004599,0.07480596945850379,1.0,0.42454859200893325,0.1,0.9,0.2,50,104.96563491453205,852.2596769259104
15,35,1.0904345319600945,1.1803119133697157,1.1989443885687272,1.1902357601945763,1.0611028509967975,0.07055416900987535,1.0,0.6973881702686804,0.1,0.9,0.2,53,115.95842283419476,888.0202609431998
15,36,1.09863802926941,1.1970005310264327,1.2264734826784396,1.208395931744484,1.0612435594243828,0.07196884475769105,1.0,0.7417043396371196,0.1,0.9,0.2,55,114.7387326472065,883.6860658479221
15,37,1.09863802926941,1.2080975832449414,1.2487359569572902,1.224505977764803,1.055537765549083,0.07196884475769105,1.0,0.7417043396371195,0.1,0.9,0.2,57,114.7387326472065,883.6860658479221
15,38,1.1085364116362355,1.2287460378976478,1.2805066565874679,1.2508336555909507,1.0660379559946094,0.07284983150008517,1.0,0.7912754551515307,0.1,0.9,0.2,60,113.34143623585172,898.6597251567404
15,39,1.0980920962312426,1.227931439646679,1.2906757043905563,1.2439685392355555,1.0619235065220891,0.07196884934252415,1.0,0.7417043827879463,0.1,0.9,0.2,61,111.72474359218438,870.6814270349674
15,40,0.978438973815364,1.0966831363982448,1.1482000296658028,1.1538934330582675,0.9364069219686353,0.057347626107476214,1.0,0.15151236868667026,0.1,0.9,0.2,67,134.0462615635398,734.2626335549076
15,41,0.9807985168432011,1.1067906475336489,1.169059792868552,1.1672871945275634,0.9466704597380552,0.057619353362909596,1.0,0.1681277055756097,0.1,0.9,0.2,69,134.57120120635736,729.923259911793
15,42,1.0486140176809322,1.1811648919025752,1.2638664418930985,1.2824234279332936,1.018943514814034,0.08604648872672323,1.0,0.5145157627168064,0.1,0.9,0.2,78,372.0991088183631,938.1393897928888
15,43,1.0380207903803265,1.1667359183786603,1.2489788980681902,1.303989090031891,1.0042077490875156,0.08518766831700886,1.0,0.46689096328789426,0.1,0.9,0.2,85,370.6034189453379,903.330285284841
15,44,1.0379643101601428,1.1664759592701621,1.248694734931032,1.3143589805298315,1.002319805198299,0.0852427269634484,1.0,0.4668378284542934,0.1,0.9,0.2,87,370.6905261990835,899.9782765298269
15,45,1.0356965625115864,1.1631252506128908,1.2452149579376552,1.3156984705566266,1.004445776626274,0.08657221954560576,1.0,0.45619475863230663,0.1,0.9,0.2,88,372.9037259660105,975.8447040952108
15,46,0.9989811347593813,1.1143851907275988,1.1851992332293344,1.2849325327367536,0.967310132661867,0.07675219052648083,1.0,0.2786862411566788,0.1,0.9,0.2,89,156.90792853857113,941.2754608997934
15,47,1.0357781249767428,1.1602430554607246,1.241980832771371,1.3057556239720274,1.0092264814478276,0.08226383540831819,1.0,0.4624255833362268,0.1,0.9,0.2,90,143537.20184783437,1017.4525528833092
15,48,1.0355068043780504,1.1710245067446223,1.263922419850841,1.3124228444864703,1.0005430349119415,0.0823226347599934,1.0,0.46109375962218657,0.1,0.9,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.9776306897048783,1.14323706439511,1.2692521176169684,1.3047751992335674,0.9460225056156331,0.07035613757447302,1.0,0.1815736539401285,0.1,0.9,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.979065598327933,1.128379861265108,1.2426190092147722,1.3032982871110237,0.9675465121732502,0.08123973457467823,1.0,0.18941021072747607,0.1,0.9,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.9797744189573586,1.1251964961090497,1.2389806823835574,1.3149549993499405,0.9556220620318121,0.07877002553026667,1.0,0.19861909091195545,0.1,0.9,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.9792250811738953,1.1350117732130078,1.2598760133307225,1.3262555763568842,0.9487204107147655,0.07973991540750372,1.0,0.19620779473613204,0.1,0.9,0.2,102,169.84306512774785,1064.441762451944
15,53,0.9772166453834967,1.1738630681813187,1.3429785844053765,1.4477699211096262,0.9465215863011011,0.07457076626108841,1.0,0.19264457455598905,0.1,0.9,0.2,129,137.487545702405,990.0631861159758
15,54,1.0311415413461076,1.35436723162355,1.6567057265238516,1.7677218586673884,1.0017409656548946,0.08304829473270671,1.0,0.46505168018163034,0.1,0.9,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,514.5743753002414,1527.021523437176
16,1,0.785922282886093,0.6183902451080393,0.5816123389909794,0.03492456290993146,0.032026261622954404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2984341800796564,1.261478317422414,1.2200309283100168,0.7278960762132467,0.8846645738023008,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2007923425178784,0.3185305215829629,0.24938409124153238,0.04727401478191827,1.0009054260612185,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.2,5,177.810155001098,125.7560570220201
16,4,0.19255758892598238,0.303120121413963,0.23171235848509192,0.053267711565024474,0.09213993288472219,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19043014943566017,0.31102805800925104,0.2504819459659244,0.0621955891248736,0.05857056140300606,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17775462482629076,0.30479813814737927,0.2541576746143624,0.06369873510639278,0.09360311385098165,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18959920339250408,0.31661144765669025,0.26595874145192855,0.08870318477498618,0.06124666426431984,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2940757483087126,0.4138042649088572,0.361410142233752,0.21806644377381662,0.19704841538337417,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,0.2,17,168.23937964611727,1395.275045442099
16,9,0.22882151458925867,0.34744894469136794,0.2948089068423602,0.15939247990891672,0.11716387350767778,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2810617402351189,0.4107072698556387,0.3692146246444503,0.21822059459743065,0.16581423119123126,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,0.2,20,165.9962088408876,1367.478540571592
16,11,0.44877997093258876,0.5699796874705083,0.5267148825522169,0.3979881149935384,0.4055629747468761,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4525259097440087,0.5726041742091559,0.5291168927148987,0.4082483041075091,0.35195562820129056,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4525259097361064,0.5837012264276645,0.5513793062267558,0.41608736396324364,0.34803038749692183,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4557253227321359,0.6074650232312344,0.5971546872605376,0.4338107948664514,0.364201402970992,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.43641398120522196,0.577082171670451,0.5556071544700351,0.4093963933342421,0.3337959435147229,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4771729532335555,0.6249540838077535,0.6138880732533785,0.46444865239892125,0.40494267955863156,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2884854150470483,0.43052284891712134,0.4184073772306991,0.2949031095477987,0.23199711088368496,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8634909682568825,1.0094876894422944,1.0072965962524176,0.8825944505159653,0.7977357152819122,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7964777788871302,0.9237449968705418,0.9091219831345452,0.82054962919816,0.7368700758052535,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7771203216636269,0.9152791497468793,0.9117881662403835,0.8100529927991249,0.6959117100418811,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.1967111339400214,1.3301137037462487,1.3258615757136667,1.241445590510382,1.1449995421554338,0.18154096840223471,1.0,1.0,0.1,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.1957563588967275,1.3398243989113856,1.3466693640959109,1.2592381125014334,1.1180841549734812,0.17483487463359798,1.0,1.0,0.1,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8771146489110955,1.0405852746626167,1.0693236123089773,0.9592042161906271,0.8032173984969553,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8767368076442807,1.0507042907847186,1.0905147644888533,0.9683799968811315,0.8022830876614182,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9733554784416285,1.1267571272654726,1.1539642475255214,1.0734036013426052,0.9282596873977651,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8522266040074353,1.0016940708617965,1.0283202125534814,0.9673604276058716,0.8044362099415767,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,0.2,51,415.179251710847,946.6995248096304
