Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,54,0.754572573691574,0.8196875225192208,0.9145304735421189,1.152318037488794,0.7373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7553523438681732,0.8422526631961638,0.9593818036656936,1.1767983516718128,0.7365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.754079431901854,0.8128050032592262,0.9069539088793874,1.173995676210629,0.7581910534614524,0.08821180247537971,1.0,1.0,0.4,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7540794319224982,0.823902055477735,0.9292163831582378,1.186053316445118,0.7352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7540794319395445,0.8571932121502299,0.9960033806428032,1.2411580407048546,0.7352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7537854418345201,0.8566902064391342,0.9954778328452185,1.2446672823514224,0.7358142615648979,0.08754905136136233,1.0,1.0,0.4,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7530536887657795,0.8559383100697595,0.9947237228274077,1.2515318512877653,0.7343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.751791885334177,0.7850179382528357,0.8664488620129189,1.140696162153644,0.7888068330534515,0.08726804795526386,1.0,1.0,0.4,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7524402554134968,0.7804363726818944,0.8613071010540914,1.1897064927257996,0.7401644928880518,0.0905251024335007,1.0,1.0,0.4,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7520643252343615,0.7872922075326247,0.8789154843104072,1.2054082218101663,0.7411588181440683,0.09076283394172044,1.0,1.0,0.4,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7520944962687326,0.7754765196324768,0.8558544828985666,1.1698565592937396,0.7373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427531674584408,0.5932718260216132,0.5514629449142648,0.05752535086287712,0.06225076617959808,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2366831333653363,0.3700324884721128,0.31446834591190653,0.06469240717163252,0.4994139682734107,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.23307685011838497,0.36547843982382544,0.3093503259723262,0.06895545680396589,0.07125109734512738,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22767143976219223,0.35705855392704183,0.2994860951177033,0.08306968691464123,0.11908096427328185,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2439313412152089,0.3702186276753428,0.3114688056273834,0.10738930072896528,0.13503882680853743,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.38660795751276933,0.5031549003081708,0.441504015938768,0.2729146768669378,0.3593158230698578,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.38608585615333413,0.5020867918378081,0.4402949624391733,0.277915748190939,0.2598987464568737,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.38211908076227313,0.4955957790038934,0.4331718665919012,0.2813764259688406,0.27985673504653874,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.38180966550130646,0.5061846791577698,0.4548777759754309,0.2974545473748899,0.25841382657688683,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.5819507777579609,0.7026402934999805,0.6592511964476553,0.5152911582449807,0.5923178087313739,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7058806233825152,0.8356166923444004,0.8030122327415716,0.6479522862987472,0.609268298860959,0.10414320412315017,0.6531420917606993,1.0,0.4,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6988978271804736,0.8253527480200313,0.7921205719337235,0.6464794524642645,0.6213634266945127,0.1043303798377349,0.6437799416904677,1.0,0.4,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6615836351432305,0.7844916900198917,0.7505992973573427,0.614732474947183,0.5886626835942241,0.10691108643366513,0.5563857341856082,1.0,0.4,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6969513659815374,0.8305311829401074,0.8077278427985888,0.6637637566477051,0.6017188709787009,0.10483979937184766,0.6478133050288405,1.0,0.4,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2852417998809946,0.3904822887123152,0.34423513642048587,0.26891617106230714,0.234970050403925,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2952371524246786,0.39783558001132957,0.3511517829317206,0.2886608229152496,0.2214277675009228,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3037431760802488,0.41343309268256784,0.37723864911612676,0.3024473275187901,0.24228805877509735,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6768593551513745,0.7815025886886886,0.7444783173710533,0.6626728797765702,0.6245475651258214,0.08869717026435464,1.0,0.5325042558049891,0.4,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7308434934887473,0.7961207333384956,0.753253956369976,0.7416633952888123,0.8772671944427906,0.10419529730553594,0.8238654220345609,1.0,0.4,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.6851045878447677,0.7436227286707069,0.6998324077761477,0.6979210710385416,0.6609830354652404,0.08432356759410661,0.7367451408787078,1.0,0.4,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.37515050414824,0.4434264260071483,0.4203110867077108,0.4139729509422717,0.3380281829670951,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3750800461174655,0.4431686247680938,0.42002882402196284,0.4139469711001147,0.32429500431899383,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.64534003728078,0.6967385810969459,0.6714527145994289,0.6885840853008497,0.675224508375231,0.1056581204870286,1.0,0.5242684685727569,0.4,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6444740790882295,0.7025691850174954,0.6878954025855611,0.700771677359623,0.6098500478267795,0.10941969587662366,1.0,0.5210766196281569,0.4,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6365086704515993,0.6896446133204892,0.6743518126446424,0.6998811570293476,0.6046318553929759,0.10048877999646896,1.0,0.5115754030754237,0.4,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6409610908395474,0.6761535207120781,0.6488519554861937,0.705428839986016,0.6149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6349215503733631,0.6759579579451913,0.6591807433385104,0.7092122745984275,0.6068800646709278,0.09505706538059185,1.0,0.5251768137030034,0.4,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6665538640183114,0.7103988319544912,0.7037864902460984,0.7667338774758247,0.6411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6741007346848232,0.7167062763993516,0.7099453012975152,0.7744530970036373,0.6399196008933568,0.09224686209828178,1.0,0.6679946671567386,0.4,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6719417923952012,0.7127424418572936,0.7057658516726348,0.7822140775557271,0.6394034383918386,0.0899590120122653,1.0,0.6653874664943747,0.4,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.4354568288867662,0.5234545058683624,0.5713173695418653,0.5891969481773057,0.41003369069231765,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4341680287522661,0.5276204722949367,0.5859888309674031,0.5984601311721613,0.41257859746965486,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6818297525881298,0.7621642515085851,0.809130999481851,0.8330214821235411,0.6534700583670409,0.09351626018829412,0.7797808640737638,1.0,0.4,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7614920700182236,0.8031630000053713,0.8160084623751573,0.9194008080684133,0.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6276406555305682,0.7066029691333499,0.7731862313951378,0.9253322090088918,0.603431013997998,0.07412565740716351,0.6760637724660046,1.0,0.4,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6387196546507725,0.7126801134145404,0.7786971388429913,0.9492620755901162,0.6319725466270241,0.07383648385612193,0.7064142497741,1.0,0.4,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5476769714951905,0.6186551060302847,0.6843356054965031,0.8584329040299312,0.5275919321120216,0.0703204407203665,0.4837070973928915,1.0,0.4,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5664267918238627,0.637076421787222,0.7027200744275792,0.8855060202091372,0.5415207637487728,0.07046303425270593,0.5305890985780363,1.0,0.4,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6266597654304054,0.6893343990104803,0.7540831431503465,0.9462496273417158,0.6178188649396976,0.07299233915791786,0.6822038064875828,1.0,0.4,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5824550375270494,0.6221986337082648,0.6844103605285372,0.9794507647841355,0.5679998194378506,0.08024965300929778,0.57373536512942,1.0,0.4,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5806461813521302,0.6368742459321508,0.7207925799547952,0.9975100829011536,0.5679861390997868,0.08054433560299563,0.5710395948412887,1.0,0.4,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5828069818307489,0.6459225036444916,0.7405479741679792,1.0068142363707542,0.5714362505215278,0.08379959657191562,0.5746924371177407,1.0,0.4,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5828879454984655,0.5890244808369276,0.6276609885616953,0.9877463623838953,0.5694203879107054,0.08279518832196435,0.5764279745413879,1.0,0.4,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5793855505400054,0.6385200295581128,0.7327133256109155,1.019806711579123,0.5700417531346679,0.0801021503036911,0.5712333024726315,1.0,0.4,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5792613365582625,0.649257151320811,0.7545901413971791,1.0324276296111243,0.5613439637944766,0.08007149432602403,0.5710350928426303,1.0,0.4,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5803874983635242,0.6266976421406167,0.7095384108417997,1.0185961186723742,0.56747964145254,0.0784493336556649,0.5759873024447073,1.0,0.4,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.58003372573509,0.6594513400189661,0.7757681966972266,1.045944476174503,0.5621470555713015,0.08221462037011715,0.5714009560280559,1.0,0.4,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5815623544762545,0.6473081563236796,0.7521813211057171,1.0527847356715228,0.5731429070423544,0.07957012076369784,0.5787423267829398,1.0,0.4,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5810934636014788,0.6456162330503044,0.7503573155968873,1.052346346848043,0.5653499981753066,0.07872155347323824,0.5788301846650881,1.0,0.4,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3517383975579109,0.5023587990055651,0.6961333696571674,0.9773636784727784,0.3343613058134502,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.35269548021281427,0.502165521896759,0.6958161329494129,0.9706320422337645,0.33731229524048945,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.34787683035996786,0.3857753743565001,0.46770818071114084,0.8973869565701229,0.33153152618142934,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.366862603121642,0.42647807190953446,0.5306902171410572,0.9248364670005232,0.35126252678308645,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3572062866121683,0.41590318658075764,0.5200165785906651,0.937791815000707,0.34048209244604866,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3567091390885093,0.5484860248182926,0.786573967799655,1.0502620598575372,0.3397329707094312,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3477480126854442,0.5171725508369803,0.7329128267715773,1.023446078149062,0.3310632985488412,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.35008119197019893,0.519123956268417,0.7348231806781251,1.0257873470376266,0.33430629070452034,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.41654370852260614,0.6293467292239117,0.8896398319678365,1.1407848394571003,0.4018011752477683,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.42225130016886525,0.4988379108939007,0.6248198131201422,1.0457714387966177,0.41704030177524753,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.38997580970888623,0.5849654034177733,0.8333731795511651,1.057311390130333,0.38059958224862,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3917481284436424,0.4955352950438793,0.6543612493540811,1.0311743150584354,0.38489019501549077,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.390316944364332,0.5939617944592992,0.8532738980750976,1.0943024422245173,0.3743738488929526,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4026873692255851,0.5058133774550244,0.6645688138437029,1.0383196277097593,0.38758000089114425,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4027755344307937,0.6069336812291578,0.8762843547618395,1.1455601513917046,0.4066962479536428,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3959968045039841,0.46423534614854234,0.5993104376162203,1.0393347791807863,0.3849907490920682,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.705449699288967,0.6068906802222837,0.5673932713422463,0.049220183337544,0.05042604069006406,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2695952422512218,0.4043563278625333,0.3542719828851289,0.05932964819842994,0.8039021333067593,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2137150175990208,0.34566422219877835,0.2892921971973705,0.060278191966100673,0.15493746516489784,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21258678564391448,0.3428373532748988,0.2856455923626075,0.06522790024087152,0.06429552862954455,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21047068131994495,0.3396284032495724,0.28188240373105716,0.08421714917206324,0.07291413368993979,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20136958827534446,0.35050742080408576,0.31427458063960495,0.09238466217249051,0.07825794485653415,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19883417676270493,0.35672704726158916,0.33088708113073834,0.09945635603843606,0.07980397993588313,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19543180069018984,0.3189833843926902,0.2593245962728591,0.09084706996740749,0.054695307569518015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19486386906688788,0.329119230054837,0.2805029518153038,0.09844629013423951,0.054396545182799336,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19991863147061864,0.35403693671598907,0.3270496752930163,0.13101542502447378,0.08712168176996599,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18435819300573095,0.31182214632894567,0.26129002394518175,0.10689152580715915,0.09783499804682391,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18434893829759,0.31178705705514265,0.2612481878888457,0.10940007766022423,0.05533342508260722,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.192522433570311,0.349911788737545,0.3320333889493206,0.15431619871863242,0.0981677835103561,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18594166907679463,0.3500870793399505,0.34236039481674657,0.1672045575767906,0.0773728655793024,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1850029488580198,0.34889605658590495,0.34111098415232044,0.16657217462092103,0.0699524517361888,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18206860181914541,0.34413159203704174,0.3359419249393834,0.17147575913565835,0.08158473148582529,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18248600037818935,0.34451514798285904,0.3363182581868071,0.1748436919968686,0.06805016290534188,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.1810202700344999,0.35335689719708807,0.3561544246856809,0.186010945858585,0.07334669434469562,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18127991225128512,0.35287904324284497,0.35551773966045846,0.1900272108153408,0.07413384425220167,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17857441189984846,0.3349746763998398,0.32559043531207266,0.19114758091329537,0.10099784938015001,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.47214950899569685,0.6016774807835552,0.569029818824404,0.49765039645188386,0.3859258707447653,0.062080591335778354,0.11149074710642995,1.0,0.4,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.4582847227203436,0.5835135965896576,0.5500372061918251,0.4907693700168775,0.38961240536232844,0.06277379659507716,0.08715277505038418,1.0,0.4,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4592740169345402,0.5742970220675514,0.5390016562070878,0.5077537276093889,0.4337071677186806,0.06177567815139434,0.11288057710024331,1.0,0.4,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4572511483027112,0.569922436400158,0.5342287119221037,0.5101326388464292,0.3835464374521179,0.06040839998778149,0.11377371888393395,1.0,0.4,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.45005598434719596,0.5516876707499115,0.5141777662107477,0.512118930865878,0.43468860840770773,0.06256528548435789,0.11372568840051948,1.0,0.4,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.44174168764937466,0.5381468978261812,0.5093024633514535,0.5147113779910897,0.4161695172379398,0.06439277172159748,0.11595448160655777,1.0,0.4,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.44085838236464303,0.5467360392718577,0.5288182695149526,0.5240082393225897,0.3763239719948389,0.06439277172159746,0.11595448160655772,1.0,0.4,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4430203566777753,0.5469459280736351,0.5287423906176512,0.5269295985616995,0.3854327013276551,0.06458956399905165,0.12378870291140495,1.0,0.4,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4380653597031844,0.5308521255383201,0.5014772898041047,0.5276967089512641,0.3705258993450018,0.06340542258709635,0.11264098309351629,1.0,0.4,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.4374992683406472,0.5390506584447537,0.5205023378826414,0.5409809380863684,0.3830237612728347,0.0641249062405956,0.11357040220458066,1.0,0.4,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4377435202751455,0.5281749101675506,0.49845782658733506,0.5282637599894988,0.37145166713725297,0.0643893659461625,0.11394640605547195,1.0,0.4,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4370971565181925,0.5262252865327373,0.49632041007093286,0.5372507776946567,0.3779896428368632,0.06532678295748924,0.11307188718284895,1.0,0.4,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4379348282922491,0.5268914661732531,0.49696126452348865,0.535114119125872,0.37322444298034724,0.0647767204305801,0.1159511629207971,1.0,0.4,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.45611847012719176,0.5493623277439016,0.5296299818244248,0.5749800704766265,0.42792380543256,0.059599858437129935,0.17497142148305608,1.0,0.4,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.44045760421867763,0.5432135352963214,0.5344244455495187,0.5731911518104076,0.3867295797247966,0.07052188919916046,0.1267643042824368,1.0,0.4,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.43740294626786647,0.5381966389799646,0.5291340760994365,0.5745799636486835,0.38008742148493546,0.0672669823275412,0.12465942294615148,1.0,0.4,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4364580793074123,0.5367809466775215,0.5276530026094404,0.5802372211764119,0.3771427067788772,0.06669392017151096,0.12341023599731415,1.0,0.4,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.43432974846975936,0.5310040231011082,0.5213727181739357,0.5889134676344622,0.3933848411411789,0.06710615507698228,0.12177700117999075,1.0,0.4,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4339189372757579,0.5293106652576662,0.5195036906366706,0.5953397222762964,0.3819231856507477,0.06901115400214201,0.1202523608555128,1.0,0.4,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.4330535575665806,0.5267676460010307,0.5167319109639947,0.6014188381863632,0.38358648247951455,0.06823757315428665,0.12067740602217272,1.0,0.4,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.4330535577645146,0.5267676465370565,0.5167319115000206,0.6014188387198293,0.3755660604701979,0.06823757354826568,0.12067740696825835,1.0,0.4,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4325903607397763,0.5259314721405186,0.5158449201233435,0.6010635893763947,0.37708876700212873,0.06924759936007738,0.1189089182335495,1.0,0.4,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4318898940024268,0.5418502643148748,0.5533423648265374,0.6372979495527319,0.4033488995176871,0.07151561950469695,0.12070002301627783,1.0,0.4,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4396592682176569,0.5495441745299505,0.5610262938118962,0.6809648723946784,0.3847906184658232,0.06798101278213596,0.14373461459716447,1.0,0.4,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795445,0.8366217799868119,0.8130562115207145,0.9328349610227875,0.7346787237359169,0.053389601102476945,1.0,1.0,0.4,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431773,0.8811532297901996,0.9021635580293879,0.9973757866136792,0.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777305,0.8463834067481104,0.8338907902874622,0.9386015853719345,0.7212192571139947,0.05247644336940692,1.0,1.0,0.4,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.770751541734005,0.8553793058324026,0.8538340765030612,0.9653640790005431,0.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930533,0.856026859528114,0.8544110125900495,0.9730230835741371,0.7238128589059829,0.05642006559366336,1.0,1.0,0.4,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7712594788869851,0.8546513590111124,0.8529466041971037,0.9693215773488146,0.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625863,1.0389292723664496,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233939,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.871197352818204,0.9014133075865238,1.0174926004063727,0.7421741882406578,0.054821432005612146,1.0,1.0,0.4,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.8532434740236132,0.871816856648514,1.0190950048294594,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816224,0.8876534479381075,0.939677421974539,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039243,0.8724298729396602,0.9129137042704949,1.0531421106755958,0.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.0794446854646342,0.7283784961076919,0.056636508584706646,1.0,1.0,0.4,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326744,0.9528779341280078,1.0720569187427542,0.7266829873873465,0.05537797209035809,1.0,1.0,0.4,0.4,0.3,100,125.88395055720814,521.2974928624673
