Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.39249119720387315,0.5324968513541674,0.5965121388445338,0.7206352751362539,0.35528201880724464,0.11687563577339247,1.0,1.0,0.4,0.3,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.39372025940115374,0.5641936265405377,0.661349193682881,0.7480288955870413,0.35306989613493345,0.12222619314806886,1.0,1.0,0.4,0.3,0.0,104,530.9223575616311,982.5730096006918
16,51,0.39424219905130864,0.68276174334939,0.902232920462761,0.9580610657629502,0.35116801891663385,0.12668806355722767,1.0,1.0,0.4,0.3,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3941190629968398,0.6933356580125234,0.9239223012240034,0.9825027430532798,0.3515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.0,142,456.977308707642,323.9707201081109
16,53,0.39544259931575876,0.6825611134932921,0.9018579537465901,0.8802928241684651,0.35293355857505526,0.13076468333467628,1.0,1.0,0.4,0.3,0.0,149,428.6067609075814,143.6609327170422
16,54,0.3941085896858924,0.7144247304593223,0.9672059916239979,1.0718966670594703,0.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.0,155,482.0190215336289,332.0268589369956
16,55,0.4113334239566368,0.7023636247153986,0.9221482462982986,1.056799411313478,0.36728856648919417,0.16745688518829815,1.0,1.0,0.4,0.3,0.0,158,454.8420358318714,129.33879755802442
16,56,0.4119225874704078,0.7243282344463187,0.9663411293813138,1.0799357355790724,0.3683628816222751,0.16957270535627797,1.0,1.0,0.4,0.3,0.0,168,448.0665944029109,127.11841381034172
16,57,0.4047971997266097,0.7056340725632394,0.9364228598126155,1.0919812584774,0.3619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,0.0,170,448.0632954817965,127.11996105053812
16,58,0.39341830316446763,0.722065814773865,0.9856693235946132,0.9944216678464628,0.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.0,174,406.7196830315249,161.45690211800783
16,59,0.3932587336153289,0.7107285917773865,0.9631569594994773,0.9659873590211461,0.3513609228755879,0.12752503553428501,1.0,1.0,0.4,0.3,0.0,175,406.89340103826936,161.86293380313666
16,60,0.39503494811161044,0.712418294509304,0.9648359579178261,0.9723938876208793,0.35317034123209534,0.1320301644857751,1.0,1.0,0.4,0.3,0.0,176,411.47911111274686,145.2394254277955
16,61,0.39330418926504074,0.7311619389718962,1.0056980371952993,1.0419741810714,0.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855850049754649,0.6521007942683631,0.6175278798725805,0.0477164839503745,0.041376222538763885,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3707418764375177,0.4760616320626091,0.43391387255444397,0.05577414891659466,0.6863843861681106,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2344750879484007,0.3701277655656684,0.3166460487285353,0.057337339694982246,0.23788590584689304,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22680699577526225,0.3734680353351925,0.33096168146141614,0.06592746018472222,0.039224542016302114,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22368703164933249,0.35846320501561507,0.30395994416150013,0.06127804805998677,0.0663962533857582,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2130263313956712,0.34612570382841634,0.2904045908404497,0.06436993371881722,0.08055533210205576,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.0,9,100.961927751816,109.0523206901404
17,7,0.2175607970128779,0.3494905468521509,0.2930522489251107,0.08166350512262818,0.07431411885951406,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20366547094371162,0.345520483545833,0.2996560654546164,0.07154835696866055,0.06078078858425901,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20378495916386535,0.34387867874254324,0.2973100844880727,0.08400449471317978,0.06976410361502605,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20081181315379257,0.32732669388612956,0.26861805309707987,0.08813574406485734,0.08506792634610887,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19015014656437007,0.32530273858705416,0.276953801221981,0.09191898671032411,0.059675910248658405,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19909493438736584,0.32304584735485486,0.263334366588255,0.1030011897957818,0.06597722725917414,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1926069682768789,0.3361982860613098,0.29821501915191656,0.10444670051536471,0.07230514350014924,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19256230050904485,0.3238818176124656,0.2743590184207263,0.11455818670766968,0.07034692508183216,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1860989426899804,0.3322700495403067,0.3031972249109164,0.1129656923697859,0.1281709295806911,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.0,19,95.4713449625557,503.1277401457873
17,16,0.4384181060495378,0.5768313735507591,0.5457779121660471,0.3887599066497673,0.4039807974530562,0.06958770985333594,1.0,1.0,0.4,0.3,0.0,20,294.9967930001354,350.9839590678825
17,17,0.4295692883421967,0.5541563065040185,0.5112857060212423,0.3890677488916977,0.34888899328162504,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.0,21,256.2522593726274,330.455822659331
17,18,0.4204202106735319,0.5503023494601491,0.5268346815805361,0.39275154963289216,0.4219864619359782,0.06952853444278376,1.0,1.0,0.4,0.3,0.0,22,211.47608730594243,180.9566789788963
17,19,0.25530549528820856,0.3760162755849905,0.35091831071238966,0.28065813990714145,0.1766667800703752,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.3,0.0,32,114.62756298001328,380.6408809589027
17,20,0.2601467512479137,0.38744486706771664,0.3822418904672883,0.30196609678482733,0.227112706538989,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.3,0.0,34,127.89161567087032,481.7478741094856
17,21,0.16999282047740744,0.30750573128355446,0.31333307311193626,0.23340095372637576,0.09703996117269376,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.3,0.0,38,94.63638807685786,826.0970155804413
17,22,0.25619524754634143,0.37892822464113707,0.3730280521812255,0.3339270869292468,0.19431501384153374,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.3,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1585492992454933,0.2800014096262412,0.28345328549047777,0.24746120959651843,0.15703927381919125,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.3,0.0,41,93.06690439552412,745.3808628979864
17,24,0.20561415357140567,0.3155808672856057,0.31741702333767063,0.2920189212072973,0.17434244813915556,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.3,0.0,43,129.0434387147347,611.622958604035
17,25,0.381155606832844,0.4871774981909788,0.4981451064312242,0.49415625903033145,0.3994724924416416,0.06931170065643685,1.0,0.8845589384025805,0.4,0.3,0.0,44,172.67577016587228,358.5118062041513
17,26,0.38019900524857775,0.48196681816380016,0.49237367930989484,0.503942476522293,0.3382915358358883,0.07101099681671848,1.0,1.0,0.4,0.3,0.0,46,192.8483763289,340.4455565665605
17,27,0.37111773408025944,0.46122489185859833,0.4603870062226761,0.4947673469704503,0.3229019204440969,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.3,0.0,47,163.44366225507866,424.3974978474485
17,28,0.28976090056282533,0.37215346680975936,0.37031992497447397,0.3992574903976574,0.27558442235245867,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.3,0.0,48,148.97182687489544,523.8294697077155
17,29,0.255012654750762,0.340872105835647,0.3492301836841666,0.3919570666063539,0.21741813315427494,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.3,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2545844849836541,0.3400804502178273,0.34839256922870876,0.37224465592935585,0.21014609582118102,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.3,0.0,53,153.48165640781374,710.8233303099705
17,31,0.32263440989460257,0.4023302815696565,0.4099128084155096,0.46346820819008955,0.30417060572444976,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.3,0.0,54,170.10951374388475,640.9724102446758
17,32,0.3126935577065499,0.39005072487648784,0.397341390684202,0.4641662870195334,0.27437176274983555,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.3,0.0,56,166.78179404963026,729.6357083520479
17,33,0.23206935239768417,0.30917669690333915,0.3164361626818606,0.3924040136948559,0.18922546083970268,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.3,0.0,58,103.90171238980074,739.7981137063452
17,34,0.24376748444111107,0.34676327374969396,0.38660352365271433,0.4303812613573742,0.23487050916696278,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.3,0.0,59,108.48364715774726,835.569362281845
17,35,0.19841601630939357,0.2564816494495453,0.2515919443816605,0.369672317411929,0.1587494733620934,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.3,0.0,61,159.27329833784887,815.3443282312605
17,36,0.2124463042757332,0.25411650557449733,0.25709300237897575,0.38851049098292434,0.2947194785663353,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.3,0.0,62,142.4020898109066,845.7970408831779
17,37,0.1928781085410231,0.2260581624831927,0.22804121878675268,0.3795551949560956,0.1960302498986912,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.3,0.0,63,158.71119304355335,771.1983846584939
17,38,0.19125508082048437,0.21198118115904177,0.21252578031939734,0.38557676875566005,0.18739217730712115,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.3,0.0,65,149.6902545629737,815.9781526052408
17,39,0.19497481263350777,0.22542610019300288,0.23697853168930447,0.4002373659951179,0.16881596957850456,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.3,0.0,67,165.14603788836297,884.3263860161902
17,40,0.354279735949993,0.39718035750210856,0.4299523625551328,0.5988746576715428,0.3351492215344174,0.0681421810046931,1.0,0.425881806984859,0.4,0.3,0.0,72,176.6919679445093,1245.399804847507
17,41,0.3517933240716986,0.39030492305031395,0.4225794830556941,0.6034807757140032,0.3434417414642548,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.3,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.35293476258952367,0.38811786801449455,0.42001752917365626,0.6048509182934033,0.34062622537829557,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.3505013595505504,0.39276491411828424,0.4353824809588683,0.6137648420584473,0.3407453657108221,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.3,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.3515904066180771,0.39004854107045533,0.4322408707239024,0.6150817135421737,0.3423587183512539,0.06839746034307954,1.0,0.421612291851738,0.4,0.3,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.356952746463047,0.3952012160702494,0.43737016379273674,0.646276087286106,0.33286357021706114,0.08189338363545211,1.0,0.6609087163758909,0.4,0.3,0.0,84,154.79160409272106,687.1593999563788
17,46,0.3482601563969343,0.42767720581897106,0.5141487915108283,0.6822848273587774,0.3372493106184985,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.3,0.0,85,119.07874972766469,884.9667173580898
17,47,0.3539815130670617,0.41969162566731233,0.4947080988889019,0.6947496439915233,0.34103468190657243,0.07692163724900572,1.0,0.1499887252610142,0.4,0.3,0.0,86,107.45795162129818,779.7215199287399
17,48,0.35771167074601123,0.42745925698105297,0.5128602064349626,0.7024172683454026,0.34938285505161554,0.08910428978455907,1.0,0.20780264445694607,0.4,0.3,0.0,88,121.0019331320522,827.2166372711703
17,49,0.3549006169439613,0.40398916557764686,0.4771742690840529,0.7143734826292345,0.37145032502011055,0.08576171588799787,1.0,1.0,0.4,0.3,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.35471468179976406,0.4025352343204108,0.47558187001407964,0.7142270538260806,0.33912628910609666,0.08576171588799787,1.0,1.0,0.4,0.3,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.35518628668461444,0.4010856784393566,0.4739226708552751,0.7219369576485386,0.34243260944448256,0.08764499403344167,1.0,1.0,0.4,0.3,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.3544853673849854,0.42227861959760127,0.5174135552426334,0.7558024398632182,0.3349732894288381,0.0860024815973936,1.0,1.0,0.4,0.3,0.0,93,152.05384778212772,1252.419799113586
17,53,0.35447093784780154,0.4332864115004231,0.5395784663183183,0.7713698844196097,0.3345415139235272,0.08599374185510746,1.0,1.0,0.4,0.3,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.354572573691574,0.41968752251922087,0.5145304735421188,0.752318037488794,0.33738156267981717,0.08719125670094649,1.0,1.0,0.4,0.3,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.35535234386817316,0.4422526631961637,0.5593818036656936,0.7767983516718127,0.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.3,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.354079431901854,0.4128050032592261,0.5069539088793873,0.7739956762106289,0.3581910534614524,0.08821180247537971,1.0,1.0,0.4,0.3,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.35407943192249813,0.42390205547773485,0.5292163831582379,0.7860533164451179,0.3352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.3540794319395446,0.4571932121502299,0.5960033806428031,0.8411580407048544,0.3352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.3537854418345201,0.45669020643913427,0.5954778328452185,0.8446672823514223,0.3358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.3530536887657794,0.4559383100697594,0.5947237228274076,0.8515318512877652,0.33435387173716213,0.08572667015531746,1.0,1.0,0.4,0.3,0.0,112,147.41362941502638,1356.458973536967
17,61,0.3517918853341769,0.38501793825283576,0.4664488620129188,0.740696162153644,0.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.0,113,157.88603045764316,2005.861652727956
17,62,0.35244025541349683,0.38043637268189434,0.46130710105409145,0.7897064927257996,0.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.35206432523436143,0.3872922075326247,0.4789154843104071,0.8054082218101661,0.3411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.3520944962687326,0.37547651963247675,0.45585448289856656,0.7698565592937395,0.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427205909013656,0.593239249464538,0.5514303683571896,0.05749277430580195,0.06221818962252291,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2262503255926062,0.3595996806993827,0.30403553813917644,0.0542595993989024,0.48898116050068063,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.0,5,209.57510519131247,253.401895726324
18,3,0.2212311406215881,0.3536327303270286,0.29750461647552934,0.057109747307169056,0.059405387848330535,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21105452760299517,0.3404416417678448,0.28286918295850627,0.0664527747554442,0.1024640521140848,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.0,8,173.37170904342028,124.38019387874463
18,5,0.20843406736812725,0.3347213538282612,0.27597153178030176,0.07189202688188365,0.0995415529614558,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.0,9,130.0846562850195,242.73479740460152
18,6,0.21555973647181215,0.33210667926721366,0.2704557948978108,0.10186645582598063,0.18826760202890064,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2152239675625907,0.3312249032470648,0.26943307384842996,0.10705385960019559,0.08903685786613028,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2098721780872073,0.3233488763288276,0.26092496391683545,0.10912952329377476,0.10760983237147294,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20956276282624056,0.333937776482704,0.28263087330036507,0.12520764469982404,0.08616692390182097,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.0,15,205.91280869526517,340.947091409999
18,10,0.26058716985429287,0.3812766855963126,0.33788758854398726,0.19392755034131276,0.2709542008277058,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3405664142064453,0.47030248316833034,0.43769802356550175,0.2826380771226772,0.24395408968488913,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.0,18,117.9392731593428,508.5763233638152
18,12,0.33451983301142685,0.46097475385098463,0.4277425777646768,0.2821014582952177,0.256985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.0,19,157.5306832700074,531.1091445690003
18,13,0.30594506172466973,0.4288531166013309,0.39496072393878184,0.2590939015286221,0.23302411017566338,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.0,20,141.12359651856048,536.6343370754613
18,14,0.33217003547865337,0.46574985243722333,0.4429465122957047,0.29898242614482107,0.23693754047581678,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.0,24,146.0865494770257,561.2876326178451
18,15,0.21019374642507865,0.31543423525639935,0.26918708296456995,0.19386811760639125,0.15992199694800907,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2126385118415713,0.3152369394282223,0.2685531423486133,0.2060621823321423,0.13882912691781552,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2166674948707386,0.32635741147305763,0.29016296790661655,0.2153716463092799,0.15521237756558715,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.0,27,134.83139797766347,318.9577040182067
18,18,0.4171080784098778,0.5217513119471919,0.4847270406295566,0.4029216030350735,0.36479628838432465,0.08869717026435464,1.0,0.5325042558049891,0.4,0.3,0.0,28,118.87277249286224,452.44282610319993
18,19,0.3484569512852913,0.41373419113503956,0.37086741416652,0.3592768530853562,0.4948806522393344,0.10419529730553594,0.8238654220345609,1.0,0.4,0.3,0.0,29,96.35324282404544,633.0019028545985
18,20,0.3114300737568969,0.3699482145828361,0.326157893688277,0.3242465569506709,0.28730852137736973,0.08432356759410661,0.7367451408787078,1.0,0.4,0.3,0.0,30,115.62138500295598,530.6158500378522
18,21,0.16424666613773659,0.23252258799664488,0.20940724869720728,0.20306911293176827,0.12712434495659164,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.3,0.0,34,127.2294887874643,427.0704512857053
18,22,0.16417620810696196,0.23226478675759032,0.20912498601145935,0.2030431330896112,0.11339116630849035,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.3,0.0,35,129.07878696032338,432.96346883338674
18,23,0.38805949670895296,0.4394580405251187,0.4141721740276018,0.4313035447290226,0.4179439678034039,0.1056581204870286,1.0,0.5242684685727569,0.4,0.3,0.0,36,101.65023539298215,596.2432769392859
18,24,0.38815109319978236,0.4462461991290483,0.43157241669711405,0.4444486914711759,0.3535270619383324,0.10941969587662366,1.0,0.5210766196281569,0.4,0.3,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3830360495289722,0.436171992397862,0.42087919172201527,0.44640853610672043,0.3511592344703488,0.10048877999646896,1.0,0.5115754030754237,0.4,0.3,0.0,40,114.18779173292026,564.7783432169003
18,26,0.38101057098973595,0.41620300086226664,0.3889014356363822,0.4454783201362046,0.3550092623686857,0.1004595189529625,1.0,0.5331683994993714,0.4,0.3,0.0,42,118.31048357572092,554.1554995304251
18,27,0.377368506262462,0.41840491383429035,0.40162769922760944,0.45165923048752643,0.3493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.3,0.0,44,116.71554076698412,573.6013329600768
18,28,0.3739340035814872,0.4177789715176669,0.41116662980927415,0.4741140170390004,0.3485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.3,0.0,47,127.57068185677618,671.9749653807448
18,29,0.37370233453780166,0.41630787625233,0.40954690115049364,0.47405469685661566,0.33952120074633513,0.09224686209828178,1.0,0.6679946671567386,0.4,0.3,0.0,49,124.09559447484446,674.9588921153801
18,30,0.3723255524468888,0.4131262019089812,0.4061496117243223,0.4825978376074146,0.33978719844352606,0.0899590120122653,1.0,0.6653874664943747,0.4,0.3,0.0,51,112.29204101627792,620.597721923761
18,31,0.1608584558947932,0.2488561328763894,0.2967189965498923,0.3145985751853327,0.1354353177003447,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.3,0.0,55,127.1596294027302,607.3819368945469
18,32,0.15956965576029317,0.25302209930296365,0.31139045797543,0.32386175818018836,0.1379802244776819,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.0,57,131.26851431434756,631.2222652808543
18,33,0.30385166618075343,0.3841861651012088,0.43115291307447445,0.4550433957161648,0.27549197195966446,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.0,59,134.1185265743554,641.5891830301962
18,34,0.3614920700182236,0.4031630000053714,0.4160084623751574,0.5194008080684132,0.3356870956020238,0.07544454571282591,1.0,1.0,0.4,0.3,0.0,63,186.8600795228521,577.8536058065114
18,35,0.26003427828396786,0.3389965918867494,0.4055798541485373,0.5577258317622913,0.2358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.0,85,191.684598922037,876.8371354065885
18,36,0.2680782296733626,0.34203868843713037,0.40805571386558137,0.5786206506127061,0.26133112164961403,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.0,86,201.2062914943827,954.5957077516756
18,37,0.19930626175590127,0.27028439629099554,0.335964895757214,0.5100621942906421,0.1792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.0,88,198.3952482763032,927.2053338200658
18,38,0.21336788196605905,0.28401751192941843,0.3496611645697756,0.5324471103513336,0.18846185389096912,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.0,89,198.6060067718109,936.6299500673118
18,39,0.25843938478164713,0.32111401836172204,0.38586276250158835,0.5780292466929575,0.2495984842909394,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.0,91,192.4833199668597,738.1177635001117
18,40,0.22508150101410745,0.26482509719532277,0.3270368240155951,0.6220772282711934,0.2106262829249086,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.0,105,164.52157929959975,951.5101040787804
18,41,0.22354222186800132,0.27977028644802193,0.3636886204706662,0.6404061234170246,0.21088217961565794,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.0,108,165.37437940413696,924.5810833896649
18,42,0.22533773811897478,0.28845325993271753,0.3830787304562051,0.64934499265898,0.2139670068097537,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.0,110,173.82688522407267,979.7930860522246
18,43,0.22524514804432666,0.23138168338278886,0.27001819110755654,0.6301035649297566,0.2117775904565665,0.08279518832196435,0.5764279745413879,1.0,0.4,0.3,0.0,111,166.6009644767708,970.6233177098334
18,44,0.22226222029274229,0.2813966993108496,0.37558999536365234,0.6626833813318598,0.2129184228874047,0.0801021503036911,0.5712333024726315,1.0,0.4,0.3,0.0,112,162.07741714884895,938.0270610284964
18,45,0.22215782727399944,0.29215364203654787,0.397486632112916,0.6753241203268613,0.20424045451021358,0.08007149432602403,0.5710350928426303,1.0,0.4,0.3,0.0,113,162.3331810741636,938.8923089100666
18,46,0.22278876811905352,0.26909891189614593,0.35193968059732883,0.6609973884279035,0.2098809112080693,0.0784493336556649,0.5759873024447073,1.0,0.4,0.3,0.0,114,169.0370768403756,957.5750919568786
18,47,0.22289363013228441,0.3023112444161604,0.41862810109442106,0.6888043805716972,0.20500695996849597,0.08221462037011715,0.5714009560280559,1.0,0.4,0.3,0.0,115,161.37447399132802,937.7199749412904
18,48,0.22368812179796055,0.2894339236453856,0.394307088427423,0.6949105029932289,0.21526867436406036,0.07957012076369784,0.5787423267829398,1.0,0.4,0.3,0.0,116,167.07274474661705,990.2250617738024
18,49,0.22321044513497001,0.28773321458379564,0.3924742971303785,0.6944633283815342,0.2074669797087978,0.07872155347323824,0.5788301846650881,1.0,0.4,0.3,0.0,118,170.73333279584267,995.9931587266664
18,50,0.15957306126720347,0.3101934627148576,0.50396803336646,0.785198342182071,0.14219596952274272,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.3,0.0,148,186.9484874323286,605.062771277129
18,51,0.159992932826092,0.3094629745100367,0.5031135855626907,0.7779294948470423,0.14460974785376715,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.3,0.0,150,188.52390492619327,692.3447031524292
18,52,0.16090574599005858,0.1988042899865909,0.2807370963412316,0.7104158722002136,0.14456044181152009,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.3,0.0,152,192.257774827554,712.3374896895858
18,53,0.16943680930971566,0.2290522780976082,0.3332644233291309,0.727410673188597,0.15383673297116018,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.3,0.0,153,194.0526319062043,836.4181561357096
18,54,0.16604280337475233,0.22473970334334165,0.3288530953532491,0.7466283317632909,0.14931860920863266,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.3,0.0,159,193.89196045797263,834.8777135381089
18,55,0.1613929832906959,0.35316986902047914,0.5912578120018416,0.8549459040597237,0.14441681491161779,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.3,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1595164821144301,0.32894102026596617,0.5446812962005632,0.8352145475780478,0.14283176797782707,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.3,0.0,161,192.78240796192225,710.5286097195159
18,57,0.15968118585705626,0.32872395015527434,0.5444231745649825,0.835387340924484,0.14390628459137766,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.3,0.0,162,192.29825079813617,710.0343696959177
