Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,16,0.13545866165719758,0.2569055270676452,0.22274436100968617,0.1046176944720196,0.10462609866396935,0.06766659837611075,0.07295167839841622,0.01851565046129902,0.3,0.1,0.7,24,100.43130489695194,185.07897283959824
22,17,0.22047249754241166,0.33574593935090724,0.30048553167627284,0.2102960582743837,0.17010474875111792,0.09597627610763117,0.09008655214562292,0.13306062927241524,0.3,0.1,0.7,25,79.8924626502765,325.685280810602
22,18,0.3429585881613646,0.44652760170783595,0.4000034277500861,0.3247304044236343,0.257055520588386,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.3,0.1,0.7,26,101.40839556596664,520.202604161812
22,19,0.21979767044074067,0.3452775581013967,0.321033525994802,0.2271424345092125,0.13281494791499693,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.3,0.1,0.7,27,80.58076498408856,327.1079049112996
22,20,0.22737581947732327,0.32326940882882615,0.2754632305962052,0.22342990461942674,0.18710992050059072,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.3,0.1,0.7,28,81.23153340580758,369.9573825469474
22,21,0.22669841124903922,0.3316279059491314,0.29465091332948257,0.244527110610874,0.15078599188900393,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.3,0.1,0.7,30,86.18405870460194,374.3912575257256
22,22,0.18299782810111911,0.2850108674629808,0.2475640116523071,0.21066289893904885,0.10733128032398123,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.3,0.1,0.7,34,95.06882087054204,486.8925576996549
22,23,0.1776182352311104,0.277451556580949,0.23965909966646365,0.21466620420988458,0.11141844470328974,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.3,0.1,0.7,35,92.66474881763556,464.2412227978289
22,24,0.17383973073399425,0.2733643027702609,0.23552364127287223,0.20641794289109594,0.09735533653284473,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.3,0.1,0.7,36,92.7090936467264,453.5792263177741
22,25,0.24023426070732218,0.3369783592032197,0.2987023120114064,0.3025841153400993,0.17153716556441284,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.3,0.1,0.7,38,115.79348180633856,508.0347379407138
22,26,0.8336245180954571,0.926904071180159,0.8880939219425034,0.9046511651853308,0.7688237258492134,0.09294330744380495,0.3150996153315808,1.0,0.3,0.1,0.7,40,128.80212592004418,451.2466870653628
22,27,0.8423520904451525,0.9799971991237375,0.985843681987205,0.9406027697579245,0.7682768261593794,0.09605845001901364,0.393280882074216,1.0,0.3,0.1,0.7,43,129.50607710628256,395.1757513125372
22,28,0.8294587710061079,0.9529396826531649,0.947155982852398,0.9254927329338622,0.7652947859747796,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.3,0.1,0.7,45,114.83639193436458,347.98581320743955
22,29,0.835933405734957,0.9542219851785465,0.9476629678963504,0.9434692615730602,0.7939275296272928,0.0939794739645204,0.3830236053703079,1.0,0.3,0.1,0.7,46,114.06839273733954,391.1710056784784
22,30,0.6801317869182827,0.805782134460265,0.8098408678370987,0.7928486769366094,0.6313676590327155,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.1,0.7,47,135.64710990698217,445.84519459317113
22,31,0.6801317869182827,0.805782134460265,0.8098408678370987,0.7928486769366094,0.612711976923715,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.1,0.7,49,135.64710990698217,445.84519459317113
22,32,0.6525353268272426,0.7888091461410702,0.803964326114915,0.7915509275427175,0.5878080712583678,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.3,0.1,0.7,50,133.35006250955075,430.4891340196596
22,33,0.6195004620776424,0.7445810049520981,0.748556865075062,0.7356048671758343,0.5524007404324489,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.3,0.1,0.7,51,136.021814301887,414.76586477484
22,34,0.6629257020867588,0.7751045021999801,0.767653599863379,0.7987347176183082,0.6062892465689336,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.1,0.7,52,121.21828754608887,424.93385829812905
22,35,0.8415258609638113,0.9499003732483068,0.9419030934239376,0.9901497293166764,0.783957131386508,0.0995173180776996,0.4742841058480374,1.0,0.3,0.1,0.7,55,101.3394676794469,408.7365500061776
22,36,0.8387183264238811,0.9423083435438299,0.9336359169571868,0.9920676605420811,0.8005347644816707,0.09998783199193616,0.46787681680794213,1.0,0.3,0.1,0.7,56,94.82058792352852,401.3928921123991
22,37,0.5517964963858148,0.6518744086820162,0.6427123414992081,0.6984867651107367,0.4971756387073454,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.1,0.7,59,60.921307431548406,351.039571625982
22,38,0.6688815343997239,0.7760481141237371,0.7774989722276389,0.8277074008319321,0.6201203513813562,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.1,0.7,61,61.87697284574061,338.06403026334664
22,39,0.5794593852503097,0.6861914497162123,0.6875830916620083,0.7415218214408041,0.5231623372672844,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.1,0.7,62,61.02668441228966,316.5906450488736
22,40,0.6710626917444376,0.7736047610447525,0.7744265247611937,0.8374560786615162,0.6346480308238942,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.1,0.7,63,64.48764483200749,376.15555065469454
22,41,0.42668843126646755,0.5396177488447239,0.5515086258462047,0.6507587641549504,0.3715958198888091,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.1,0.7,66,117.04092761930022,893.2462388555059
22,42,0.4485200193856821,0.5816448204993319,0.6155976897123222,0.6895427075720779,0.40257019412240413,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.1,0.7,67,115.20704384193404,795.1721640255568
22,43,0.2434175528531638,0.3422902286137602,0.3426182467222084,0.450360941857328,0.19068175463937326,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.1,0.7,69,72.32069900827823,923.3437399514638
22,44,0.4649718996107155,0.5737182127361619,0.5850471805139772,0.696645607223593,0.4134041638346597,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.1,0.7,71,109.6475209867984,936.2302676880488
22,45,0.46416764712849384,0.5708711388225575,0.5819291045331163,0.7028112368001606,0.415209774076562,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.1,0.7,73,103.51631324673087,905.8418024843436
22,46,0.4642182708238471,0.5586334740086485,0.5583683773875652,0.6888216131617493,0.4165539338054869,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.1,0.7,74,105.60803036752849,945.6647472666908
22,47,0.39207009112594293,0.5079224215907779,0.5298877942234546,0.6724812821530948,0.3400152293715376,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.1,0.7,78,111.7114703360825,856.9848205619134
22,48,0.41825524031164985,0.5557958024674681,0.600025034134738,0.729832309661057,0.36786999769848455,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.1,0.7,79,107.11775752186432,843.3090864658478
22,49,0.40138348038626553,0.5133164430077221,0.5347667098722109,0.7082456236805494,0.365751224089047,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.1,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4013591700100994,0.5243241749282994,0.5569312277572134,0.71716647853482,0.3500384310670841,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.1,0.7,83,108.18137683947172,774.6168994747345
22,51,0.4017937164991563,0.5350022657892741,0.5786630517481393,0.7437045258841538,0.35462669544370445,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.1,0.7,84,108.33944799764258,756.5279100190706
22,52,0.5459593309118866,0.6539415081720248,0.6748770816938325,0.8708799785723393,0.49944805017852884,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.1,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.5447497635754022,0.6748940794903067,0.7181562514635557,0.8958235219439326,0.49480724117457336,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.1,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.5434532420986549,0.6826698143088059,0.7368353421359615,0.907915413916069,0.4988183278071298,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.1,0.7,94,148.07583442447986,1426.820402004092
22,55,0.6964787299716924,0.8566914996801045,0.9330333265230697,1.169014132283098,0.6478591773362885,0.10598189150335527,1.0,0.7369360897549948,0.3,0.1,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.6964785734155333,0.8677883107949991,0.955295401294121,1.1894389505988128,0.6476498037410957,0.1059818648201289,1.0,0.7369358777051995,0.3,0.1,0.7,122,89.15227549560997,1744.234348729159
22,57,0.5454915276439105,0.7481410342435684,0.8688933554159108,1.084782527944389,0.49823105309497745,0.09192232260388457,1.0,0.5282408623867949,0.3,0.1,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.4280301091882132,0.619513310725034,0.729084280025689,1.0182029147501246,0.3812616849227055,0.07538899920733863,1.0,0.36766484909334746,0.3,0.1,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.43205253104649105,0.6144063695428853,0.7228259221395229,1.0384914980334252,0.3969434048053558,0.07560977688335614,1.0,0.3775562934919522,0.3,0.1,0.7,137,103.36603443609786,2397.614341692104
22,60,0.7172108893213891,0.9183910179438662,1.0487189394320395,1.3852705689014857,0.6744375092196639,0.10181963307308697,1.0,0.7752160836099122,0.3,0.1,0.7,149,93.83800799268174,1862.64862998287
22,61,0.7182188854926939,0.9076389967822479,1.0267188592008072,1.368501959276438,0.6773328421951028,0.10349878547001079,1.0,0.7762316080668539,0.3,0.1,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.7203803022434645,0.9080651454667659,1.026928836322869,1.3820731523623713,0.6847350966950825,0.10386551169140454,1.0,0.7799275399352626,0.3,0.1,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8734158902270083,0.6457342361669199,0.6109795805850415,0.04307381612757144,0.038412923249267705,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.1,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3221474321749172,0.4305015393610026,0.374648329296913,0.03986586480020916,0.7614092453715036,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.1,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2538366947938841,0.3885919181977263,0.3385114938811604,0.031236139104277194,0.21107114053641296,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.1,0.7,5,97.07220679317798,267.24715134830745
23,4,0.22629151151749763,0.36213646347628153,0.30905357707258335,0.045559903860569594,0.13192978659911953,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.1,0.7,6,110.39559726557884,103.42360768170016
23,5,0.21959021354312777,0.36637440292692935,0.3239931161646476,0.060018630048310796,0.04065304977738473,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.1,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2107715814114421,0.34547027408851727,0.2909110315234804,0.048809860168796744,0.060178909631851886,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.1,0.7,8,80.80345441991298,100.25481335157365
23,7,0.20306284078539732,0.3255747844843243,0.25901587435761686,0.04410052765015199,0.054199499876454046,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.1,0.7,9,82.96545730488117,100.89885776922095
23,8,0.19445292689503513,0.31453395420155034,0.24659913994748864,0.05240918282924103,0.07680501292390027,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.1,0.7,10,101.04551036802204,350.5634087924797
23,9,0.1893192236227141,0.3197114153411472,0.2625820148936835,0.05862724086958691,0.038683767472913064,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.1,0.7,11,86.91968324309386,137.9499443560036
23,10,0.18572478718499855,0.3023583235227969,0.23296130011593563,0.06059775763997771,0.07035777626006491,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.1,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.18419322871981358,0.3217364448787757,0.27420835981051744,0.0779667868903999,0.041507245582456935,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.1,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.18000366529873704,0.29433052709168167,0.22411809538360913,0.07148823825263073,0.04439154370213357,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.1,0.7,15,57.47289246348934,2374.471584831142
23,13,0.163865863629154,0.3176793383531406,0.29060744682029555,0.1034816170901311,0.05367446979495538,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.1,0.7,17,75.84214792127362,492.8459365238061
23,14,0.17187557539586598,0.2921073157564324,0.23145662754386612,0.09578334657415435,0.03836508463303647,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.1,0.7,18,47.83166429591678,1857.147408551172
23,15,0.15822010438295933,0.3306714971474844,0.32495674227261767,0.1287007092590082,0.038352678293412046,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.1,0.7,21,69.87096217650645,505.999808199168
23,16,0.14978017966829774,0.2850425002958583,0.24483760651676104,0.1116228647406419,0.061330644889438145,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.1,0.7,22,83.40637122325316,527.7802098186072
23,17,0.14412291077237646,0.2853969679961334,0.25518816486144885,0.12614092959384698,0.04800687372528771,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.1,0.7,24,64.20940573585536,577.8650531319169
23,18,0.14316702489929775,0.27185764877806373,0.23015523260511253,0.12114717162448398,0.040110685740657646,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.1,0.7,25,62.995618998356825,604.4555225078029
23,19,0.18234151379315822,0.33316992944316853,0.3226804530868663,0.1970595565194333,0.16116500384714838,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.1,0.7,26,94.89179751483624,6888.935448373609
23,20,0.236040480658136,0.39257187232322854,0.39223786323855814,0.2761127631803674,0.15721177002005637,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.1,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.17582885878599433,0.3211247421783137,0.3095997823709247,0.2099025777498623,0.07981996972592795,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.1,0.7,30,99.7449722735422,6744.88495464129
23,22,0.14415030609746135,0.2769511609287429,0.2540061144272861,0.16416913365802174,0.0579733600869007,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.1,0.7,31,79.6900472213401,17055.9018615998
23,23,0.17362369228510277,0.3039687984362614,0.28058269282355547,0.18940020956666298,0.09619035851487773,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.1,0.7,32,89.5324786374147,6844.966867814168
23,24,0.16635210290221958,0.2961616997889335,0.2726811269207174,0.20039773678007697,0.07710610091999041,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.1,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.16193187598829312,0.3012370698185218,0.2979325231364203,0.21905608192544987,0.15532118700870234,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.1,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.16030813499819616,0.28723191611071675,0.27255324977221934,0.21473411766110206,0.08229099785898966,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.1,0.7,36,92.26300086758448,6564.283717756025
23,27,0.15732991163958462,0.28391263741332085,0.2691785560935769,0.21791419508375537,0.07684989922216653,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.1,0.7,38,83.09993830737338,6422.199210319607
23,28,0.1529375167516731,0.2872509532353678,0.2831431330365661,0.2314556573116602,0.08011274288587783,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.1,0.7,41,54.66604783500801,1694.142400297602
23,29,0.1567909239968292,0.32262669008637535,0.3517351182800539,0.271219149955918,0.08044056353672696,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.1,0.7,47,108.82769097014992,6791.788649383213
23,30,0.14215461183457723,0.29627519656121976,0.31412105747149516,0.2608343396667289,0.06800520819582026,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.1,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13331044122906377,0.2865364670179005,0.30424185881480514,0.2589891713844592,0.06128055417627505,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.1,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1411347529655987,0.2820664898987839,0.2884206332342019,0.2640932143615522,0.06814321252357305,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.1,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1567110637106141,0.3083909414330874,0.3258561652133095,0.28967582259565916,0.08260390804423602,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.1,0.7,52,73.57684215814393,4171.190541247637
23,34,0.12694181238255903,0.28934060200648404,0.3179128558366507,0.28688765048178283,0.05183022609932711,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.1,0.7,55,44.24704975440133,2396.523447016866
23,35,0.12916949575529882,0.29079066150505783,0.31924246467491285,0.29613497248460147,0.0559765361134761,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.1,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.12746051805802983,0.2886848782073384,0.31707586676727023,0.2946090995261737,0.05455091583563931,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.1,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.12775982227667926,0.2875493653800511,0.315720140182701,0.3022195418318139,0.061336836915446544,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.1,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.12769498777692975,0.28741552640742696,0.3155757505273245,0.3021856968643016,0.05391974112037558,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.1,0.7,60,45.20116944476896,2447.514936263364
23,39,0.8851699622316709,1.1087186873486563,1.203451934033862,1.2313733102639564,0.8135927428171141,0.04222878038766264,1.0,1.0,0.3,0.1,0.7,76,49.44492325367078,1842.9515878128
23,40,0.8847201490023318,1.1185911625157086,1.2243730376937247,1.2468721946607204,0.8147166481508565,0.04222878038766264,1.0,1.0,0.3,0.1,0.7,78,52.63773403204827,1808.351597630759
23,41,0.887235829201418,1.1644913967348032,1.3147361284038879,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.1,0.7,79,38.969489720235565,814.9008894185409
23,42,0.873520678904581,1.12211800404455,1.2586990454463454,1.29152419140163,0.896419622383715,0.03744725859973156,1.0,1.0,0.3,0.1,0.7,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879576,1.132326121180704,1.2897479623757477,1.293678006134157,0.8675157760449239,0.04967000337012627,1.0,1.0,0.3,0.1,0.7,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773168,1.130815803839655,1.288093763273179,1.2897603735344159,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.1,0.7,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862864,1.1401546431414327,1.3084305315215983,1.3128474890022406,0.8207802094622411,0.04967000337012627,1.0,1.0,0.3,0.1,0.7,83,37.728329823725815,677.943456769328
23,46,0.8709009793422817,1.1392187045145077,1.3074283704859928,1.3206800168905772,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.1,0.7,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826764,1.1469091949846875,1.3261212212997027,1.3230381388498282,0.8187211596823479,0.04322451591630267,1.0,1.0,0.3,0.1,0.7,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894053,1.1159710358482546,1.272086471415376,1.3311270816533431,0.8176713805597029,0.040895486670454353,1.0,1.0,0.3,0.1,0.7,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852086,1.1441142954716814,1.3333048548244304,1.384034681126218,0.8146693898286864,0.03846930475975829,1.0,1.0,0.3,0.1,0.7,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825333,1.3228323405622076,1.3956837371459603,0.8244883117908596,0.03491912331590586,1.0,1.0,0.3,0.1,0.7,98,33.35248908313318,4943.821194388272
23,51,0.8577870343213949,1.1138954652920665,1.2902153350996386,1.4023329436385956,0.8259917581959455,0.034450753158445466,1.0,1.0,0.3,0.1,0.7,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411776,1.1207481887290784,1.3078079962418638,1.4074269927377303,0.8255612552619557,0.03519760882912329,1.0,1.0,0.3,0.1,0.7,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333197,1.119957131541172,1.3069530402309542,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.1,0.7,104,33.6710154215411,5127.600330180726
23,54,0.856916546645929,1.1535557382301969,1.374046492206753,1.46536040763834,0.8107655100314923,0.03585767887888317,1.0,1.0,0.3,0.1,0.7,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024426,1.1537247839471485,1.374211831660677,1.4835339800392304,0.8109888994035547,0.03655465117684936,1.0,1.0,0.3,0.1,0.7,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011491,1.1733912738175722,1.4159988873806366,1.4961419227015693,0.8143377967698558,0.03548260161968048,1.0,1.0,0.3,0.1,0.7,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895435,1.5092353137796606,0.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.1,0.7,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.1954663183634417,1.4603514142601857,1.607318452654218,0.811130132492042,0.03694862089768091,1.0,1.0,0.3,0.1,0.7,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868675,1.2159720250143127,1.5030920413584845,1.6944152766601337,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.1,0.7,145,35.90183650683594,4584.527972810181
23,60,0.8567873111691279,1.2180287444148385,1.5052611932733375,1.6667101677905685,0.8181401389734145,0.037587664062560325,1.0,1.0,0.3,0.1,0.7,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.5868085262205898,1.724472431212077,0.8115249432396682,0.03230104464152861,1.0,1.0,0.3,0.1,0.7,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817208,1.2666271340090804,1.6091265333048972,1.7510228201773412,0.8109180619867379,0.03422996415566676,1.0,1.0,0.3,0.1,0.7,155,65.62132369521035,5019.582514673763
23,63,0.854002401451996,1.2436928653253663,1.5638136747600377,1.799350903825971,0.8100495920727078,0.03344078630807746,1.0,1.0,0.3,0.1,0.7,157,66.87111448393104,5075.004635731057
23,64,0.853832655920949,1.2961859859274707,1.6717816663680454,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.1,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8601888066576049,0.6461811910143149,0.6109894359022321,0.04766587381153947,0.043350438887239856,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.1,0.7,3,337.8583633413777,1269.089204103889
24,2,0.855331585338816,0.6436077024166099,0.6083424694272725,0.048218042929690313,0.01668499854728409,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.1,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7992110024161646,0.6318591209647496,0.5950744462183695,0.05386212527547377,0.07185708759682886,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.1,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5250507087034242,0.6170745807030388,0.5640681910320547,0.19614243453602356,0.7462042409528842,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.1,0.7,6,128.0689751201653,444.125938157345
24,5,0.3507474065266405,0.4788693737066955,0.4468554953154117,0.05433859395856719,0.08654124172220251,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.1,0.7,7,133.89165915091957,528.0411807212429
24,6,0.48478454170557156,0.5900696320148864,0.5348434890908198,0.20940065640061445,0.17406458602583347,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.1,0.7,12,112.92515724594118,368.31352742064126
24,7,0.43627123072476237,0.5531180634441204,0.49507712430384926,0.19914590790746053,0.26211509016082224,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.1,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4207747667239358,0.5400811441173643,0.48117771257892666,0.20079810379455823,0.17407856604127067,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.1,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4245817911740362,0.5578013462138776,0.5088253651149673,0.22391741787036007,0.20047595999529189,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.1,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3866485211489428,0.5207483894567172,0.4711677624436374,0.19214046806490043,0.16881618194550269,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.1,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3820426485555271,0.5162052753382956,0.46658138110188263,0.2000832646575134,0.14446914500109484,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.1,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3516300498352422,0.49852985991890275,0.4583457365296233,0.20576241580632848,0.19396045511357202,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.1,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3438260398533018,0.490884276838271,0.45026042307147623,0.20745360044595884,0.13779392828364673,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.1,0.7,23,86.52212751324178,442.6379791654467
24,14,0.32814620316637855,0.4752439858655223,0.43421747181826875,0.20111133840398066,0.13277791430610783,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.1,0.7,24,101.49402927552282,412.09533827853335
24,15,0.32886342416414166,0.47594686633657446,0.43461457366386425,0.19922700022351958,0.133323827364148,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.1,0.7,25,93.6171991160926,395.3974675395223
24,16,0.4504024427812073,0.586210595257695,0.5330807544910625,0.3186911218083033,0.2728384889022676,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.1,0.7,26,96.617951511099,229.26008572818327
24,17,0.4359452916107368,0.5822607052047284,0.5393957243779018,0.3335953582893412,0.26083576064130376,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.1,0.7,28,94.6908116096352,275.8868358536589
24,18,0.41641046561587125,0.5733815536030291,0.5412284370121738,0.32637452818623164,0.23773409537686374,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.1,0.7,30,96.06945255795358,354.4184774340422
24,19,0.6840225396051987,0.8404478658501924,0.8078334675472603,0.59781606390683,0.5179226815510869,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.1,0.7,31,78.94049550788404,452.24407415621096
24,20,0.29674931949077116,0.4626745501724828,0.4401737236718056,0.22179666874553713,0.16092988020704663,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.1,0.7,32,121.25466156618911,441.7391317511599
24,21,0.5513118142682378,0.703441507846156,0.6684415578887928,0.4889647410851611,0.4132284475282613,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.1,0.7,34,94.69437950925747,1565.9430112922098
