Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.4937924105886691,0.6333100588460516,0.6027140882465993,0.46022929411007973,0.38939038736284753,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.6,0.4,30,41.367796329489735,2097.714097284188
13,24,0.23367766983319163,0.35552387360059845,0.3123886238576671,0.20716573810689376,0.17570997708111122,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.6,0.4,31,114.06074387317264,251.0581081934293
13,25,0.2299130029551527,0.34591965947890246,0.30164480485806966,0.21108576638995602,0.14971713574397602,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.6,0.4,33,108.48026220544337,290.6065543329467
13,26,0.22210527914171777,0.33352889671716884,0.2884019098799072,0.21246002042184461,0.1412054046814481,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.6,0.4,35,107.5197308701361,277.243515781102
13,27,0.22376989180096296,0.3340776359380078,0.28874807489057264,0.21493177881911876,0.13243060236861415,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.6,0.4,37,103.1632870608199,315.6978546187308
13,28,0.23589821671381697,0.34537555468994335,0.29989625068651027,0.22765353269395636,0.14702023371591877,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.6,0.4,38,103.21900664193522,229.0520309224752
13,29,0.22467050432006727,0.3415309106255379,0.3065594299801144,0.23009381404399132,0.1568749952810214,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.6,0.4,39,108.20953015996145,348.415751370367
13,30,1.0066925677703313,1.1229319605634758,1.087849923070355,1.0419954569063048,0.9166561991515223,0.11645036513494358,0.7827937400571695,1.0,0.4,0.6,0.4,49,77.1215820123459,625.1386246139292
13,31,1.0092209973666812,1.1205473182859595,1.0846266721882967,1.0592215340818962,0.9374239952472819,0.119698412681991,0.7913352367560486,1.0,0.4,0.6,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3875486355874623,0.5296778908164865,0.5268378240968004,0.4836452296190353,0.3058139564788321,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.6,0.4,56,66.54762400210278,1028.377080554435
13,33,0.388231962962845,0.5159205964232363,0.5013660494645291,0.48308010117684785,0.32535840096022295,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.6,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.38307111814924666,0.5096770955072296,0.4949469696685137,0.48161490578838345,0.30778570396001437,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.6,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.38519938519169816,0.5299957163498992,0.536955695725814,0.5022262604088101,0.32903702057090783,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.6,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.38244805680664284,0.514586217073733,0.5101348817355428,0.49390754514700674,0.3134034209717271,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.6,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.2636882611747954,0.4001252558667474,0.40578782486589804,0.39101167633907286,0.22732191871979676,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.6,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.2582687236699871,0.39330665709238416,0.39875759858656945,0.3836108571194837,0.18932762336637685,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.6,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.2606044397481101,0.3939215977700824,0.3991133080529121,0.39313587807719463,0.1935169469498557,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.6,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2552811060523947,0.38734252406815955,0.39234633495882354,0.37220657248703143,0.18765502118138055,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.6,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.4425557858163971,0.5608199902065594,0.5542572687113435,0.5670452732814067,0.38022230866356777,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.6,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.802879064293325,0.9520710427493333,0.9786559772353043,0.9678983845666351,0.7409107687095032,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.6,0.4,71,68.05020898816973,1291.131374212287
13,43,0.8110694805703,0.9571596463784866,0.9832933691459043,0.9805439796426799,0.7604778718276026,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.6,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.8105740108785789,0.9741716994163029,1.0219640924712645,1.0063593822110204,0.754354543028827,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.6,0.4,75,61.94409161152888,1183.086544756388
13,45,0.9855725663292243,1.1463371765188977,1.1937283896079423,1.1857084955992072,0.9369957651428131,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.6,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.8109239503574652,0.9796003179415471,1.0377106377617356,1.0296870753500529,0.7575396125603009,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.6,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.8079948048168484,0.9706028587166244,1.0278744879918416,1.0286435158516516,0.7642924668344035,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.6,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.8043544907734835,0.9773048599503257,1.0456381203441474,1.04995045975837,0.7468138625301863,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.6,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.9762397336323612,1.1469129941861858,1.2149361674683061,1.2259627728701148,0.9299754606215673,0.11503976797269137,1.0,0.6826166986169812,0.4,0.6,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.7960810386274442,0.9766695746296856,1.05569785448661,1.0572164243967572,0.7422373240289512,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.6,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.80972653402859,0.9891766774249507,1.068051094290638,1.0782010269599378,0.7589603781967083,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.6,0.4,90,46.66868886462474,1185.21170063788
13,52,0.7966788732717928,0.9758908591039755,1.0547334941873845,1.0652114711632632,0.7416701892763311,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.6,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.8092373316024146,0.9874998264099377,1.066214594206962,1.0780320833163495,0.7580372146573487,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.6,0.4,92,50.32263035296841,1212.459602896848
13,54,0.8091518632192181,0.9872068896982373,1.0658938052472067,1.078002562310474,0.7536934210443686,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.6,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8063856436551482,0.9844143925185076,1.0630977008182974,1.0857710365614246,0.7508369399310746,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.6,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.9700028854871077,1.1589391099330535,1.2487621621000082,1.264277319056213,0.9153744814996789,0.11642095377139058,1.0,0.6697541640787028,0.4,0.6,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.8525226804626376,1.039823463900109,1.1294269973968216,1.1578987204551952,0.8002560202622382,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.6,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.9055146122004358,1.1030802672136752,1.203738037753012,1.2117892849769583,0.8529336559476335,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.6,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.9465227262816495,1.1511247060598986,1.2624090101616214,1.2760557433278625,0.8999226096201156,0.10930879044252659,1.0,0.6246786690032091,0.4,0.6,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.9483476910456792,1.152785589113196,1.2640481902995493,1.2815491779898072,0.8962495554669518,0.1140344518645747,1.0,0.6246745791988518,0.4,0.6,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9435974634121552,1.1459416228710713,1.2569285700454436,1.2882007084165341,0.8947787477169276,0.11196005819095238,1.0,0.6168807745028049,0.4,0.6,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.0184692083720535,1.2302103974826855,1.3521392550225797,1.3997616615019277,0.9675494988698939,0.12868861715856644,0.8592980192367532,1.0,0.4,0.6,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.0245622035720428,1.2281889298358266,1.3393445227066771,1.4449990889750162,0.9731505223235374,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.6,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8551382546971922,1.057659941355833,1.1686701229803735,1.2794753650880217,0.8082221976026528,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.6,0.4,132,44.743701400453446,1332.085086289533
13,65,1.0364739863784411,1.2574445555297609,1.3902953992225981,1.4484739261260975,0.9862659470303691,0.11588661820649201,0.8989870146233082,1.0,0.4,0.6,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0210132459429897,1.2362517970950173,1.3683609834786932,1.437979355257644,0.9985048228829279,0.12575075671241925,0.8700756724756215,1.0,0.4,0.6,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0211709935204532,1.2467710132486927,1.3899510854701735,1.457857937837343,0.9734274024784763,0.1260612925849951,0.8705602011121508,1.0,0.4,0.6,0.4,140,46.58491565221077,1191.10937253075
13,68,1.0404642881251491,1.2658754534814363,1.409031371517857,1.4660980141475104,0.9923332420640448,0.11280284005940897,0.9116642098755362,1.0,0.4,0.6,0.4,144,46.26396068660593,854.664737387779
13,69,1.0252571878591255,1.2485871920707683,1.391476643224038,1.4920170100594121,0.9870276756915476,0.1289438490688247,0.8767547429867519,1.0,0.4,0.6,0.4,145,54.22459814969859,1277.496727068761
13,70,1.0342470698497523,1.2881789436389233,1.4642217658337704,1.5570399515398812,0.9886279716456743,0.1247665009024812,0.8960383572404872,1.0,0.4,0.6,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.03424007874953,1.2880957571994593,1.4641287531720626,1.5625877272532214,0.9877188727431586,0.1250466444025755,0.8958824195266519,1.0,0.4,0.6,0.4,158,50.57983623324228,1262.480718863126
13,72,1.0135743573419465,1.255890661968136,1.4207022568928362,1.5158853719492553,0.9676901615812702,0.11951835760226448,0.8653709600746826,1.0,0.4,0.6,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.014353910963674,1.2565116654181276,1.4213031196824293,1.5255992559932667,0.9685717681397422,0.12120037395497792,0.8656368229538833,1.0,0.4,0.6,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.9789766245970832,1.288369475259542,1.520235677626228,1.6148413310288992,0.9328897598521233,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.6,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416573371109558,0.643857484673689,0.6081311515999034,0.05041390931599152,0.04628735929829981,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.6,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.054118426391226,1.09391949251443,1.053845471595907,0.5475444936372025,0.8182105197728673,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.6,0.4,4,375.29183171747246,572.5159534933814
14,3,0.550697967331385,0.6238871985715553,0.5946004718966442,0.07264467683725159,0.07350677167241502,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.6,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5344406473635929,0.6696663669691097,0.6191354062242509,0.3309711728200296,0.8835926808606431,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.6,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5382808647778216,0.6741386756942871,0.6226323981115116,0.3507530085608354,0.3386106341143116,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.6,0.4,8,190.85724535249037,351.4097463176029
14,6,0.319466860926315,0.45566407067012016,0.40767328434223665,0.18926620679613754,0.30711158513663006,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.6,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.31786992965634336,0.45167056222420116,0.40291400537231153,0.1970160789559351,0.1897623615874502,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.6,0.4,12,178.6059126632809,1327.225927705059
14,8,0.27073747008812826,0.41155865554534027,0.3727919225712075,0.16916263753715247,0.17885081830438052,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.6,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3344997091809229,0.4703198304695628,0.43026311739149276,0.23757632481519372,0.25520152445350613,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.6,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.334172643360457,0.46983775541264367,0.4297410423286056,0.2400645783750419,0.21110007834341246,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.6,0.4,15,158.61269294532866,1889.22406817992
14,11,0.336833659847517,0.46452241472346006,0.4226007154515128,0.2546440693033571,0.28787759352059966,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.6,0.4,16,148.8610709099277,2310.657893344993
14,12,0.33548901346442644,0.4560043779077246,0.41259884440802047,0.26795492304109136,0.25678906384216454,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.6,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3332601121037432,0.4627231269155709,0.4300661952138092,0.27474022411973037,0.237845440485295,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.6,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4040094373327297,0.5309421988267393,0.4978003221671115,0.40534282824591134,0.30495413362078777,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.6,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7432731621300956,0.8762161298558044,0.8532953044564265,0.7542513988016228,0.6813500373207043,0.06217631918219496,1.0,0.05777514763533459,0.4,0.6,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7402098768398584,0.8717340664282238,0.8485589949706516,0.7551548662633909,0.6550620550434998,0.05872653979804151,1.0,0.05669381497752213,0.4,0.6,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7433489439742407,0.8732419913267876,0.8497738646047327,0.7624421794990832,0.6611913941284318,0.06623475830325164,1.0,0.06065388709876428,0.4,0.6,0.4,39,227.90844930960847,417.4513644288036
14,18,0.5201660889568468,0.6494234200147917,0.6258454813756794,0.5426406331458064,0.43187367681073696,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.6,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7441217971675644,0.8829928597484478,0.8703199170586255,0.7735064474670748,0.6624802070514013,0.0662588851011722,1.0,0.06698751371487052,0.4,0.6,0.4,41,239.94048023745245,498.66063596339546
14,20,0.7414762060228002,0.8689472857111767,0.8450561893940375,0.761903542436125,0.6527632657620863,0.06420362789098244,1.0,0.06305698929346765,0.4,0.6,0.4,42,199.23573769219928,444.18171889219866
14,21,0.5414659090419616,0.6683046115917839,0.6443037204310057,0.5744922263100011,0.4552949887570303,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.6,0.4,43,153.04012193120602,449.27120927378064
14,22,0.7425799169792121,0.8680330484771142,0.8437932401929746,0.7704019026238046,0.6620838373806527,0.06807688097233694,1.0,0.06606172838445076,0.4,0.6,0.4,44,189.57231427569985,472.3811329627083
14,23,0.7385454984108873,0.8629433777302241,0.8385229705927247,0.7844261787730991,0.6536489060289935,0.06485683732420326,1.0,0.061300460653647346,0.4,0.6,0.4,46,147.90408600113196,540.1315124041598
14,24,0.6508748592572987,0.795214652292814,0.7927435727079161,0.7238915771744795,0.5780272143862648,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.6,0.4,47,174.70022512027077,445.2499023666307
14,25,0.651840029640669,0.7618866825689518,0.725751743298823,0.7113392214525818,0.5682328698804184,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.6,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6518400297683088,0.7729837347874606,0.7480141568106802,0.7301609655196909,0.5662719425062502,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.6,0.4,52,125.30414215884002,607.479664250587
14,27,0.47385170447696445,0.5979126368770826,0.5827737922390377,0.55758564001422,0.4411964407802545,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.6,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.47534232195925297,0.5963341103761215,0.5807095287293313,0.5667178477511488,0.40621414677031714,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.6,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.6392029368563344,0.7700531131092974,0.7654001642660401,0.7412184793179305,0.5657203248066011,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.6,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5153534035373587,0.6540517844283795,0.6600609370832358,0.6384722444805461,0.44492768320720294,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.6,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.44709409852036325,0.5851714425188453,0.5910852279800789,0.5926925308085259,0.37317290675618675,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.6,0.4,67,184.89118006877789,1580.036400710085
14,32,0.5563615401828734,0.6916609138270342,0.6971515521655707,0.7095377649412482,0.4984713137237177,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.6,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.551695470320332,0.6743296314284541,0.668418410523142,0.7072313822930444,0.4839700462035902,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.6,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.5810372003327691,0.7021360645833873,0.6959947156080953,0.7341079490765787,0.5181384966116552,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.6,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.0809101909882894,1.2161908876342702,1.2407906891010207,1.2499664106397228,1.1168880888834738,0.15896172770784678,0.9269003874213528,1.0,0.4,0.6,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.1231089454472345,1.2912327955106466,1.3492662446022106,1.348097280074319,1.062406809937928,0.15532891283531458,1.0,1.0,0.4,0.6,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.0235830861881747,1.168040273524849,1.2035381404807195,1.233474731140877,0.9669016079944472,0.13245039324149288,0.8505068797543169,1.0,0.4,0.6,0.4,82,127.86321835918966,1746.949379541453
14,38,0.9384158146129083,1.0804162705380629,1.1155749499642167,1.1589021050010182,0.8852007024104047,0.13568643902351576,0.7082483935430749,1.0,0.4,0.6,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.938289322509702,1.0911018567395585,1.1373867154507762,1.1701775808697708,0.8799130614399955,0.13568643902351576,0.7082483935430751,1.0,0.4,0.6,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.278073153626674,1.3412194289560424,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.6,0.4,87,132.64022086260698,1711.259093705531
14,41,0.8046103725966436,0.9401621022428004,0.9744417387861501,1.141741418662347,0.7489843094967187,0.0748807602189752,1.0,0.29563129875849137,0.4,0.6,0.4,112,157.91391128987695,3230.873814932017
14,42,0.8274386335394248,0.9724838006916061,1.0177126399392504,1.1876878739243744,0.7793229591144263,0.07294981321570326,1.0,0.3563009917430242,0.4,0.6,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8225833387467414,0.9647301993048918,1.0095705901476264,1.1773518238472727,0.7748822094751179,0.07057852478226366,1.0,0.3494906866644461,0.4,0.6,0.4,115,156.39081905176187,3567.6715134315
14,44,0.8241198751956389,0.9645709699196361,1.009185638142475,1.1889770532968735,0.7781895730928678,0.0718744509596851,1.0,0.3537244222463504,0.4,0.6,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8471338741887031,0.9744711127662354,1.0076529593372874,1.2061908673784205,0.7987590431215127,0.07028541180426087,1.0,0.4148274054690428,0.4,0.6,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8327057787637491,0.9575104484825524,0.9903585105492766,1.1990541994645976,0.7864780985167213,0.07044614477720577,1.0,0.38103173553106184,0.4,0.6,0.4,120,166.22935836693122,2814.561816717291
14,47,0.8190835699072031,0.954590356331713,0.9985520047299001,1.2054510737176665,0.7677288265691382,0.07089543881564513,1.0,0.3469018209424502,0.4,0.6,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5625080379768801,0.7577017001145859,0.848372658625506,1.124751641921543,0.5046095469458969,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.6,0.4,157,225.4881420235891,2152.301596955897
14,49,0.726134727114078,0.9227731738833527,1.0136420806065263,1.3092410008424793,0.6682860514399164,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.6,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6159764410336002,0.820075026382639,0.9216126106822236,1.2108067046354207,0.5626667575319086,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.6,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7345670037028098,0.9396528517592754,1.0413247469661606,1.3326579184861815,0.6820442282134022,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.6,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7346013118612358,0.9508639461022526,1.0637119758830826,1.354543523822717,0.6773580448208459,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.6,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7304583612635476,0.9691932984896232,1.104409930078505,1.4157475996122146,0.673006991529852,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.6,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6141031186404909,0.8484179596482293,0.9830355839195758,1.3079061488923958,0.5692575074718763,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.6,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576377885611973,0.6490550377639355,0.6136864706252938,0.05221787726229755,0.048981362047181905,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26398899745521504,0.39994248099590396,0.3472532835183019,0.06733074193925824,0.561994729982743,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,0.4,5,149.30718746142998,144.5716091443563
15,3,0.25811902477211845,0.39398995584444657,0.34101737092042034,0.06890779571805475,0.06166720334968672,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2359846566073602,0.3701673928838849,0.31510602465631543,0.07237353767371231,0.12886015395663966,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2705164282097061,0.39573145046765634,0.3363838590220808,0.1423204419350549,0.2794523125053028,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.4,9,164.48175571696456,4889.935906129444
15,6,0.21990119592798443,0.3339451456181571,0.27165785949911014,0.1088696190727821,0.1949270963533339,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.4,10,127.19638608502108,278.02010309317615
15,7,0.22434647879153763,0.333634522059983,0.27022394597642563,0.12540839964814696,0.12574412512697775,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.6,0.4,12,106.94618229873284,442.9226537020511
15,8,0.24999992208240523,0.36201938538042755,0.307976179732474,0.16626076256558298,0.17385066457015716,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.6,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2498912495727551,0.37291239786622,0.3300150314744996,0.18260987280123803,0.14248431032164507,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.6,0.4,16,96.55655508829322,947.3267449711832
15,10,0.22962287786606392,0.35148990842020844,0.30835888249973237,0.16804827008266068,0.13141416252070193,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.4,17,157.33220066216683,388.3490751757429
15,11,0.23036423326499508,0.33445943016891555,0.2880317008705139,0.17507083420225664,0.2571002491570602,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.6,0.4,18,96.72722774442286,841.9393811139045
15,12,0.21438487659656763,0.31605420790061756,0.26921207751267706,0.17523449619823256,0.14128805380838444,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.6,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2149256280959199,0.3264235328232599,0.2905320636073685,0.18414497547668654,0.13203941751831647,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.6,0.4,21,145.71726230506474,431.1354446912816
15,14,0.21371455976457615,0.3187028922572691,0.2817173918990682,0.19252362223547845,0.15177119127837474,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.4,23,136.70371984806388,555.1848932058871
15,15,0.28186742468456366,0.3929189222779777,0.36631118346639313,0.27159857723995084,0.23027399979725507,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.6,0.4,24,98.77706448816872,1222.132384779835
15,16,0.20958807310698538,0.3192796219914033,0.2924580188029742,0.2052109096757273,0.13957512508062692,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2735698963750022,0.3790657350894267,0.35159246198351446,0.2716423752863836,0.2216365478518174,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.6,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.27314833823915013,0.3784903903934553,0.3509935885491435,0.2766597886769883,0.1991618415763745,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.6,0.4,27,93.725423178782,1138.1866404317143
15,19,0.27203455468551896,0.37429328499977566,0.34632582724020755,0.27724041629728763,0.21566365797625217,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.23779591090163002,0.3397586399499162,0.31174642645243966,0.24864667073346366,0.1665877544933673,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.237795909306249,0.35085568913891385,0.33400883693478556,0.25712061900111466,0.1650086624613244,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.516005727549149,0.610321726307463,0.5811697993714995,0.5189540989736704,0.48776994349384867,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,0.4,32,99.93123881544597,593.8986968015622
15,23,0.5153007589010893,0.6193918428659129,0.6012125770289596,0.5353104887660948,0.4543164884067558,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.5233223865928746,0.6268938993969331,0.6086382469472491,0.54652934872375,0.4585689892964044,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.5132225318292901,0.6045051184303326,0.5749112932120007,0.528563685039145,0.4524319451202988,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,0.4,35,94.63670619156473,609.4727407032271
