Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,52,0.901802324150886,1.1180649583919027,1.230912988172733,1.5217445361123674,0.8445590571104963,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.6,0.6,167,213.72181898107317,1938.145485020247
14,53,0.87259405252167,1.1113289897477456,1.2465456213366275,1.5578832908703368,0.8151426827879744,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.6,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.724177895366083,0.9584927363738214,1.0931103606451678,1.4179809256179876,0.6793322841974683,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.6,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473786174911573,0.6387958666938954,0.6034272995552538,0.041958706192257486,0.03872219097714184,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2547894198251237,0.39074290336581263,0.3380537058882106,0.05813116430916691,0.5527951523526516,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2485477579763744,0.38441868904870247,0.33144610412467623,0.05933652892231063,0.0520959365539426,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22707313678978155,0.36125587306630624,0.3061945048387368,0.06346201785613367,0.11994863413906104,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2646652510603374,0.38988027331828756,0.3305326818727121,0.13646926478568622,0.2736011353559341,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.6,9,164.48175571696456,4889.935906129444
15,6,0.21679547128414076,0.3308394209743134,0.2685521348552665,0.10576389442893845,0.19182137170949026,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.6,10,127.19638608502108,278.02010309317615
15,7,0.21983154061202625,0.32911958388047163,0.26570900779691425,0.12089346146863558,0.12122918694746634,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.6,0.6,12,106.94618229873284,442.9226537020511
15,8,0.24888010184554604,0.3608995651435684,0.3068563594956148,0.16514094232872378,0.172730844333298,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.6,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2487714293358959,0.3717925776293608,0.32889521123764043,0.18149005256437883,0.14136449008478588,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.6,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23205627656843875,0.35392330712258324,0.31079228120210717,0.1704816687850355,0.13384756122307673,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2292231264339749,0.3333183233378954,0.2868905940394937,0.17392972737123646,0.25595914232604006,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.6,0.6,18,96.72722774442286,841.9393811139045
15,12,0.21514607953326859,0.3168154108373185,0.2699732804493781,0.17599569913493357,0.1420492567450854,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.6,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2158608607586094,0.32735876548594944,0.291467296270058,0.1850802081393761,0.132974650181006,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.6,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2136285414960045,0.3186168739886975,0.28163137363049656,0.19243760396690682,0.15168517300980308,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.6,23,136.70371984806388,555.1848932058871
15,15,0.28397821830322445,0.39502971589663843,0.3684219770850539,0.27370937085861163,0.23238479341591592,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.6,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20950205483841375,0.3191936037228317,0.29237200053440254,0.20512489140715565,0.13948910681205529,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2752331611238212,0.3807289998382457,0.35325572673233346,0.27330564003520263,0.22329981260063642,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.6,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.27478139779066896,0.3801234499449741,0.3526266481006622,0.2782928482285071,0.20079490112789333,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.6,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2729506348477099,0.3752093651619666,0.3472419074023985,0.2781564964594786,0.21657973813844317,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.6,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.23823275831582683,0.34019548736411304,0.3121832738666365,0.24908351814766044,0.16702460190756407,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.6,0.6,29,75.91350798294084,587.0825017589298
15,21,0.238232756369113,0.3512925362017779,0.33444568399764957,0.25755746606397867,0.1654455095241884,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.6,0.6,31,75.9134943656734,587.08244142448
15,22,0.514900840887084,0.6092168396453979,0.5800649127094344,0.5178492123116054,0.4866650568317838,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.6,0.6,32,99.93123881544597,593.8986968015622
15,23,0.5141958722120241,0.6182869561768477,0.6001076903398943,0.5342056020770295,0.4532116017176906,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.6,0.6,33,96.06156877992998,579.636470860478
15,24,0.5234749651099339,0.6270464779139924,0.6087908254643083,0.5466819272408093,0.4587215678134636,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,0.6,34,104.8576230220698,677.2862781350307
15,25,0.5116542753581377,0.6029368619591802,0.5733430367408482,0.5269954285679925,0.4508636886491462,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2213838802979349,0.3224347983787934,0.3038140364349367,0.251503960182884,0.1620259761147981,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,0.6,36,77.20343961699962,547.7574288219655
15,27,0.39831118704558927,0.4750443114688903,0.43378771267974736,0.4202533693798028,0.34398068759091444,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,0.6,37,89.11877297915507,622.8265099823925
15,28,0.5720511469575652,0.6525669469316264,0.6214400812273134,0.6025462293077882,0.5471260181280098,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,0.6,38,98.88594324260757,746.8211348330796
15,29,0.5710274951702032,0.6508699455134955,0.619649032475908,0.6045823965024609,0.5131392116705807,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,0.6,39,98.66442446658512,727.819570546223
15,30,0.5449858446481489,0.64779153814806,0.6486489653874118,0.5992427047447598,0.5382931566269107,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,0.6,40,111.47957860270992,654.2629186046908
15,31,0.7568645463485468,0.8679152942414856,0.8795536956875288,0.8208195275891484,0.7081944706916489,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,0.6,42,119.16577236673392,644.5637499097736
15,32,0.7786744817316956,0.9092990366476471,0.9429169271299657,0.8687177177013514,0.7274047078184179,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,0.6,46,130.3055200468005,808.6746118485029
15,33,0.7912610071313688,0.8829774264429542,0.8920815629507022,0.872805644290966,0.8200425753175205,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,0.6,47,108.07370523499009,886.1487082309227
15,34,0.9167797989304529,1.0164700137014584,1.0363402440734655,1.0114785443842307,0.8743954223498835,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,0.6,50,104.96563491453205,852.2596769259104
15,35,1.076445216968554,1.1663225983781755,1.1849550735771868,1.1762464452030361,1.047113536005257,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,0.6,53,115.95842283419476,888.0202609431998
15,36,1.102516649600027,1.2008791513570496,1.2303521030090565,1.2122745520751008,1.0651221797549997,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,0.6,55,114.7387326472065,883.6860658479221
15,37,1.1025166496000267,1.2119762035755584,1.2526145772879071,1.22838459809542,1.0594163858796999,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,0.6,57,114.7387326472065,883.6860658479221
15,38,1.1323315768468563,1.2525412031082683,1.3043018217980884,1.2746288208015715,1.0898331212052301,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,0.6,60,113.34143623585172,898.6597251567404
15,39,1.1019707342806735,1.2318100776961098,1.2945543424399872,1.2478471772849862,1.0658021445715198,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,0.6,61,111.72474359218438,870.6814270349674
15,40,0.7447786839007797,0.8630228464836603,0.9145397397512185,0.9202331431436832,0.7027466320540509,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,0.6,67,134.0462615635398,734.2626335549076
15,41,0.7538115344097359,0.8798036651001838,0.942072810435087,0.9403002120940982,0.71968347730459,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,0.6,69,134.57120120635736,729.923259911793
15,42,0.963024971640327,1.09557584586197,1.1782773958524932,1.1968343818926885,0.9333544687734288,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9332959425271852,1.0620110705255188,1.1442540502150487,1.1992642421787494,0.8994829012343742,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.6,85,370.6034189453379,903.330285284841
15,44,0.9332237142382049,1.0617353633482243,1.1439541390090942,1.2096183846078934,0.8975792092763613,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.6,87,370.6905261990835,899.9782765298269
15,45,0.9268316879190697,1.054260376020374,1.1363500833451383,1.2068335959641097,0.8955809020337571,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.6,88,372.9037259660105,975.8447040952108
15,46,0.8181308502747009,0.9335349062429182,1.0043489487446537,1.1040822482520731,0.7864598481771866,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.6,89,156.90792853857113,941.2754608997934
15,47,0.9289747418520653,1.0534396723360469,1.1351774496466935,1.1989522408473499,0.90242309832315,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.9281765717029242,1.0636942740694963,1.156592187175715,1.205092611811344,0.8932128022368153,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.7572957650383769,0.9229021397286088,1.0489171929504673,1.084440274567066,0.7256875809491317,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.7629536560763913,0.9122679190135661,1.0265070669632304,1.0871863448594818,0.7514345699217084,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.7670990578751674,0.9125211350268584,1.0263053213013662,1.1022796382677493,0.7429467009496209,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.7656821906090985,0.9214688826482109,1.0463331227659258,1.1127126857920875,0.7351775201499687,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7617315518320011,0.9583779746298231,1.127493490853881,1.2322848275581306,0.7310364927496055,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.6,129,137.487545702405,990.0631861159758
15,54,0.9254670428920303,1.2486927331694726,1.5510312280697742,1.662047360213311,0.8960664672008172,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905749150462034,0.6230428772681497,0.5862649711510898,0.03957719507004175,0.03667889378306469,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4041698566063543,1.3672139939491124,1.3257666048367152,0.8336317527399448,0.990400250328999,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2021820333497227,0.31992021241480717,0.2507737820733767,0.048663705613762584,1.0022951168930627,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.6,5,177.810155001098,125.7560570220201
16,4,0.19295706732880064,0.3035195998167813,0.23211183688791015,0.053667189967842734,0.09253941128754045,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1908296278384784,0.31142753641206933,0.2508814243687426,0.06259506752769185,0.05897003980582432,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18379502245871338,0.3108385357798018,0.26019807224678504,0.06973913273881535,0.09964351148340422,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19071694510506507,0.31772918936925126,0.2670764831644895,0.08982092648754715,0.062364405976880824,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.6,14,122.07592267319583,113.11502011013584
16,8,0.24957502421816743,0.36930354081831207,0.31690941814320683,0.17356571968327145,0.152547691292829,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.6,17,168.23937964611727,1395.275045442099
16,9,0.2069987466512543,0.32562617675336364,0.2729861389043559,0.13756971197091236,0.09534110556967341,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.6,19,174.64523151539842,430.8719848100792
16,10,0.24127060482690044,0.3709161344474203,0.3294234892362319,0.1784294591892122,0.1260230957830128,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5531090095273098,0.6743087260652293,0.631043921146938,0.5023171535882596,0.5098920133415972,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5559284682146587,0.6760067326798058,0.6325194511855488,0.5116508625781591,0.45535818667194056,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5559284682067565,0.6871037848983146,0.654781864697406,0.5194899224338938,0.45143294596757194,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.6,25,183.8377867156184,1230.540495966062
16,14,0.830461755436706,0.9822014559358043,0.9718911199651075,0.8085472275710215,0.738937835675562,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8137128294945275,0.9543810199597564,0.9329060027593405,0.7866952416235475,0.7110947918040285,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8354177732974932,0.9831989038716913,0.9721328933173161,0.822693472462859,0.7631874996225693,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.48893773569524185,0.630975169565315,0.6188596978788927,0.49535543019599226,0.43244943153187854,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,1.096266468853538,1.2422631900389498,1.2400720968490733,1.115369951112621,1.0305112158785676,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0484536555023145,1.175720873485726,1.1610978597497295,1.0725255058133443,0.9888459524204378,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.036056470830416,1.1742152989136683,1.1707243154071725,1.0689891419659139,0.9548478592086702,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3148652307802449,1.4482678005864722,1.4440156725538902,1.3595996873506055,1.2631536389956572,0.18154096840223471,1.0,1.0,0.2,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.3132398463600872,1.4573078863747453,1.4641528515592706,1.3767215999647933,1.2355676424368411,0.17483487463359798,1.0,1.0,0.2,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0922798582966302,1.2557504840481517,1.284488821694512,1.1743694255761619,1.01838260788249,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0919020170298155,1.2658695001702536,1.305679973874388,1.1835452062666665,1.0174482970469532,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1621690701645988,1.3155707189884427,1.3427778392484917,1.2622171930655752,1.1170732791207354,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0733419207526151,1.222809387606976,1.249435529298661,1.1884757443510514,1.0255515266867563,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.0242608753870093,1.1733155005986675,1.1998812878995273,1.1328020060734594,0.9583305584184618,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0611754862798983,1.208090124754015,1.2343427072566082,1.1773105762016565,0.9998321713504126,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0661218734349953,1.2103323177445704,1.2361959042360064,1.18660708285553,1.014207270015223,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0436810298713313,1.1874412199147537,1.213240312856699,1.1646901306980357,0.9806587385193553,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0274131910282889,1.1814380096450057,1.2182826584634272,1.1683239151715252,0.9646576681923039,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.034656172551284,1.187950150865655,1.2246908469114892,1.1758161081537404,0.9737800290132355,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.0230405325556502,1.1868276648287077,1.2346476117434757,1.1846909322405212,0.9618597336921157,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9176421729879001,1.080620294751661,1.1283248942666018,1.0901092548799898,0.8546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.1592924550391597,1.3051441775647241,1.3408359723848093,1.337031457612094,1.1282125863293198,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1153745195717488,1.2789842426796443,1.3363926300318356,1.3117769080076518,1.0618753303135438,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058114,1.3944732449556607,1.4179460044512897,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901089,1.448910644101335,1.4950736569968393,1.224246671265107,0.12100340961963654,1.0,1.0,0.2,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215055,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809084,1.4281597853643158,1.5040612215629157,1.5636391895496513,1.2659568266490222,0.1187169172418733,1.0,1.0,0.2,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629296,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548104,1.4126122394700502,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480116,0.11637737215558006,1.0,1.0,0.2,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.422506956265361,1.4979294930515632,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.4091217241994887,1.4731370116898552,1.5972601479815753,1.231906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.268904586339863,1.5574241306379446,1.7768953077513157,1.8327234530515049,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.5679980453010778,1.798584688512558,1.8571651303418344,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095746,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758182,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100583,1.946021194507817,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2639098454834894,1.564746718320119,1.7955355055694953,1.9510939042342796,1.221033176373572,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.860096553320688,1.8688488975725375,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926205,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.8384299250206708,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007885,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8780025222188801,0.6445183115117783,0.6099453971159957,0.040134001193789584,0.03379373978217897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3692536177191422,0.4745733733442336,0.4324256138360685,0.05428589019821914,0.6848961274497349,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.26641364112807614,0.4020663187453439,0.3485846019082108,0.08927589287465768,0.2698244590265685,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23811909589868568,0.3847801354586159,0.3422737815848395,0.07723956030814565,0.05053664213972554,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2527113298881182,0.3874875032544008,0.33298424240028585,0.09030234629877246,0.09542055162454391,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.242204927899638,0.37530430033238316,0.31958318734441643,0.09354853022278399,0.10973392860602253,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.26965873942697993,0.40158848926625307,0.3451501913392128,0.13376144753673025,0.12641206127361612,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2302091668668847,0.37206417946900605,0.3261997613777895,0.0980920528918336,0.08732448450743208,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24701734789944957,0.3871110674781275,0.340542473223657,0.12723688344876402,0.1129964923506103,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2572418944302066,0.3837567751625437,0.325048134373494,0.14456582534127138,0.1414980076225229,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22958410466580237,0.36473669668848646,0.3163877593234133,0.1313529448117564,0.0991098683500907,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2867705224597889,0.41072143542727796,0.351009954660678,0.19067677786820486,0.1536528153315972,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23990582361398594,0.38349714139841695,0.3455138744890237,0.1517455558524718,0.11960399883725631,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.28023788858146786,0.4115574056848887,0.3620346064931494,0.20223377478009275,0.15802251315425525,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25312631868314905,0.39929742553347536,0.37022460090408504,0.17999306836295456,0.19519830557385975,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.6,19,95.4713449625557,503.1277401457873
