Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,59,0.34715501103412405,0.5517569908123732,0.663041294914096,0.676688028080337,0.3005548943725902,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.2,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.34869769155758396,0.5531355896251008,0.664398190811454,0.6818991785017119,0.2965995559788566,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.2,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.3442505888034824,0.5465947482623985,0.657581695436771,0.6888538338078614,0.2954318731082548,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.2,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.48767560003659827,0.69941678914723,0.8213456466871245,0.8689680531664724,0.43675589053443864,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.2,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.3656316171872745,0.5692583434510584,0.6804139363219088,0.7860685025902479,0.3142199359387692,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.2,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.34694628456062815,0.5494679712192688,0.6604781528438094,0.7712833949514578,0.30003022746608876,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.2,0.3,132,44.743701400453446,1332.085086289533
13,65,0.44247365922027904,0.663444228371599,0.7962950720644362,0.8544735989679358,0.3922656198722072,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.2,0.3,134,46.79706540125581,882.0695700045293
13,66,0.48421768322840114,0.6994562343804287,0.8315654207641048,0.9011837925430559,0.4617092601683393,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.2,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.4844696896060451,0.7100697093342849,0.8532497815557656,0.9211566339229349,0.4367260985640683,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.2,0.3,140,46.58491565221077,1191.10937253075
13,68,0.4393259123554829,0.66473707771177,0.8078929957481908,0.864959638377844,0.39119486629437844,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.2,0.3,144,46.26396068660593,854.664737387779
13,69,0.4840296158897115,0.7073596201013542,0.850249071254624,0.9507894380899983,0.4458001037221335,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.2,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5011667261636595,0.7550985999528302,0.9311414221476775,1.0239596078537885,0.4555476279595815,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.2,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5012396311703176,0.7550953096202471,0.9311283055928504,1.029587279674009,0.45471842516394617,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.2,0.3,158,50.57983623324228,1262.480718863126
13,72,0.453634873786373,0.6959511784125627,0.860762773337263,0.9559458883936822,0.40775067802569687,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.2,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.4528742258650077,0.6950319803194611,0.859823434583763,0.9641195708946,0.40709208304107564,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.2,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.36240580336028383,0.6717986540227425,0.9036648563894287,0.9982705097920999,0.3163189386153239,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.2,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8368447690520857,0.6390449166148189,0.6033185835410333,0.045601341257121404,0.041474791239429695,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7994991722042414,0.8393002383274455,0.7992262174089223,0.292925239450218,0.5635912655858828,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,0.3,4,375.29183171747246,572.5159534933814
14,3,0.536954751141443,0.6101439823816133,0.5808572557067023,0.05890146064730965,0.05976355548247309,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,0.3,5,316.90525891233904,837.9282029776099
14,4,0.38626251076470713,0.5214882303702238,0.47095726962536505,0.18279303622114376,0.7354145442617573,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,0.3,6,178.29476624858043,403.26277640133816
14,5,0.310738696699648,0.44659650761611347,0.395090230033338,0.12321084048266182,0.11106846603613796,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.2,0.3,8,190.85724535249037,351.4097463176029
14,6,0.22366409406589174,0.3598613038096969,0.3118705174818134,0.09346343993571431,0.21130881827620682,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.21975350014334197,0.35355413271119973,0.3047975758593101,0.0988996494429337,0.0916459320744488,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,0.3,12,178.6059126632809,1327.225927705059
14,8,0.17434534858966302,0.315166534046875,0.27639980107274226,0.0727705160386872,0.08245869680591525,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.2,0.3,13,128.39995014336318,243.65013240086932
14,9,0.1812476620320013,0.31706778332064117,0.2770110702425711,0.0843242776662721,0.10194947730458453,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.2,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.18118976197202868,0.31685487402421536,0.2767581609401773,0.08708169698661355,0.058117196954984095,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.2,0.3,15,158.61269294532866,1889.22406817992
14,11,0.17476117388880916,0.3024499287647523,0.26052822949280496,0.09257158334464922,0.1258051075618918,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.2,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1688901454124095,0.28940550985570757,0.24599997635600349,0.10135605498907435,0.09019019579014755,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.2,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.1666612440517261,0.29612425886355387,0.26346732716179216,0.10814135606771336,0.07124657243327795,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.2,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.17662412263290092,0.30355688412691045,0.27041500746728275,0.17795751354608252,0.07756881892095899,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.2,0.3,36,167.97815165252229,380.1682774661024
14,15,0.27550798796214365,0.4084509556878525,0.3855301302884745,0.2864862246336709,0.21358486315275232,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.2,0.3,37,241.2891422288741,394.6299278915133
14,16,0.24773673248786351,0.3792609220762289,0.3560858506186567,0.26268172191139605,0.16258891069150494,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.2,0.3,38,182.74679766605908,433.74863056242674
14,17,0.2740757806455659,0.40396882799811284,0.380500701276058,0.29316901617040847,0.19191823079975706,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.2,0.3,39,227.90844930960847,417.4513644288036
14,18,0.1924386477772075,0.32169597883515255,0.2981180401960402,0.21491319196616712,0.10414623563109773,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.2,0.3,40,137.3022403993219,661.5356685800912
14,19,0.27518790702190055,0.4140589696027838,0.40138602691296166,0.30457255732141075,0.1935463169057373,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.2,0.3,41,239.94048023745245,498.66063596339546
14,20,0.23453182477465562,0.3620029044630322,0.33811180814589287,0.2549591611879804,0.1458188845139417,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.2,0.3,42,199.23573769219928,444.18171889219866
14,21,0.19453070892650437,0.32136941147632675,0.29736852031554856,0.22755702619454388,0.10835978864157318,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.2,0.3,43,153.04012193120602,449.27120927378064
14,22,0.23417778830547684,0.3596309198033788,0.33539111151923934,0.2619997739500693,0.15368170870691739,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.2,0.3,44,189.57231427569985,472.3811329627083
14,23,0.3167748072568505,0.44117268657618736,0.416752279438688,0.3626554876190623,0.23187821487495672,0.06485683732420326,1.0,0.030783922799474762,0.3,0.2,0.3,46,147.90408600113196,540.1315124041598
14,24,0.2078157319491432,0.3521555249846586,0.34968444539976057,0.280832449866324,0.13496808707810937,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.2,0.3,47,174.70022512027077,445.2499023666307
14,25,0.3163362873549473,0.4263829402832301,0.39024800101310136,0.37583547916686005,0.23272912759469677,0.06632462646298833,1.0,0.03623599328578645,0.3,0.2,0.3,50,125.30414099992367,607.4796777070873
14,26,0.316336287482587,0.4374799925017389,0.4125104145249584,0.3946572232339692,0.2307682002205284,0.06632462646298833,1.0,0.03623599328578654,0.3,0.2,0.3,52,125.30414215884002,607.479664250587
14,27,0.19430522574735082,0.318366158147469,0.3032273135094241,0.2780391612846064,0.1616499620506409,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.2,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.19327847694641015,0.31427026536327873,0.29864568371648853,0.284654002738306,0.1241503017574743,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.2,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.2643097895243855,0.3951599657773484,0.3905070169340911,0.36632533198598155,0.1908271774746521,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2594858760917547,0.3981842569827755,0.4041934096376318,0.38260471703494203,0.18906015576159893,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.18077119090755148,0.3188485349060336,0.32476232036726715,0.32636962319571416,0.10684999914337495,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.2153405548999414,0.3506399285441022,0.35613056688263867,0.3685167796583162,0.15745032844078571,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.1875918219774985,0.31022598308562066,0.3043147621803086,0.34312773395021096,0.11986639786075676,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.22705874460942937,0.3481576088600477,0.3420162598847556,0.3801294933532391,0.16416004088831557,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.48873680646299184,0.6240175031089729,0.6486173045757234,0.6577930261144254,0.5247147043581765,0.15896172770784678,0.3993151034914944,1.0,0.3,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5030580870440126,0.6711819371074247,0.7292153861989885,0.7280464216710969,0.44235595153470586,0.15532891283531458,0.4774101644015468,1.0,0.3,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4761609025761574,0.6206180899128315,0.6561159568687018,0.6860525475288596,0.4194794243824298,0.13245039324149288,0.3806349178236101,1.0,0.3,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.4636136525575322,0.6056141084826867,0.6407727879088407,0.684099942945642,0.41039854035502854,0.13568643902351576,0.31857758986410184,1.0,0.3,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.46348716045432564,0.6162996946841823,0.6625845533954,0.6953754188143946,0.4051108993846192,0.13568643902351576,0.3185775898641019,1.0,0.3,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492868,0.7318707547223804,0.7667026647681664,0.8298489400975348,0.5442568630686987,0.11370488858507524,1.0,1.0,0.3,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.352287284564545,0.4878390142107018,0.5221186507540516,0.6894183306302484,0.29666122146462015,0.0748807602189752,1.0,0.2447250249773182,0.3,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.3614139567435683,0.5064591238957497,0.551687963143394,0.7216631971285177,0.31329828231856977,0.07294981321570326,1.0,0.2793023374097451,0.3,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.4310674995262176,0.5732143600843679,0.6180547509271026,0.7858359846267489,0.38336637025459397,0.07057852478226366,1.0,0.5177942930782699,0.3,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.4266724038382055,0.5671234985622027,0.6117381667850417,0.7915295819394401,0.3807421017354344,0.0718744509596851,1.0,0.504099142123584,0.3,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.44308040365206747,0.5704176422295998,0.6035994888006518,0.8021373968417849,0.39470557258487715,0.07028541180426087,1.0,0.5630201094380254,0.3,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.4369447416234884,0.5617494113422917,0.5945974734090159,0.8032931623243367,0.3907170613764607,0.07044614477720577,1.0,0.5456542384996154,0.3,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.4259404561513399,0.5614472425758498,0.6054088909740369,0.8123079599618033,0.374585712813275,0.07089543881564513,1.0,0.5090238616756045,0.3,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.2539305038526423,0.4491241659903482,0.5397951245012683,0.8161741077973054,0.19603201282165905,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.30848678308377064,0.5051252298530453,0.5959941365762189,0.8915930568121719,0.25063810740960896,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.26252956486791285,0.46662815021695164,0.5681657345165362,0.8573598284697335,0.20921988136622127,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.3072613492690782,0.5123471973255436,0.6140190925324289,0.9053522640524498,0.25473857377967046,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3072956574275041,0.5235582916685209,0.636406321449351,0.9272378693889853,0.2500523903871143,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.39875633658633247,0.637491273812408,0.7727079054012899,1.0840455749349993,0.3413049668526369,0.07524371450265009,1.0,0.39456196623717754,0.3,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.2571371387270152,0.4914519797347536,0.6260696040061001,0.9509401689789198,0.21229152755840053,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8524646788771075,0.6438819280798457,0.608513360941204,0.04704476757820774,0.0438082523630921,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23894358076074065,0.37489706430142955,0.3222078668238275,0.042285325244783865,0.5369493132882686,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23473090683701348,0.3706018379093415,0.31762925298531525,0.04551967778294968,0.03827908541458166,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21280386323525866,0.34698659951178334,0.2919252312842139,0.04919274430161075,0.10567936058453811,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2000261933694449,0.32524121562739516,0.2658936241818196,0.07183020709479371,0.2089620776650416,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17135881671212505,0.28540276640229767,0.22311548028325082,0.06032723985692273,0.14638471713747453,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15456525853947994,0.2638533018079254,0.20044272572436797,0.05562717939608929,0.05596290487492006,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1511915522575196,0.2632110155555419,0.20916780990758832,0.06745239274069732,0.07504229474527152,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1510828797478694,0.27410402804133427,0.23120666164961393,0.08380150297635233,0.0436759404967594,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.16573870885729047,0.2876057394114349,0.2444747134909589,0.10416410107388727,0.06752999351192848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1325345122458421,0.23662970914976256,0.19020197985136086,0.07724111318310362,0.1592705281379072,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.12795833161411457,0.22962766291816447,0.182785532530224,0.08880795121577956,0.054861508825931396,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.12615744523772254,0.23765534996506255,0.20176388074917112,0.09537679261848919,0.04327123466011911,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1243706837141814,0.22935901620687435,0.19237351584867346,0.10317974618508373,0.06242731522798,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1319592812922311,0.24301077888564512,0.21640304007406058,0.1216904338476183,0.08036585640492257,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12024419705659066,0.22993574594100857,0.20311414275257944,0.11586703362533256,0.05023124903023219,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.12731473380850317,0.2328105725229277,0.20533729941701545,0.1253872127198846,0.0753813852853184,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.12715327452325054,0.23249532667755574,0.20499852483324382,0.1306647249610887,0.053166777860474926,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.12622732942630413,0.22848605974056085,0.20051860198099275,0.13143319103807283,0.06985643271703736,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.12116723157985983,0.223129960628146,0.19511774713066948,0.13201799141169346,0.04995907517159709,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.12116723232954202,0.23422701216220687,0.21738015995807855,0.14049194202440762,0.04837998548461738,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.13960462713272995,0.23392062589104382,0.20476869895508032,0.14255299855725134,0.11136884307742967,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1388996584094462,0.2429907423742697,0.22481147653731637,0.15890938827445164,0.07791538791511274,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.14017353318206682,0.24374504598612534,0.2254893935364413,0.16338049531294227,0.07542013588559669,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.13841676558962487,0.22969935219066737,0.20010552697233544,0.15375791879947975,0.07762617888063353,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.11388806622143595,0.21493898430229447,0.19631822235843774,0.14400814610638507,0.054530162038299156,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.12180457383447675,0.19853769825777778,0.15728109946863483,0.14374675616869026,0.06747407437980188,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.12947838323619282,0.20999418321025407,0.17886731750594106,0.15997346558641584,0.10455325440663737,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.12878520699903356,0.20862765734232583,0.17740674430473832,0.16234010833129117,0.07089692349941107,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.14264264607583402,0.24544833957574516,0.24630576681509694,0.19689950617244492,0.13594995805459578,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.15832179257051046,0.2693725404634493,0.2810109419094925,0.22227677381111213,0.10965171691361246,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.16451234757488536,0.2951369024908368,0.3287547929731553,0.2545555835445411,0.11324257366160759,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.15130149162828693,0.24301791093987235,0.25212204744762035,0.23284612878788397,0.1800830598144386,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.23652884974929098,0.3362190645202965,0.3560892948923037,0.33122759520306877,0.19414447316872155,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.2799806524756745,0.3698580338852958,0.38849050908430716,0.37978188071015634,0.2506489715123774,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2790674709120991,0.3774299726691219,0.40690292432112873,0.38882537338717293,0.24167300106707182,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.27906747091209916,0.3885270248876307,0.4291653985999794,0.40493541940749234,0.23596720719177214,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.2830805903435746,0.40329021660498676,0.45505083529480683,0.4253778342982898,0.24058213470194845,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2785215256292643,0.40836086904470065,0.47110513378857793,0.424397968633577,0.2423529359201107,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.15473075132583908,0.2729749139087197,0.32449180717627785,0.3301852105687426,0.11269869947911032,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.15759418114645618,0.283586311836904,0.34585545717180716,0.34408285883081846,0.12346612404131027,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.5629201628829155,0.6954710371045585,0.7781725870950817,0.796729573135277,0.5332496600160173,0.08604648872672323,1.0,1.0,0.3,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5616801313861495,0.6903952593844831,0.7726382390740131,0.8276484310377137,0.5278670900933387,0.08518766831700886,1.0,1.0,0.3,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.5616452898619737,0.690156938971993,0.7723757146328629,0.8380399602316624,0.5260007849001302,0.0852427269634484,1.0,1.0,0.3,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5617720546942463,0.6892007427955507,0.7712904501203149,0.8417739627392864,0.5305212688089338,0.08657221954560576,1.0,1.0,0.3,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.2469323431646394,0.36233639913285687,0.4331504416345923,0.5328837411420115,0.21526134106712516,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2438889648014359,0.36835389528541757,0.45009167259606414,0.5138664637967205,0.2173373212725206,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.24359948715139365,0.3791171895179657,0.4720151026241842,0.5205155272598134,0.20863571768528472,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.21561021560260668,0.38121659029283844,0.5072316435146969,0.5427547251312959,0.18400203151336142,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.22202405079012574,0.37133831372730053,0.4855774616769648,0.5462567395732163,0.21050496463544285,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.22264522091856104,0.368067298070252,0.4818514843447597,0.557825801311143,0.19849286399301452,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.22235155418153577,0.37813824622064823,0.5030024863383629,0.5693820493645247,0.19184688372240602,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.22257120832715332,0.4192176311249752,0.5883331473490329,0.6931244840532828,0.19187614924475754,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.3650578019384876,0.68828349221593,0.9906219871162314,1.1016381192597682,0.33565722624727445,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7951949422218343,0.6276629044437806,0.5908849983267207,0.04419722224567281,0.041298920958695744,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9546249465371004,0.9176690838798582,0.876221694767461,0.38408684267069093,0.5408553402597451,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18721100432429813,0.30494918338938265,0.23580275304795212,0.03369267658833802,0.9873240878676381,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.17348724803034984,0.28404978051833046,0.2126420175894594,0.034197370669391956,0.07306959198908967,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17135980854002764,0.2919577171136185,0.23141160507029185,0.043125248229241075,0.039500220507373535,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,0.3,9,132.7658364260375,85.55451953780532
