Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.152681692215928,0.293955749439685,0.26374694630500045,0.13469971103739853,0.05656565516883926,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.1,0.8,24,64.20940573585536,577.8650531319169
23,18,0.15207704824611254,0.2807676721248785,0.2390652559519273,0.13005719497129872,0.04902070908747241,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.1,0.8,25,62.995618998356825,604.4555225078029
23,19,0.19652773492613848,0.3473561505761488,0.3368666742198466,0.21124577765241354,0.17535122498012864,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.1,0.8,26,94.89179751483624,6888.935448373609
23,20,0.2601869531879696,0.4167183448530621,0.41638433576839173,0.300259235710201,0.18135824254988997,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.1,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.1906621506143936,0.335958034006713,0.324433074199324,0.22473586957826155,0.09465326155432723,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.1,0.8,30,99.7449722735422,6744.88495464129
23,22,0.15540231580200556,0.2882031706332871,0.2652581241318303,0.17542114336256598,0.0692253697914449,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.1,0.8,31,79.6900472213401,17055.9018615998
23,23,0.18745841200886787,0.31780351816002644,0.2944174125473205,0.20323492929042802,0.1100250782386428,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.1,0.8,32,89.5324786374147,6844.966867814168
23,24,0.18096926597250823,0.3107788628592221,0.2872982899910061,0.21501489985036565,0.09172326399027908,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.1,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.17651437491608865,0.31581956874631734,0.3125150220642159,0.23363858085324538,0.1699036859364979,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.1,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.17494250519986837,0.301866286312389,0.2871876199738916,0.2293684878627743,0.0969253680606619,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.1,0.8,36,92.26300086758448,6564.283717756025
23,27,0.17135108813869165,0.2979338139124279,0.28319973259268394,0.2319353715828624,0.09087107572127359,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.1,0.8,38,83.09993830737338,6422.199210319607
23,28,0.16732882425914014,0.30164226074283473,0.297534440544033,0.24584696481912718,0.09450405039334484,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.1,0.8,41,54.66604783500801,1694.142400297602
23,29,0.171474160785271,0.3373099268748171,0.36641835506849574,0.28590238674435975,0.09512380032516875,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.1,0.8,47,108.82769097014992,6791.788649383213
23,30,0.15655194897457342,0.31067253370121595,0.32851839461149135,0.2752316768067251,0.08240254533581648,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.1,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.14595464945982292,0.29918067524865966,0.31688606704556427,0.27163337961521833,0.0739247624070342,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.1,0.8,49,44.682176285092,2387.7377820210017
23,32,0.1555006624600394,0.2964323993932246,0.3027865427286426,0.27845912385599286,0.08250912201801376,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.1,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.1732231516140154,0.3249030293364887,0.34236825311671076,0.3061879104990604,0.09911599594763731,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.1,0.8,52,73.57684215814393,4171.190541247637
23,34,0.13871023689660156,0.30110902652052657,0.3296812803506932,0.29865607499582536,0.06359865061336964,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.1,0.8,55,44.24704975440133,2396.523447016866
23,35,0.14189564637737725,0.30351681212713627,0.3319686152969913,0.3088611231066799,0.06870268673555455,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.1,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.13985695636514964,0.3010813165144582,0.32947230507438996,0.30700553783329343,0.06694735414275911,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.1,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1404001753929022,0.30018971849627407,0.32836049329892397,0.31485989494803684,0.07397719003166947,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.1,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1403472745499647,0.3000678131804619,0.32822803730035943,0.3148379836373365,0.06657202789341053,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.1,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9936157183092035,1.217164443426189,1.3118976901113948,1.3398190663414888,0.9220384988946468,0.04222878038766264,1.0,1.0,0.5,0.1,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9931659050798645,1.227036918593241,1.3328187937712572,1.355317950738253,0.9231624042283892,0.04222878038766264,1.0,1.0,0.5,0.1,0.8,78,52.63773403204827,1808.351597630759
23,41,0.9980802331396036,1.275335800672989,1.4255805323420734,1.390641918090597,0.9370612215580969,0.05422201969092766,1.0,1.0,0.5,0.1,0.8,79,38.969489720235565,814.9008894185409
23,42,0.9810101306245274,1.2296074557644965,1.3661884971662916,1.3990136431215763,1.0039090741036614,0.03744725859973156,1.0,1.0,0.5,0.1,0.8,80,44.11891081044064,5367.104642291893
23,43,0.982245490761983,1.2422601218547293,1.399681963049773,1.4036120068081823,0.9774497767189493,0.04967000337012627,1.0,1.0,0.5,0.1,0.8,81,34.562457523529915,697.2482377548746
23,44,0.9817991334513422,1.2407498045136802,1.3980277639472045,1.3996943742084413,0.9298474191824739,0.04967000337012628,1.0,1.0,0.5,0.1,0.8,82,35.3170581320953,691.9289567758534
23,45,0.9812794930603118,1.2500886438154581,1.4183645321956235,1.4227814896762658,0.9307142101362664,0.04967000337012627,1.0,1.0,0.5,0.1,0.8,83,37.728329823725815,677.943456769328
23,46,0.9806759380211469,1.2489936631933727,1.417203329164858,1.4304549755694425,0.9256091712464748,0.04887479339432529,1.0,1.0,0.5,0.1,0.8,85,39.74101719713635,652.8341165514233
23,47,0.977347945165937,1.255554098167948,1.4347661244829635,1.431683042033089,0.9273660628656086,0.04322451591630267,1.0,1.0,0.5,0.1,0.8,86,29.570527016685315,935.3863205258968
23,48,0.9738750001234964,1.2241501331823454,1.3802655687494667,1.439306178987434,0.9258504778937939,0.040895486670454353,1.0,1.0,0.5,0.1,0.8,91,53.36657347935952,5894.675871841601
23,49,0.9713638549371604,1.2518081564236332,1.4409987157763822,1.4917285420781696,0.9223632507806382,0.03846930475975829,1.0,1.0,0.5,0.1,0.8,96,47.73489650264043,5824.554907829831
23,50,0.9673320300202314,1.2414432469457144,1.4298161652253887,1.5026675618091416,0.9314721364540408,0.03491912331590586,1.0,1.0,0.5,0.1,0.8,98,33.35248908313318,4943.821194388272
23,51,0.9646771849530842,1.2207856159237558,1.3971054857313279,1.509223094270285,0.9328819088276348,0.034450753158445466,1.0,1.0,0.5,0.1,0.8,100,33.33836562349352,5004.255967001014
23,52,0.9639273603070023,1.2277877104949033,1.4148475180076887,1.5144665145035552,0.9326007770277804,0.03519760882912329,1.0,1.0,0.5,0.1,0.8,101,34.44561145507079,5185.582140700638
23,53,0.963561721987042,1.2269171532948944,1.4139130619846765,1.529393266895831,0.918151912799318,0.03480010876861086,1.0,1.0,0.5,0.1,0.8,104,33.6710154215411,5127.600330180726
23,54,0.9640880824217057,1.2607272740059736,1.4812180279825298,1.5725319434141167,0.9179370458072691,0.03585767887888317,1.0,1.0,0.5,0.1,0.8,108,32.34114063738187,5238.547563477191
23,55,0.9644249474378126,1.2610357141825186,1.4815227618960471,1.5908449102746003,0.9182998296389246,0.03655465117684936,1.0,1.0,0.5,0.1,0.8,115,31.8467375267204,4686.646887848726
23,56,0.9633461585250853,1.2804877941415085,1.5230954077045729,1.6032384430255056,0.921434317093792,0.03548260161968048,1.0,1.0,0.5,0.1,0.8,117,36.325259943026346,5001.364048858506
23,57,0.9632872335543485,1.2913497154625353,1.545100413850526,1.6163310812406428,0.9181298506094613,0.03547883730491079,1.0,1.0,0.5,0.1,0.8,119,36.04500655826159,4871.376784228434
23,58,0.9639423488075194,1.302856042542978,1.5677411384397217,1.714708176833754,0.9185198566715783,0.03694862089768091,1.0,1.0,0.5,0.1,0.8,143,28.04924445006468,4458.312416717632
23,59,0.9625589104126901,1.3229066314401354,1.610026647784307,1.8013498830859564,0.9190141851241518,0.03467303212911244,1.0,1.0,0.5,0.1,0.8,145,35.90183650683594,4584.527972810181
23,60,0.96430484398164,1.325546277227351,1.6127787260858497,1.7742277006030807,0.9256576717859267,0.037587664062560325,1.0,1.0,0.5,0.1,0.8,146,32.98128573361663,4800.667796289172
23,61,0.9603541381370819,1.3618892033012555,1.6932687351488958,1.8309326401403827,0.9179851521679739,0.03230104464152861,1.0,1.0,0.5,0.1,0.8,150,64.73758681047585,5072.583332976581
23,62,0.9612032184128542,1.3734731268402136,1.7159725261360306,1.8578688130084746,0.9177640548178714,0.03422996415566676,1.0,1.0,0.5,0.1,0.8,155,65.62132369521035,5019.582514673763
23,63,0.9606905587136116,1.3503810225869817,1.6705018320216531,1.9060390610875866,0.9167377493343234,0.03344078630807746,1.0,1.0,0.5,0.1,0.8,157,66.87111448393104,5075.004635731057
23,64,0.9609884709522081,1.4033418009587297,1.7789374813993044,1.9178895375781473,0.9194394811228362,0.03577907515629422,1.0,1.0,0.5,0.1,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8707535470466672,0.6567459314033772,0.6215541762912944,0.05823061420060173,0.053915179276302114,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.1,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8646297608129369,0.6529058778907307,0.6176406449013935,0.05751621840381109,0.025983174021404865,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.1,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8113292553808619,0.6439773739294469,0.6071926991830667,0.06598037824017099,0.08397534056152607,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.1,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5641496352909146,0.6561735072905291,0.6031671176195451,0.23524136112351388,0.7853031675403744,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.1,0.8,6,128.0689751201653,444.125938157345
24,5,0.3653177538497987,0.49343972102985373,0.4614258426385699,0.0689089412817254,0.10111158904536073,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.1,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5226470133928487,0.6279321037021635,0.5727059607780969,0.2472631280878915,0.21192705771311054,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.1,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4748494408869792,0.5916962736063371,0.5336553344660661,0.23772411806967736,0.300693300323039,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.1,0.8,13,67.39765956084851,300.0918812872646
24,8,0.45792423511293173,0.5772306125063602,0.5183271809679226,0.2379475721835541,0.21122803443026655,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.1,0.8,15,73.56029040294361,282.5887353895066
24,9,0.46333797091096884,0.5965575259508102,0.5475815448519,0.26267359760729264,0.23923213973222449,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.1,0.8,17,73.73651321454528,298.7955260944276
24,10,0.422203115229279,0.5563029835370534,0.5067223565239736,0.22769506214523658,0.20437077602583886,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.1,0.8,18,65.15802737399645,232.12862352367245
24,11,0.413036281083486,0.5471989078662546,0.4975750136298415,0.2310768971854723,0.17546277752905376,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.1,0.8,20,115.23037665698726,252.58594121463832
24,12,0.38363519148566616,0.5305350015693266,0.4903508781800472,0.23776755745675238,0.22596559676399594,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.1,0.8,21,79.6814534488173,474.00143780940607
24,13,0.37478843788165733,0.5218466748666265,0.4812228210998318,0.23841599847431438,0.16875632631200221,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.1,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3571910428369829,0.5042888255361266,0.463262311488873,0.23015617807458488,0.16182275397671209,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.1,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3588172373066542,0.505900679479087,0.4645683868063768,0.2291808133660321,0.16327764050666052,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.1,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5005688700674352,0.636377022543923,0.5832471817772904,0.3688575490945312,0.3230049161884955,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.1,0.8,26,96.617951511099,229.26008572818327
24,17,0.48626284301712813,0.6325782566111198,0.5897132757842933,0.38391290969573255,0.31115331204769514,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.1,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4636007132621625,0.6205718012493204,0.5884186846584651,0.37356477583252296,0.284924343023155,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.7717851067132774,0.9282104329582711,0.8955960346553389,0.6855786310149087,0.6056852486591656,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.32652473056785214,0.49244996124956375,0.4699491347488865,0.2515720798226181,0.19070529128412755,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.6194744915676861,0.7716041851456041,0.7366042351882409,0.5571274183846093,0.48139112482770957,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.38465351323766495,0.5973465853285153,0.6271257918873233,0.4031801799270678,0.255228503204855,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3588822560936011,0.5445690295507903,0.5505601946094324,0.35565666818123987,0.27703535169127924,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3578169274639551,0.5421901700690149,0.5478557579236248,0.35634386382818395,0.23695279626057833,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3531172458763261,0.5353699701654918,0.540485513189512,0.3547306439073017,0.24433784843458967,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.31531489260479173,0.48183567331562394,0.4746536975146399,0.3324732986983009,0.21443500320429598,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.3159639997000666,0.470671525880779,0.45215854263925875,0.33077841749143894,0.1990515836084073,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.32064759642718416,0.47490455718624724,0.4562879885274148,0.33599070998484737,0.20509439233778223,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.31527542846648254,0.4694948685341845,0.4508696747028292,0.33065985278961696,0.1964320935198509,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.31445637640849994,0.4788906165051945,0.47122964637798115,0.352645694574997,0.20363870726429176,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.30445980907045345,0.5082114169324303,0.5440886832811773,0.3866462739183305,0.20328378116965573,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3004645601605255,0.5006726144594009,0.5358322718468223,0.38588723395804814,0.20571132359638367,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.30146353504901313,0.5015877613722767,0.5367304633762353,0.3869646462545714,0.19466735025623055,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3582208282385204,0.5431831516542491,0.5663548652156608,0.43440163626099715,0.2697488607087778,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2695889865078026,0.46559131924161506,0.5090338799531724,0.37369306075352443,0.24999716866291932,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.269151671881716,0.46465091292234356,0.5080048013292027,0.37359329820943943,0.1781490230007105,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2665550472723749,0.45796051189930753,0.5006044640122906,0.39353898749983307,0.1864814595166517,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.30832734834660697,0.5324514619981837,0.6084936597311197,0.506553069927209,0.22093689014937168,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.37269326733909974,0.5850910395182618,0.6498609325093571,0.5814319982359747,0.28899378307545043,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.40163838705987487,0.6310663156620293,0.7173031879483336,0.628699869098517,0.3333375343161329,0.1199017161294839,1.0,0.19765522510525205,0.5,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.41312836410266013,0.637357064417667,0.72275295672016,0.6360246080441725,0.36279244047669723,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.38636674348126976,0.5992272754522231,0.6734147215390154,0.6198007991934052,0.3071297213910271,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.40985837449546036,0.620815331814234,0.6947006474949646,0.6338549909679412,0.3420383825026321,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.36790919956691764,0.5787375190188354,0.662061090411968,0.6272028616678625,0.3268130495167151,0.11307065945323698,1.0,0.174769184672978,0.5,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.36915759902586376,0.5886515328195201,0.682777718517712,0.6453540908839044,0.30537046325096223,0.11486548732902709,1.0,0.17693180402609898,0.5,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.36471419926314674,0.5948693077159078,0.7000962266505683,0.6551229857258198,0.29534813536706706,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.38271604065375797,0.6124545472080841,0.7176196027672135,0.6768006391880299,0.3137360010806094,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.36698094720955937,0.5932879445968576,0.697948685415166,0.6659296280876732,0.3169410161798426,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.36686071199095516,0.5929420930167139,0.6975698639764248,0.6658947750038878,0.29972517983553393,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.3731128131614986,0.598818270587228,0.7033910335145258,0.6722968519861606,0.30608567780579693,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.4245125901975101,0.6604328039254765,0.7760426907811022,0.735636745784187,0.3597173305965229,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.46126265479569034,0.7117420820191086,0.8485886944659592,0.8780599500952142,0.40033785007580014,0.10647315831476452,1.0,0.30604000566597245,0.5,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.48958086639476306,0.7398455301422194,0.8766618192745459,0.9191904888398523,0.4266438127748573,0.10582606246724735,1.0,0.34197230551367236,0.5,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.040946167284118,1.3239913508999575,1.4942314744082554,1.5623527332261715,0.9785268411583543,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0409461673262654,1.3239913508999575,1.4942314744082554,1.5623527332261715,0.9781029892917407,0.17332500064059256,0.9144044168742329,1.0,0.5,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.755880007798037,0.9675493884113436,1.0701266424409206,1.217809934993596,0.698677444807369,0.12451780241132496,1.0,0.666290391807441,0.5,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.7846628990559233,0.9684518971720784,1.0479155299532465,1.2467730161967965,0.7357971055595948,0.13008780562965055,1.0,0.7019633818264011,0.5,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7690950919485862,0.9629799042808522,1.0534723239560315,1.2571394622239198,0.7163350182225183,0.12847622132794037,1.0,0.6840522830301257,0.5,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.784252944683802,0.9747899667321552,1.0648286844988846,1.30834609981753,0.733390128044543,0.12704518764102823,1.0,0.7056673655055256,0.5,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7844089427896093,0.9860386639749668,1.0872419960543964,1.3085032590754808,0.7282195544405001,0.12719701040112602,1.0,0.7057697581316356,0.5,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7701306999990906,0.9823438825710384,1.094643449573029,1.3111726976584572,0.7165901962247188,0.12670684270761048,1.0,0.688495504181625,0.5,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.0130949847959654,1.2195453741768238,1.3310742845154948,1.5893787705982132,0.9662525765757872,0.11889373571546051,1.0,1.0,0.5,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.012693457997569,1.2181150641168608,1.3295078329518322,1.5892346516892237,0.9618363359831543,0.1188937357154605,1.0,1.0,0.5,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0120427507853864,1.2375588664345267,1.3710049784116896,1.6460736821246784,0.9612392352047351,0.11921647624675864,1.0,1.0,0.5,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0120197897229433,1.2372949295659423,1.3707093485246327,1.6499693619237126,0.9598156735175217,0.11935490653302401,1.0,1.0,0.5,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.858004596964426,0.6578320489184317,0.6221851921471296,0.06363462811536873,0.05952875974309114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3412642673389643,1.3895609421971016,1.3416240820280214,0.9144553598534004,1.331674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9108445228720955,1.046498763699851,0.9930679048130717,0.7238344034638708,1.005250902700796,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.24090669466464854,0.3732516116269907,0.3170691821067574,0.07979562818106654,0.16686570308968585,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23122728843735194,0.370746346026575,0.3239555346641809,0.08962960825683085,0.10587860781264231,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8640337299303833,0.9967319200785414,0.9476402001449906,0.7445488379525323,0.8060469850822256,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8445417091351449,0.9728505828885924,0.9225384100206999,0.7369718902216881,0.7352795842428548,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8519149948843056,0.9788109527064913,0.9281327745063299,0.7487663792149364,0.7364816992145371,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8438713082218416,0.9749316653012787,0.933755963921566,0.7649124132803437,0.7847147655092248,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8428011227666947,0.9736423700330596,0.9324171783569332,0.7684926087977347,0.7270500902930915,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8248430128451913,0.9497214415976821,0.9072063783782037,0.7577597011080244,0.7604308861316744,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8302461384347193,0.953275451848431,0.9103795521244986,0.7676032038699467,0.7359194786150841,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8090868128769042,0.9300398734047748,0.8867259202718927,0.7510088981926224,0.7183896243780761,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8143912577388762,0.9333117097264647,0.8895972471445575,0.7607550727741059,0.7252491616728401,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8143459848430756,0.9443203729487268,0.9117629803694345,0.7683395682751938,0.7112726560891177,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8096074120901999,0.9280688978693958,0.8842651095393173,0.7745540367031132,0.709672450830297,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7975192046599637,0.9144886517516385,0.8703969578644493,0.758632696967169,0.7064315798506506,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.81709450500667,0.9332048343374,0.8889494450867053,0.7896615482246647,0.7224686916705456,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8167234721989973,0.9325279420428068,0.8882146715177646,0.7842976464396331,0.7186735176026705,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.1,0.8,25,64.34412830156542,1163.7280207546526
