Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.23815100791480562,0.3401137369630918,0.31210152346561526,0.2490017677466392,0.16694285150654287,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2381510068375481,0.35121078667021305,0.33436393446608476,0.25747571653241375,0.1653637599926235,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.4712978762851996,0.5656138750435135,0.53646194810755,0.474246247709721,0.44306209222989934,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.470592907670086,0.5746839916349094,0.5565047257979561,0.4906026375350914,0.4096086371757525,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.47653781195108186,0.5801093247551403,0.5618536723054562,0.49974477408195733,0.41178441465461174,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.46985101261431106,0.5611335992153536,0.5315397739970216,0.48519216582416597,0.4090604259053197,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.22744345122775786,0.32849436930861636,0.3098736073647596,0.25756353111270697,0.1680855470446211,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3690332531475878,0.4457663775708888,0.4045097787817458,0.3909754354818013,0.3147027536929129,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5119593626025672,0.5924751625766285,0.5613482968723155,0.5424544449527902,0.48703423377301175,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5106236841382406,0.5904661344815327,0.5592452214439452,0.5441785854704981,0.45273540063861806,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.4811982993359684,0.5840039928358797,0.5848614200752313,0.5354551594325794,0.4745056113147302,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.6529369762045125,0.7639877240974513,0.7756261255434944,0.7168919574451141,0.6042669005476144,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.6669392314255613,0.7975637863415128,0.8311816768238314,0.7569824673952171,0.6156694575122836,0.07201721554957369,1.0,0.18315193211959488,0.8,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.674421581796078,0.7661380011076634,0.7752421376154115,0.7559662189556751,0.7032031499822297,0.07815824994759589,1.0,0.21244791767949459,0.8,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.7342988030028752,0.8339890177738808,0.8538592481458879,0.828997548456653,0.6919144264223058,0.07480596945850379,1.0,0.42454859200893325,0.8,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.8095612672938752,0.8994386487034967,0.9180711239025079,0.909362495528357,0.7802295863305782,0.07055416900987535,1.0,0.6973881702686804,0.8,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.8231866545635057,0.9215491563205285,0.9510221079725353,0.9329445570385796,0.7857921847184784,0.07196884475769105,1.0,0.7417043396371196,0.8,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8231866545635056,0.9326462085390372,0.9732845822513858,0.9490546030588989,0.7800863908431785,0.07196884475769105,1.0,0.7417043396371195,0.8,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.8386588392014482,0.9588684654628603,1.0106290841526804,0.9809560831561633,0.796160383559822,0.07284983150008517,1.0,0.7912754551515307,0.8,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.8226407290498041,0.9524800724652405,1.0152243372091179,0.9685171720541168,0.7864721393406505,0.07196884934252415,1.0,0.7417043827879463,0.8,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6337335489592644,0.7519777115421451,0.8034946048097031,0.809188008202168,0.5917014971125356,0.057347626107476214,1.0,0.15151236868667026,0.8,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.6379448347547987,0.7639369654452466,0.8262061107801497,0.824433512439161,0.6038167776496528,0.057619353362909596,1.0,0.1681277055756097,0.8,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.760298136061319,0.892849010282962,0.9755505602734853,0.9941075463136806,0.7306276331944208,0.08604648872672323,1.0,0.5145157627168064,0.8,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7443412545310222,0.8730563825293558,0.9552993622188857,1.0103095541825864,0.7105282132382114,0.08518766831700886,1.0,0.46689096328789426,0.8,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.744318001879986,0.8728296509900053,0.9550484266508752,1.0207126722496747,0.7086734969181424,0.0852427269634484,1.0,0.4668378284542934,0.8,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7419165920567412,0.8693452801580455,0.9514349874828099,1.0219185001017812,0.7106658061714286,0.08657221954560576,1.0,0.45619475863230663,0.8,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.6805762922435858,0.7959803482118033,0.8667943907135387,0.9665276902209581,0.6489052901460716,0.07675219052648083,1.0,0.2786862411566788,0.8,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7396053680961882,0.8640702985801699,0.9458080758908164,1.0095828670914728,0.7130537245672729,0.08226383540831819,1.0,0.4624255833362268,0.8,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.7392420246722644,0.8747597270388364,0.967657640145055,1.0161580647806843,0.7042782552061555,0.0823226347599934,1.0,0.46109375962218657,0.8,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.6450373514010223,0.810643726091254,0.9366587793131125,0.9721818609297114,0.613429167311777,0.07035613757447302,1.0,0.1815736539401285,0.8,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.6548744336029554,0.8041886965401303,0.9184278444897944,0.979107122386046,0.6433553474482726,0.08123973457467823,1.0,0.18941021072747607,0.8,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.6547753459197407,0.8001974230714317,0.9139816093459394,0.9899559263123228,0.6306229889941943,0.07877002553026667,1.0,0.19861909091195545,0.8,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.6546638014327611,0.8104504934718736,0.9353147335895884,1.00169429661575,0.6241591309736314,0.07973991540750372,1.0,0.19620779473613204,0.8,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.6486806392218576,0.8453270620196794,1.0144425782437372,1.119233914947987,0.6179855801394618,0.07457076626108841,1.0,0.19264457455598905,0.8,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.7357805156771652,1.0590062059546077,1.361344700854909,1.472360832998446,0.7063799399859522,0.08304829473270671,1.0,0.46505168018163034,0.8,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185409907436747,0.651008952965621,0.6142310468485611,0.06754327076751312,0.06464496948053607,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1697113342405059,1.1327554715832637,1.0913080824708665,0.5991732303740964,0.7559417279631506,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2292545043775181,0.34699268344260265,0.2778462531011721,0.075736176641558,1.0293675879208581,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.21810586458657163,0.3286683970745523,0.2572606341456812,0.07881598722561377,0.11768820854531149,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2159784250962494,0.3365763336698403,0.2760302216265136,0.08774386478546288,0.08411883706359534,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2108278365420551,0.3378713498631436,0.2872308863301267,0.0967719468221571,0.12667632556674596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21594534333379156,0.3429575875979777,0.292304881393216,0.11504932471627362,0.08759280420560728,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2473892131437903,0.367117729743935,0.31472360706882974,0.17137990860889435,0.15036188021845187,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2112402406519895,0.3298676707540988,0.2772276329050911,0.14181120597164756,0.09958259957040862,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2421823981953219,0.37182792781584173,0.33033528260465334,0.17934125255763367,0.12693488915143428,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4182352566745481,0.5394349732124676,0.4961701682941762,0.36744340073549775,0.3750182604888354,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.42050935549255,0.5405876199576971,0.49710033846343993,0.37623174985605035,0.3199390739498318,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.42050935548464774,0.5516846721762059,0.5193627519752972,0.384070809711785,0.31601383324546317,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6313507843888251,0.7830904848879234,0.7727801489172266,0.6094362565231406,0.5398268646276811,0.19290038479516897,0.14851201924982288,1.0,0.8,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5990177576004241,0.739685948065653,0.7182109308652371,0.5720001697294441,0.49639971990992493,0.16389172707552,0.1303010813941548,1.0,0.8,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5967420224112836,0.7445231529854816,0.7334571424311065,0.5840177215766493,0.5245117487363595,0.13278113369260777,0.18344431101774342,1.0,0.8,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.38432654394642934,0.5263639778165025,0.5142485061300801,0.39074423844717976,0.32783823978306603,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8456470928469952,0.9916438140324071,0.9894527208425301,0.864750575106078,0.7798918398720247,0.1855096302257152,0.6192515414197202,1.0,0.8,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7989361615573309,0.9262033795407425,0.9115803658047459,0.8230080118683607,0.7393284584754544,0.17615978914697966,0.5521336743317126,1.0,0.8,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7912221920428748,0.9293810201261272,0.9258900366196314,0.8241548631783728,0.7100135804211289,0.18033000851211017,0.5303228389480731,1.0,0.8,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.152940253595231,1.0685242683919465,0.972078220036998,0.18154096840223471,1.0,1.0,0.8,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.018140771140246,1.1622088111549043,1.1690537763394293,1.081622524744952,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7960340983788106,0.9595047241303318,0.9882430617766924,0.8781236656583422,0.7221368479646704,0.1153514769770625,0.6545664610405715,1.0,0.8,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7956562571119958,0.9696237402524339,1.0094342139565684,0.8872994463488468,0.7212025371291335,0.11535147697706252,0.6545664610405713,1.0,0.8,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8900074053739664,1.0434090541978105,1.0706161744578593,0.9900555282749428,0.844911614330103,0.17335377288537177,0.761739285218556,1.0,0.8,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7807029472627587,0.9301704141171199,0.9567965558088047,0.895836770861195,0.7329125531968999,0.11821633105014775,0.6356877211994504,1.0,0.8,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7408276862247072,0.8898823114363656,0.9164480987372252,0.8493688169111573,0.6748973692561597,0.11989419474544336,0.5536970600956808,1.0,0.8,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7359241135150387,0.8828387519891554,0.9090913344917488,0.8520592034367971,0.674580798585553,0.06388249932447441,0.635808723595442,1.0,0.8,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7399818379500647,0.8841922822596398,0.9100558687510758,0.8604670473705993,0.6880672345302921,0.06414469541478905,0.646268527338042,1.0,0.8,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7215604213164521,0.8653206113598748,0.8911197043018202,0.8425695221431568,0.6585381299644761,0.06464591559108743,0.6090815790953152,1.0,0.8,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7425979096263593,0.8966227282430761,0.9334673770614978,0.8835086337695959,0.6798423867903745,0.1193797181492218,0.5644311229146253,1.0,0.8,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7749635209095012,0.9282574992238724,0.9649981952697062,0.9161234565119574,0.7140873773714528,0.1610482946357826,0.5632162842325237,1.0,0.8,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.736193598715003,0.8999807309880605,0.9478006779028285,0.897843998399874,0.6750127998514688,0.11519539406297016,0.5596417027842921,1.0,0.8,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6563362334672509,0.819314355231012,0.8670189547459526,0.8288033153593406,0.5933417935673997,0.1278929316033782,0.38041698482676073,1.0,0.8,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.852925997222659,0.9987777197482233,1.0344695145683087,1.0306649997955935,0.8218461285128189,0.1210927451353879,0.7902210489773351,1.0,0.8,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8146536757907663,0.9782633988986618,1.0356717862508533,1.0110560642266693,0.7611544865325612,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220828,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997652,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741998,1.2334369687722813,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.518206410452844,1.6228970858883163,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.489131000373618,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.534170211523825,1.6477648177215836,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9679732370556664,1.2688101098922961,1.4995988971416725,1.6551572958064569,0.9250965679457492,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.517648023712136,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.5935652384604222,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008845025434242,0.6674002918363224,0.6328273774405399,0.06301598151833385,0.05667572010672323,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3974295178343321,0.5027492734594236,0.46060151395125837,0.08246179031340911,0.713072027564925,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.28233304983373014,0.4179857274509979,0.3645040106138648,0.10519530158031168,0.2857438677322225,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26498908090487233,0.41165012046480254,0.3691437665910262,0.1041095453143323,0.07740662714591219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.27008539649850455,0.4048615698647871,0.35035830901067216,0.10767641290915883,0.11279461823493028,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2605281273965482,0.39362749982929335,0.3379063868413266,0.11187172971969422,0.12805712810293277,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2799368574029199,0.41186660724219293,0.35542830931515274,0.14403956551267022,0.1366901792495561,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2535323649497841,0.3953873775519054,0.34952295946068884,0.12141525097473298,0.11064768259033146,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26118213075001445,0.4012758503286924,0.3547072560742219,0.14140166629932888,0.12716127520117515,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2744394967748321,0.4009543775071691,0.3422457367181194,0.16176342768589688,0.1586956099671484,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24953563300695544,0.38468822502963956,0.33633928766456644,0.15130447315290949,0.11906139669124377,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.28994503515359743,0.41389594812108654,0.3541844673544866,0.1938512905620134,0.15682732802540572,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.262839414208915,0.40643073199334595,0.3684474650839527,0.17467914644740082,0.14253758943218534,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.28341240127527645,0.4147319183786973,0.365209119186958,0.20540828747390127,0.16119702584806375,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2722931173778315,0.41846422422815777,0.38939139959876745,0.19915986705763702,0.2143651042685422,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9552468138173158,1.0798338319791374,1.0369632314963613,0.9147452743668167,0.874566518756744,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372626,1.0546460953576497,0.9205629634100057,0.9497978757130918,0.06952853444278376,1.0,1.0,0.8,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.40322843075038717,0.5239392110471691,0.49884124617456826,0.4285810753693201,0.3245897155325538,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4226625676397565,0.5499606834595593,0.544757706859131,0.4644819131766701,0.3896285229308318,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.27300774408728845,0.4105206548934355,0.4163479967218172,0.3364158773362568,0.2000548847825748,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.421980656240726,0.5447136333355217,0.5388134608756101,0.4997124956236314,0.36010042253591834,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.26750334244248747,0.38895545282323546,0.392407328687472,0.35641525279351266,0.26599331701618545,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4827884000710257,0.5927551137852256,0.5945912698372906,0.5691931677069173,0.4515166946387756,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.8742479686161928,0.9802698599743276,0.991237468214573,0.9872486208136804,0.8925648542249904,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.8115588752539389,0.9016660330322778,0.9008281473963555,0.9352084881441297,0.7633430616177764,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6354669266410148,0.7178594928879489,0.7160259510526634,0.7449635164758469,0.6212904484306482,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.53081947956866,0.6166789306535451,0.6250370085020647,0.667763891424252,0.49322495797217303,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5319994463415305,0.6174954115757036,0.6258075305865852,0.6496596172872322,0.4875610571790574,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6864245027595708,0.7661203744346248,0.7737029012804779,0.8272583010550578,0.667960698589418,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7004694634019812,0.7778266305719193,0.7851172963796333,0.8519421927149649,0.662147668445267,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.408396279294194,0.48550362379984896,0.49276308957837034,0.5687309405913658,0.36555238773621246,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.43390983838054215,0.536905627689125,0.5767458775921454,0.6205236152968053,0.42501286310639386,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5357098285211874,0.5937754616613391,0.5888857565934543,0.7069661296237228,0.49604328557388727,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4457205071723453,0.48739070847110944,0.49036720527558786,0.6217846938795365,0.5279936814629475,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5320476459292142,0.5652276998713838,0.5672107561749438,0.7187247323442867,0.5351997872868823,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5319396988329677,0.5526657991715249,0.5532103983318806,0.7262613867681433,0.5280767953196044,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.3,65,149.6902545629737,815.9781526052408
