Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,15,0.2788438820057846,0.4447730602921834,0.4291624196388968,0.22219182028969775,0.1449895913932871,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.5,0.1,0.4,21,95.40574262068382,177.5024761908982
13,16,0.3825928520131488,0.534307366104722,0.5066438285601417,0.32467534230648387,0.28113098931298564,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.5,0.1,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.38042211473652165,0.5308986425176004,0.5029107178953153,0.32433157126688156,0.2610167959208987,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.5,0.1,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.5439800657114352,0.6911759764007605,0.6623525506104568,0.494551927917711,0.4482303927229672,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.1,0.4,24,23.734521162861448,8583.897987654771
13,19,0.6079165138884672,0.7546413551733517,0.7257024044556079,0.5591132775423086,0.48750733594276036,0.14394886122768577,0.1145756582421655,1.0,0.5,0.1,0.4,25,24.28346091938899,8589.958512574425
13,20,0.543200198577153,0.6898970451964391,0.6609518714056147,0.5024188246722597,0.41895866760640255,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.5,0.1,0.4,26,21.05347087329524,8525.867561499434
13,21,0.4620988335943829,0.6056137388048942,0.5758870114861582,0.4155711480764145,0.3709042821303212,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.5,0.1,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.19406681805558826,0.32376281148991,0.28228162577297206,0.15418955548357036,0.08817265192950346,0.090430464953727,0.11206132806354989,0.05423190708612043,0.5,0.1,0.4,29,121.2183908952326,215.16845470483025
13,23,0.4461798619725853,0.5856975102299679,0.5551015396305156,0.41261674549399596,0.3417778387467637,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.5,0.1,0.4,30,41.367796329489735,2097.714097284188
13,24,0.18704278326868318,0.30888898703608997,0.26575373729315865,0.16053085154238533,0.12907509051660276,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.5,0.1,0.4,31,114.06074387317264,251.0581081934293
13,25,0.1835633762194832,0.29957003274323296,0.25529517812240016,0.16473613965428655,0.10336750900830652,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.5,0.1,0.4,33,108.48026220544337,290.6065543329467
13,26,0.17835065735008146,0.28977427492553254,0.24464728808827088,0.1687053986302083,0.0974507828898118,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.5,0.1,0.4,35,107.5197308701361,277.243515781102
13,27,0.18025593875185741,0.2905636828889023,0.24523412184146715,0.17141782577001324,0.08891664931950864,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.5,0.1,0.4,37,103.1632870608199,315.6978546187308
13,28,0.17846138986058968,0.28793872783671615,0.24245942383328295,0.17021670584072912,0.0895834068626915,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.5,0.1,0.4,38,103.21900664193522,229.0520309224752
13,29,0.17909387432314203,0.2959542806286127,0.26098279998318913,0.18451718404706605,0.11129836528409615,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.5,0.1,0.4,39,108.20953015996145,348.415751370367
13,30,0.626940734255241,0.7431801270483853,0.7080980895552647,0.6622436233912146,0.5369043656364318,0.11645036513494358,0.7827937400571695,1.0,0.5,0.1,0.4,49,77.1215820123459,625.1386246139292
13,31,0.6255232202568562,0.7368495411761344,0.7009288950784716,0.6755237569720711,0.5537262181374568,0.119698412681991,0.7913352367560486,1.0,0.5,0.1,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3383612161328834,0.4804904713619076,0.47765040464222147,0.43445781016445645,0.2566265370242532,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.5,0.1,0.4,56,66.54762400210278,1028.377080554435
13,33,0.3300904911417061,0.4577791246020975,0.44322457764339024,0.424938629355709,0.2672169291390841,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.5,0.1,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.3276874835182181,0.45429346087620104,0.4395633350374851,0.4262312711573549,0.2524020693289858,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.5,0.1,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.32866537089900316,0.4734617020572041,0.48042168143311903,0.4456922461161152,0.2725030062782129,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.5,0.1,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.3267030164972542,0.4588411767643443,0.45438984142615413,0.4381625048376181,0.2576583806623384,0.10812060214741981,0.13311420104826122,0.454007690529002,0.5,0.1,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.200484370696261,0.33692136538821305,0.3425839343873637,0.3278077858605385,0.16411802824126237,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.5,0.1,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.19649962689599768,0.3315375603183947,0.33698850181257994,0.3218417603454942,0.1275585265923874,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.5,0.1,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.19902472512758934,0.3323418831495616,0.3375335934323913,0.33155616345667394,0.13193723232933494,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.5,0.1,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.19443197970375853,0.3264933977195234,0.3314972086101874,0.3113574461383953,0.12680589483274443,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.5,0.1,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.35176017519829617,0.47002437958845844,0.4634616580932426,0.4762496626633058,0.28942669804546683,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.5,0.1,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.465012455747583,0.6142044342035915,0.6407893686895625,0.6300317760208933,0.4030441601637613,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.1,0.4,71,68.05020898816973,1291.131374212287
13,43,0.46871248231216495,0.6148026481203517,0.6409363708877691,0.6381869813845449,0.4181208735694677,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.1,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.47428775426981523,0.6378854428075392,0.6856778358625008,0.6700731256022565,0.41806828642006333,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.1,0.4,75,61.94409161152888,1183.086544756388
13,45,0.4970939646219235,0.6578585748115968,0.7052497879006414,0.6972298938919064,0.4485171634355124,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.1,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.4754279734117992,0.6441043409958812,0.7022146608160695,0.6941910984043869,0.4220436356146349,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.1,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.4724817243466054,0.6350897782463814,0.6923614075215985,0.6931304353814085,0.4287793863641607,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.1,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.4706465134622907,0.6435968826391328,0.7119301430329544,0.7162424824471773,0.4131058852189934,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.1,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.48774371042963033,0.6584169709834549,0.7264401442655752,0.7374667496673839,0.4414794374188365,0.11503976797269137,1.0,0.6826166986169812,0.5,0.1,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.4678603263601064,0.6484488623623478,0.7274771422192722,0.7289957121294195,0.4140166117616134,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.1,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.47168630347913193,0.6511364468754928,0.7300108637411802,0.7401607964104799,0.4209201476472502,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.1,0.4,90,46.66868886462474,1185.21170063788
13,52,0.4679223034400395,0.6471342892722223,0.7259769243556313,0.7364549013315103,0.41291361944457783,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.1,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.47119710105295654,0.6494595958604796,0.728174363657504,0.7399918527668914,0.4199969841078907,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.1,0.4,92,50.32263035296841,1212.459602896848
13,54,0.47111163266975997,0.6491666591487792,0.7278535746977486,0.739962331761016,0.4156531904949107,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.1,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.46082008239557704,0.6388488312589363,0.7175321395587261,0.7402054753018533,0.4052713786715033,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.1,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.4816449808642468,0.6705812053101925,0.7604042574771472,0.7759194144333521,0.42701657687681804,0.11642095377139058,1.0,0.6697541640787028,0.5,0.1,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.47904361447792176,0.6663443979153929,0.7559479314121057,0.7844196544704791,0.42677695427752227,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.1,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.4347905062956227,0.6323561613088622,0.733013931848199,0.7410651790721452,0.38220955004282037,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.1,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.4574536053259021,0.6620555851041513,0.7733398892058742,0.7869866223721151,0.41085348866436827,0.10930879044252659,1.0,0.6246786690032091,0.5,0.1,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.4597511362321367,0.6641890342996535,0.7754516354860068,0.7929526231762647,0.4076530006534093,0.1140344518645747,1.0,0.6246745791988518,0.5,0.1,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.45479346923125047,0.6571376286901666,0.768124575864539,0.7993967142356294,0.4059747535360228,0.11196005819095238,1.0,0.6168807745028049,0.5,0.1,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.6016890604695337,0.8134302495801655,0.9353591071200599,0.9829815135994079,0.5507693509673741,0.12868861715856644,0.8592980192367532,1.0,0.5,0.1,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.5571799617866113,0.7608066880503952,0.8719622809212455,0.9776168471895846,0.5057682805381059,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.1,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.534873275490366,0.7373949621490068,0.8484051437735471,0.9592103858811956,0.4879572183958266,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.1,0.4,132,44.743701400453446,1332.085086289533
13,65,0.5985691408874361,0.819539710038756,0.9523905537315932,1.0105690806350929,0.5483611015393642,0.11588661820649201,0.8989870146233082,1.0,0.5,0.1,0.4,134,46.79706540125581,882.0695700045293
13,66,0.598550485376421,0.8137890365284484,0.9458982229121246,1.0155165946910754,0.5760420623163591,0.12575075671241925,0.8700756724756215,1.0,0.5,0.1,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.5984970222228772,0.8240970419511169,0.9672771141725977,1.0351839665397669,0.5507534311809004,0.1260612925849951,0.8705602011121508,1.0,0.5,0.1,0.4,140,46.58491565221077,1191.10937253075
13,68,0.595912467193322,0.8213236325496092,0.9644795505860301,1.0215461932156833,0.5477814211322176,0.11280284005940897,0.9116642098755362,1.0,0.5,0.1,0.4,144,46.26396068660593,854.664737387779
13,69,0.5997742012726321,0.8231042054842748,0.9659936566375446,1.0665340234729186,0.5615446891050541,0.1289438490688247,0.8767547429867519,1.0,0.5,0.1,0.4,145,54.22459814969859,1277.496727068761
13,70,0.5987045413197569,0.8526364151089276,1.028679237303775,1.121497423009886,0.5530854431156789,0.1247665009024812,0.8960383572404872,1.0,0.5,0.1,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.5988035334264616,0.8526592118763912,1.0286922078489944,1.1271511819301532,0.5522823274200902,0.1250466444025755,0.8958824195266519,1.0,0.5,0.1,0.4,158,50.57983623324228,1262.480718863126
13,72,0.5928407130648314,0.8351570176910212,0.9999686126157216,1.0951517276721408,0.5469565173041553,0.11951835760226448,0.8653709600746826,1.0,0.5,0.1,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.5936555368822303,0.8358132913366838,1.0006047456009854,1.1049008819118227,0.5478733940582983,0.12120037395497792,0.8656368229538833,1.0,0.5,0.1,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.5611546834028773,0.8705475340653359,1.1024137364320223,1.1970193898346935,0.5150678186579174,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.1,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8463919380601067,0.6485920856228399,0.6128657525490543,0.05514851026514234,0.051021960247450635,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.1,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.8106504498502796,0.8504515159734837,0.8103774950549605,0.30407651709625616,0.5747425432319211,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.1,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5483449746222937,0.621534205862464,0.592247479187553,0.07029168412816034,0.07115377896332378,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.1,0.4,5,316.90525891233904,837.9282029776099
14,4,0.39971827626999207,0.5349439958755089,0.48441303513065004,0.19624880172642872,0.7488703097670424,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.1,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3918974523600918,0.5277552632765573,0.4762489856937818,0.2043695961431056,0.19222722169658174,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.1,0.4,8,190.85724535249037,351.4097463176029
14,6,0.21993975096048735,0.3561369607042925,0.308146174376409,0.08973909683030994,0.20758447517080242,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.1,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.21579002006328132,0.3495906526311391,0.30083409577924947,0.09493616936287305,0.08768245199438818,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.1,0.4,12,178.6059126632809,1327.225927705059
14,8,0.19890278937364214,0.33972397483085415,0.30095724185672135,0.09732795682266634,0.1070161375898944,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.1,0.4,13,128.39995014336318,243.65013240086932
14,9,0.21162091623328866,0.34744103752192856,0.3073843244438585,0.11469753186755946,0.1323227315058719,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.1,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.211731121570525,0.34739623362271166,0.3072995205386736,0.11762305658510988,0.08865855655348043,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.1,0.4,15,158.61269294532866,1889.22406817992
14,11,0.21068655505876102,0.33837530993470405,0.2964536106627567,0.12849696451460105,0.16173048873184365,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.1,0.4,16,148.8610709099277,2310.657893344993
14,12,0.20646283222793843,0.3269781966712365,0.2835726631715324,0.1389287418046033,0.12776288260567648,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.1,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2042339308672551,0.33369694567908287,0.30104001397732116,0.14571404288324236,0.10881925924880695,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.1,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.20085925918097547,0.327792020674985,0.29465014401535733,0.2021926500941571,0.10180395546903355,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.1,0.4,36,167.97815165252229,380.1682774661024
14,15,0.2494907940483151,0.38243376177402394,0.35951293637464593,0.26046903071984234,0.18756766923892376,0.06217631918219496,1.0,0.05777514763533459,0.5,0.1,0.4,37,241.2891422288741,394.6299278915133
14,16,0.24608253081966258,0.37760672040802806,0.3544316489504558,0.2610275202431951,0.16093470902330403,0.05872653979804151,1.0,0.05669381497752213,0.5,0.1,0.4,38,182.74679766605908,433.74863056242674
14,17,0.24997241980456575,0.3798654671571127,0.35639734043505783,0.26906565532940835,0.16781486995875688,0.06623475830325164,1.0,0.06065388709876428,0.5,0.1,0.4,39,227.90844930960847,417.4513644288036
14,18,0.22023281457482805,0.3494901456327731,0.32591220699366075,0.24270735876378766,0.13194040242871827,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.1,0.4,40,137.3022403993219,661.5356685800912
14,19,0.2507476856776818,0.3896187482585651,0.37694580556874285,0.280132335977192,0.16910609556151854,0.0662588851011722,1.0,0.06698751371487052,0.5,0.1,0.4,41,239.94048023745245,498.66063596339546
14,20,0.24789656881189848,0.37536764850027504,0.3514765521831357,0.2683239052252233,0.15918362855118462,0.06420362789098244,1.0,0.06305698929346765,0.5,0.1,0.4,42,199.23573769219928,444.18171889219866
14,21,0.21463438792333137,0.3414730904731537,0.3174721993123755,0.24766070519137084,0.12846346763840016,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.1,0.4,43,153.04012193120602,449.27120927378064
14,22,0.24938760507644586,0.3748407365743478,0.35060092829020834,0.2772095907210383,0.1688915254778864,0.06807688097233694,1.0,0.06606172838445076,0.5,0.1,0.4,44,189.57231427569985,472.3811329627083
14,23,0.24503118214330763,0.36942906146264454,0.34500865432514516,0.2909118625055195,0.16013458976141387,0.06485683732420326,1.0,0.061300460653647346,0.5,0.1,0.4,46,147.90408600113196,540.1315124041598
14,24,0.23005393887699183,0.37439373191250713,0.3719226523276092,0.3030706567941726,0.15720629400595798,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.1,0.4,47,174.70022512027077,445.2499023666307
14,25,0.23263822569222503,0.34268487862050784,0.30654993935037905,0.2921374175041378,0.14903106593197452,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.1,0.4,50,125.30414099992367,607.4796777070873
14,26,0.23263822581986476,0.3537819308390166,0.3288123528622361,0.31095916157124687,0.14707013855780615,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.1,0.4,52,125.30414215884002,607.479664250587
14,27,0.20053794468917127,0.3245988770892894,0.30946003245124454,0.2842718802264268,0.16788268099246131,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.1,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.20150472915656123,0.3224965175734298,0.3068719359266396,0.2928802549484571,0.1323765539676254,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.1,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.24077385290852016,0.37162402916148307,0.3669710803182258,0.3427893953701162,0.16729124085878674,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.1,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.22761972101652664,0.3663181019075475,0.3723272545624038,0.35073856195971403,0.15719400068637085,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.1,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.19146445280350288,0.3295417968019849,0.3354555822632186,0.33706288509166554,0.11754326103932634,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.1,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2208993232163503,0.35619869686051114,0.3616893351990476,0.37407554797472514,0.16300909675719466,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.1,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.2269839630277565,0.34961812413587867,0.34370690323056663,0.3825198750004689,0.15925853891101474,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.1,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.22525453402420756,0.3463533982748259,0.3402120492995338,0.37832528276801725,0.16235583030309375,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.1,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.6333561700483976,0.7686368666943786,0.7932366681611291,0.8024123896998311,0.6693340679435823,0.15896172770784678,0.9269003874213528,1.0,0.5,0.1,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.6386418367307661,0.8067656867941783,0.8647991358857421,0.8636301713578505,0.5779397012214594,0.15532891283531458,1.0,1.0,0.5,0.1,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6115746856351656,0.7560318729718398,0.7915297399277101,0.8214663305878678,0.5548932074414381,0.13245039324149288,0.8505068797543169,1.0,0.5,0.1,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5978602617437225,0.739860717668877,0.775019397095031,0.8183465521318323,0.5446451495412188,0.13568643902351576,0.7082483935430749,1.0,0.5,0.1,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5977337696405159,0.7505463038703726,0.7968311625815904,0.8296220280005848,0.5393575085708096,0.13568643902351576,0.7082483935430751,1.0,0.5,0.1,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.6149949102663019,0.7546117324393954,0.7894436424851815,0.8525899178145498,0.5669978407857138,0.11370488858507524,1.0,1.0,0.5,0.1,0.4,87,132.64022086260698,1711.259093705531
14,41,0.3120984486185411,0.4476501782646979,0.48192981480804775,0.6492294946842445,0.2564723855186163,0.0748807602189752,1.0,0.29563129875849137,0.5,0.1,0.4,112,157.91391128987695,3230.873814932017
14,42,0.3347336148609951,0.4797787820131765,0.5250076212608208,0.6949828552459446,0.28661794043599664,0.07294981321570326,1.0,0.3563009917430242,0.5,0.1,0.4,113,214.17601693739863,2913.081334345912
14,43,0.3296411912249678,0.4717880517831181,0.5166284426258528,0.6844096763254992,0.2819400619533442,0.07057852478226366,1.0,0.3494906866644461,0.5,0.1,0.4,115,156.39081905176187,3567.6715134315
14,44,0.3313073202916075,0.47175841501560467,0.5163730832384437,0.6961644983928421,0.2853770181888364,0.0718744509596851,1.0,0.3537244222463504,0.5,0.1,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3541624153691292,0.4814996539466615,0.5146815005177136,0.7132194085588467,0.30578758430193875,0.07028541180426087,1.0,0.4148274054690428,0.5,0.1,0.4,118,59.27136874365834,2826.155556670428
14,46,0.3397503932414697,0.464555062960273,0.49740312502699724,0.706098813942318,0.293522712994442,0.07044614477720577,1.0,0.38103173553106184,0.5,0.1,0.4,120,166.22935836693122,2814.561816717291
14,47,0.3261731137887677,0.46167990021327754,0.5056415486114646,0.712540617599231,0.2748183704507028,0.07089543881564513,1.0,0.3469018209424502,0.5,0.1,0.4,123,164.840978313129,2824.8357671700724
14,48,0.37190452329441204,0.567098185432118,0.657769143943038,0.9341481272390751,0.3140060322634288,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.1,0.4,157,225.4881420235891,2152.301596955897
14,49,0.507578360359257,0.7042168071285316,0.7950857138517052,1.0906846340876581,0.4497296846850953,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.1,0.4,161,217.18485837603885,2223.605036046651
14,50,0.4022283079134802,0.606326893262519,0.7078644775621035,0.9970585715153008,0.3489186244117886,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.1,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.5105043092900046,0.71559015734647,0.8172620525533553,1.1085952240733763,0.4579815338005968,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.1,0.4,164,216.37005826851964,1917.470937656446
14,52,0.5105386174484304,0.7268012516894471,0.8396492814702774,1.1304808294099118,0.45329535040804064,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.1,0.4,167,213.72181898107317,1938.145485020247
14,53,0.4645015870631473,0.7032365242892229,0.8384531558781048,1.1497908254118143,0.4070502173294518,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.1,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.3886312511299913,0.6229460921377297,0.7575637164090762,1.082434281381896,0.3437856399613766,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.1,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8627287283752072,0.6541459775779453,0.6187774104393037,0.05730881707630743,0.05407230186119179,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.4,3,350.6316244564863,1285.629032987417
15,2,0.25043481777707155,0.38638830131776036,0.33369910384015833,0.05377656226111473,0.5484405503045995,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.4,5,149.30718746142998,144.5716091443563
15,3,0.24638724328914208,0.38225817436147014,0.3292855894374439,0.057176014235078294,0.049935421866710274,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.4,7,145.40469370799923,158.47587101147437
15,4,0.22324861083126996,0.3574313471077947,0.3023699788802252,0.05963749189762206,0.11612410818054945,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.4,8,116.54614879363837,119.39829511716988
15,5,0.19761773456712056,0.32283275682507073,0.26348516537949523,0.06942174829246935,0.20655361886271723,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.4,9,164.48175571696456,4889.935906129444
15,6,0.17516340546198597,0.2892073551521586,0.22692006903311174,0.06413182860678365,0.15018930588733545,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1779136765433565,0.28720171981180187,0.22379114372824452,0.07897559739996585,0.0793113228787966,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.1,0.4,12,106.94618229873284,442.9226537020511
15,8,0.17836058912695765,0.29038005242498,0.23633684677702638,0.09462142961013537,0.10221133161470955,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.1,0.4,14,95.60421866914268,942.6647456255396
15,9,0.17825191661730747,0.3012730649107724,0.25837569851905196,0.11097053984579039,0.07084497736619745,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,0.4,16,96.55655508829322,947.3267449711832
15,10,0.1683024566956483,0.2901694872497928,0.24703846132931673,0.1067278489122451,0.0700937413502863,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.4,17,157.33220066216683,388.3490751757429
15,11,0.15946169307731112,0.2635568899812316,0.21712916068282986,0.10416829401457264,0.18619770896937624,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,0.4,18,96.72722774442286,841.9393811139045
15,12,0.15570590224335806,0.257375233547408,0.21053310315946755,0.11655552184502306,0.0826090794551749,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15250210611377782,0.26400001084111785,0.22810854162522642,0.12172145349454448,0.0696158955361744,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1536916423504908,0.2586799748431838,0.22169447448498283,0.13250070482139312,0.09174827386428941,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.4,23,136.70371984806388,555.1848932058871
15,15,0.16039352441652036,0.27144502200993437,0.24483728319834983,0.15012467697190754,0.10880009952921182,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.4,24,98.77706448816872,1222.132384779835
15,16,0.14956515569290005,0.259256704577318,0.23243510138888882,0.14518799226164197,0.0795522076665416,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.4,25,123.8657923391834,531.5522748145249
