Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.25069851283822114,0.36321644238284967,0.2923896320755384,0.16375828075478183,0.12813917851698026,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24333161121669447,0.35194158587566066,0.2799775331963317,0.1658276439967083,0.14768803351096033,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.24003463091686345,0.34566202437939314,0.27289218819668803,0.17235686961008517,0.12432891432775227,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23385971583262835,0.3604994992625275,0.30975590505462336,0.1618761053070002,0.11669521997163639,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2391162438608876,0.3738075790819208,0.333475982195962,0.17400060365498743,0.142678195007732,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2128138056441947,0.34279527707549373,0.30135415623153444,0.15553344383820222,0.13644674669664286,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.232375303144756,0.3605884805129531,0.3187813973569479,0.18813957382012422,0.13067279235818668,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.20679239176777375,0.34134596741897505,0.30969542012694157,0.1666213135045542,0.13440726630845468,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20346080992268045,0.33731830243214006,0.30553248352769913,0.17261266247734217,0.10058435879201982,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20397494617667103,0.3470406232289218,0.3260411337629697,0.17399515232009052,0.11196644587660462,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22998432941197097,0.3605848556385586,0.32814972999587083,0.21078328714308522,0.13563942885308225,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.25800460560395533,0.38519509905514476,0.35210212411546815,0.26496342420190905,0.16226455507766924,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.25687660326473594,0.3816138757111386,0.34806025952945596,0.2686680576445011,0.167005828503915,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.25697071209859373,0.3815681026952195,0.34798848193529974,0.27761793676239216,0.16002486960445295,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.21996812675844984,0.3537240659085982,0.33095227880148925,0.2479090456824355,0.13024770440641636,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.21753393694487866,0.3510430227857926,0.3282264451205851,0.2477692564332558,0.12223750167774808,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.325037862827272,0.5225922449100483,0.5663074436842291,0.44469448604507633,0.23247407789645755,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.3690622811852521,0.5359075252637872,0.5558187786732606,0.500550724475055,0.33436956396225986,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3297151717277512,0.4962319270987695,0.5160885794246634,0.46466525923831314,0.2452958222734067,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.34825846054313636,0.5069920138965651,0.5255703839073784,0.5127517604106425,0.290125502072783,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.34825846054313636,0.5180890661150739,0.5478327974192354,0.5256566252436955,0.26758749959691,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.34758722343548265,0.514302574193519,0.5435496320307848,0.5265794885179117,0.28651662533655464,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3483796057238984,0.5088034710836802,0.5465745220466649,0.5723446738184528,0.2905185145626147,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.36203540973988835,0.5331345658073391,0.5820092232487262,0.6076175138966483,0.2947836847829063,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.3502633838552005,0.5210011214412258,0.5698230691624251,0.6026426232222364,0.28433319158765463,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.045897094991407,1.205086904123382,1.2426777611318318,1.3138973468296498,0.9785786367500295,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,0.8886332832384742,1.0557703869682284,1.104070202873886,1.1979465661860345,0.826750696217204,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1010781085002161,1.2338874702709601,1.2485421776510583,1.3994604575303176,1.0367523241149126,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0722273709819885,1.2160004213651723,1.2418013469535243,1.3900787425968444,1.0075933254039566,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0615756194333104,1.2048688801235887,1.2306009579326225,1.3924694549144898,0.9989341035449353,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.8888796195685138,1.0425888448820406,1.079388729089168,1.2499780019328832,0.8258747083799649,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.8885930322217819,1.0291903685923167,1.0545381808486813,1.2304252617215972,0.8350021030209026,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,0.9519920555609076,1.1146682331414677,1.162330199079769,1.3299080566869161,0.8884166839185477,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,0.8431723881414577,1.005547964791936,1.0531673647439688,1.2183352442879465,0.7811534915725508,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,0.8561450386098406,1.018478317150784,1.0660916148903716,1.2346991431875178,0.7928561813923092,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,0.8527971229513686,1.0151173202685033,1.062728822231882,1.2313559237881833,0.7893678190903928,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648868,1.5578129250245754,1.0563681574022186,0.06904936333368189,1.0,1.0,0.8,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.7837114801315943,0.952947830504109,1.0111364624472576,1.254841492551996,0.7222274669950117,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.7988967964534621,0.9671915222849328,1.025248463244698,1.287221253578167,0.7387724801440412,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,0.7831728071406037,0.9512789895512375,1.0093098549157296,1.2700748228324639,0.7226622961527707,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,0.797846450281507,0.9770475800640874,1.0462434427933176,1.2963566784908396,0.7368809923196791,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.7552601844038711,0.9340338641212117,1.0031702723977303,1.2652585754617665,0.6964203845633725,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,0.8192272349192007,0.9646263754421947,1.0002550737401983,1.2436140095655235,0.7586396826378532,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,0.8757795866563509,1.0311036954655637,1.077735167879308,1.3143032463866473,0.8174965315065154,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.0764360427691981,1.2973355814042888,1.4108197862369023,1.6695580631455882,1.0171878275654667,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.118890917045997,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,0.9350734050167162,1.1882664540905459,1.3351088758669798,1.6556180292711955,0.8758533357917945,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,0.9479839297848538,1.2114588579220529,1.3693543136413813,1.6516952441443395,0.893013629787782,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.02699152030647,1.2902527861905422,1.448118978987653,1.7659835084338895,0.9686748940850021,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0401390509620283,1.31428897006987,1.4832919187816014,1.8045781997213117,0.9815228203187187,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7920718020008828,0.64997585942586,0.6122528170779847,0.07547221103120398,0.07328877114989675,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6440366225333302,0.7423088537274948,0.6899390303603652,0.30934152043898766,0.830762779807128,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.44952887629938026,0.6076527941245569,0.5605794778725645,0.12744771633827967,0.11073605670716072,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5512502539316828,0.6804753714637037,0.6332628429589444,0.29886052220794784,0.4649602638013325,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2697559756808501,0.40152205728560014,0.3450543189087299,0.11075875654321198,0.4266637601451466,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2484931825590045,0.3780529318542753,0.32056043413666624,0.10249673618615258,0.10628828691976941,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4060302973392335,0.5432667141455828,0.4956299936398401,0.26983785286708906,0.302281976628807,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3122393049670835,0.43090592906996583,0.3698125675975712,0.19241364805683714,0.259820899012677,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.26067160214045826,0.3581972716437275,0.3014000290692197,0.18789752975458895,0.40940796739963725,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.25506406497933887,0.3492620011007587,0.29187826222188795,0.18948477745052553,0.17481902319135623,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2526520672580884,0.35382628606212463,0.30690014418759554,0.20103002765699157,0.17785611942441046,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2564190775921301,0.3542498572463749,0.30676308093829685,0.2094517198348027,0.1815830854193834,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.25525162565578113,0.35092110089140627,0.3030781598233619,0.22020300590503744,0.1783798609060362,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.253633330931401,0.3474114582015736,0.2992601377075826,0.22453880073624055,0.18272054297361118,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.24789360258351675,0.35217596022892356,0.31509424873261205,0.21911001646291725,0.1698711849154911,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.24553858018700825,0.3141164818352419,0.25259393023530013,0.22326831698032168,0.24726423297316336,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2529936076662615,0.3213528494449205,0.25979665064611246,0.2335888794303823,0.18161488699419331,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.24079088090007544,0.30579141257368764,0.24373152175735896,0.2283280792432002,0.1878753956682004,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.330600197477239,0.41162766609890244,0.3805729427147341,0.3339626579070488,0.31274677799530604,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831572,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.160556368346598,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0864019701894112,1.1146838404767032,1.0669496671207823,1.1571693855694634,1.04591156104816,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0724877566133146,1.1199673905643803,1.0941885343129039,1.1811455361180698,1.029586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841268,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.2298193454396462,1.2488950004681278,1.0577919421409017,0.07190441038918846,1.0,1.0,0.8,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.181406974232399,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023375,1.057775302490871,0.0711409893664334,1.0,1.0,0.8,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849848,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.3025377811809829,0.3973636563481705,0.4657657056215836,0.5436423844610441,0.2775816907428248,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.30107731823425843,0.3931963739319503,0.46128383367973785,0.5389309522759951,0.2822977619288911,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.29851604745230215,0.3893537463729715,0.45729562417021374,0.5470980053310541,0.2733620365690052,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3085990227549514,0.39374097838090316,0.46102928669723714,0.5683304355078447,0.29132806865139854,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.31896832457160185,0.40068536974057717,0.46758260905473237,0.5825341041335861,0.29775601529311563,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.31888293484899266,0.411261908779188,0.489274967196669,0.5933012124779137,0.2917309818298422,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.31884734088641914,0.42214196770518553,0.5112997209961556,0.6150013390442084,0.29122337913423757,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1000936850965144,1.2473362044564786,1.3811049683193883,1.5151232646356458,1.0722803077542555,0.14621163149709918,0.5522257924660768,1.0,0.8,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1066690087362705,1.2613200065665822,1.4058352541661816,1.5257168283956897,1.0974582473360248,0.15312916466718457,0.569768883549117,1.0,0.8,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.103973383661792,1.2576753794531643,1.402082958470411,1.5268250663443652,1.080283733603463,0.14930499289671276,0.5752126760128844,1.0,0.8,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1045684353997145,1.2578903033005506,1.4022549421528767,1.5311806114830957,1.0791852255956045,0.15027154056915798,0.5741514261048543,1.0,0.8,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1044541694676293,1.2571638411647543,1.4014591324251053,1.5339943718661642,1.0805192760209559,0.15028649578480952,0.5740457090057575,1.0,0.8,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1025040570559774,1.2441945965231822,1.377333324416952,1.5320385183120964,1.0758383038944859,0.15228861914811245,0.5383805760114732,1.0,0.8,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5109504022687559,0.6674892626662984,0.8221305405143648,0.9370712452009191,0.49083266131067804,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.5769943665790674,0.7370668757327731,0.9020271646351685,1.0232640982543915,0.5629378230585789,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4850586535039959,0.6221684915412476,0.7647125148355591,0.9511637929792978,0.4614747895218031,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.490786513716951,0.6390491912452285,0.7927646643985797,0.9733622436981616,0.46677033234148224,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7191188397739936,0.8976468023723396,1.0845210427692802,1.2328129737212208,0.7101157142763671,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.5852231659758962,0.7601087264161263,0.9465792420402847,1.0900954768806719,0.568155890936735,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.5847376384553155,0.7468459128379531,0.9219652325675853,1.108190181003411,0.5651341822363957,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.5711420206637154,0.743151173176539,0.9293035247960735,1.1038163994049959,0.5538376819902253,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.6888224233747811,0.8835574308062468,1.0920992302313128,1.228935485283797,0.6665573547341712,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.5999349659624659,0.8009378063185322,1.0201121828014446,1.1569287658573668,0.5808230563637427,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6225843300389604,0.8238304609761505,1.0430312961063728,1.1832737978627592,0.6016822009331092,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.5983490351087334,0.7983543760366114,1.0174186449675302,1.1664843013496755,0.5795776912224898,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.5980532023757639,0.8072306970563019,1.0372489810904333,1.1795720439097621,0.5808617515300831,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5426347254257157,0.745573151412829,0.9749078929333842,1.1654537334250685,0.5264334909204188,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7151282161145149,0.9485882589584477,1.21111666581478,1.4018132643456758,0.6958601711473315,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.7244150098791656,0.9686437548934281,1.2423016601457981,1.4401500205118856,0.7048611202140525,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.1,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6138879271064109,0.8137322236187108,1.0427293487379066,1.2965344791984883,0.5948043484542761,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.1,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6041693068875693,0.8232325549641138,1.0742362641369494,1.294386980810946,0.5905533526750938,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.1,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6095235772377381,0.8160697190282685,1.0557534678592648,1.3113736140652312,0.5937992514781268,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.1,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6243654195586448,0.8389046847069772,1.089417193078685,1.337107328141084,0.6142558123599429,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.1,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.6285215641485551,0.8638120998840736,1.1364989011975883,1.3472850493339932,0.612366121956278,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.1,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427160760528066,0.6706179333148626,0.6340032766922686,0.08560050074605953,0.08215828663377982,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.36904302736160105,0.4937253857106832,0.4477954022636664,0.1092920516884461,0.8047815160740267,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.30773966860444285,0.4429752025424908,0.38896446849987687,0.1351893778013023,0.2590612301903518,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.273790603679226,0.41842760729034484,0.37415317482449795,0.1300050554471815,0.146333107619488,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2829533321096025,0.42653493835122014,0.38161875505395715,0.1347342682266977,0.13341081748764694,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2691297226190911,0.4014758288150468,0.34528471402864896,0.1265645423936227,0.10207073328089658,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2646981066149478,0.4055956680631627,0.35936733470411747,0.14993030703402033,0.14584578782117646,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2891303729250877,0.41679173388648366,0.3585426527736981,0.16387958179004547,0.16502206242666914,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2644289719297772,0.3913906354183237,0.33288195096553846,0.14562799650860533,0.12139006503580567,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.24696389458753676,0.3827794102670122,0.33466172623123586,0.14006975589259604,0.12796264231771365,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23614780323630055,0.3804818485946228,0.34271837962029295,0.15439625230176632,0.11008335271589505,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.1,0.9,15,33.09011218310927,557.2433592557452
