Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.4463864391236392,0.6423887718574517,0.6858313325690089,0.550490513369361,0.42679462127875595,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,1.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.4455800413488281,0.6410792823894557,0.6844331707963147,0.5500216676765516,0.35457739246782266,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,1.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.4471087643498174,0.6385142289767499,0.6811581810897331,0.5740927045772755,0.3670351765940941,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,1.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.8101215349488735,1.0342456486004503,1.1102878463333863,1.0083472565294755,0.7227310767516383,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,1.0,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0218005506251289,1.2341983228042912,1.2989682157953861,1.230539281522004,0.9381010663614795,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,1.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.3693645960221936,1.598792524624348,1.6850293969106525,1.5964260780608357,1.3010637432784515,0.1199017161294839,1.0,0.19765522510525205,0.9,1.0,0.9,85,81.9838416966428,520.1062036162675
24,48,1.2492335746310748,1.4734622749460815,1.5588581672485746,1.472129818572587,1.198897651005112,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,1.0,0.9,86,78.52042088439595,370.4345235464704
24,49,1.1921878207551913,1.4050483527261446,1.4792357988129368,1.4256218764673265,1.1129507986649485,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,1.0,0.9,89,74.85797780364393,353.2554088024588
24,50,1.2334980439457932,1.4444550012645667,1.5183403169452974,1.457494660418274,1.1656780519529648,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,1.0,0.9,90,83.14696918616022,430.99365199584736
24,51,1.33061438181551,1.5414427012674279,1.6247662726605605,1.589908043916455,1.2895182317653076,0.11307065945323698,1.0,0.174769184672978,0.9,1.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.3327969743600845,1.5522909081537408,1.6464170938519325,1.6089934662181251,1.269009838585183,0.11486548732902709,1.0,0.17693180402609898,0.9,1.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.268576414497696,1.4987315229504572,1.6039584418851176,1.558985200960369,1.1992103506016163,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,1.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.2956999459455754,1.5254384524999016,1.6306035080590309,1.5897845444798473,1.2267199063724268,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,1.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.3195600873467106,1.5458670847340088,1.6505278255523173,1.6185087682248245,1.2695201563169938,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,1.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.3194398521281063,1.5455212331538648,1.6501490041135758,1.6184739151410388,1.252304319972685,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,1.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.3025222447723572,1.5282277021980868,1.6328004651253845,1.6017062835970193,1.2354951094166557,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,1.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.382439209432816,1.6183594231607825,1.733969310016408,1.6935633650194928,1.3176439498318286,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,1.0,0.9,110,94.52952842931673,1207.970327578478
24,59,1.4344559186881933,1.6849353459116116,1.8217819583584622,1.8512532139877171,1.373531113968303,0.10647315831476452,1.0,0.30604000566597245,0.9,1.0,0.9,127,122.60429754566375,882.7701218505844
24,60,1.4661085219330292,1.7163731856804856,1.8531894748128122,1.8957181443781186,1.4031714683131236,0.10582606246724735,1.0,0.34197230551367236,0.9,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,2.0332401427271645,2.316285326343004,2.486525449851302,2.554646708669218,1.970820816601401,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,2.033240142769312,2.316285326343004,2.486525449851302,2.554646708669218,1.9703969647347872,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.772316167943311,1.9839855485566178,2.0865628025861946,2.2342460951388703,1.7151136049526432,0.12451780241132496,1.0,0.666290391807441,0.9,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.8068943594904237,1.9906833576065788,2.070146990387747,2.269004476631297,1.758028565994095,0.13008780562965055,1.0,0.7019633818264011,0.9,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.7888908087827748,1.982775621115041,2.07326804079022,2.2769351790581087,1.736130735056707,0.12847622132794037,1.0,0.6840522830301257,0.9,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.805637756290766,1.996174778339119,2.0862134961058487,2.3297309114244937,1.7547749396515069,0.12704518764102823,1.0,0.7056673655055256,0.9,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.8058647227632232,2.0074944439485805,2.10869777602801,2.3299590390490947,1.749675334414114,0.12719701040112602,1.0,0.7057697581316356,0.9,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.7896629875002974,2.0018761700722454,2.114175737074236,2.330704985159664,1.7361224837259255,0.12670684270761048,1.0,0.688495504181625,0.9,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,2.0606524790821497,2.267102868463008,2.378631778801679,2.6369362648843975,2.0138100708619713,0.11889373571546051,1.0,1.0,0.9,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,2.060250952283753,2.265672558403045,2.3770653272380162,2.636792145975408,2.0093938302693384,0.1188937357154605,1.0,1.0,0.9,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,2.05972934128409,2.28524545693323,2.418691568910393,2.693760272623382,2.0089258257034386,0.11921647624675864,1.0,1.0,0.9,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,2.059761752336153,2.2850368921791517,2.4184513111378423,2.697711324536922,2.0075576361307315,0.11935490653302401,1.0,1.0,0.9,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.883873189970866,0.6837006419248717,0.6480537851535696,0.08950322112180863,0.08539735274953102,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.7180897508460538,1.7663864257041908,1.7184495655351106,1.2912808433604896,1.7085002732675245,0.1369441178966167,0.2467198181649363,1.0,0.9,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1825736405633203,1.318227881391076,1.2647970225042966,0.9955635211550957,1.276980020392021,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.29415519919962685,0.42650011616196903,0.3703176866417357,0.13304413271604493,0.2201142076246642,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2879509350289647,0.4274699926181878,0.38067918125579364,0.14635325484844358,0.16260225440425505,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,1.1443452419065627,1.2770434320547208,1.22795171212117,1.024860349928712,1.0863584970584053,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,1.1202274997061612,1.2485363734596087,1.1982242005917163,1.0126576807927044,1.0109653748138712,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.1308395702169254,1.2577355280391112,1.2070573498389496,1.0276909545475563,1.015406274547157,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.1259430696464328,1.2570034267258698,1.2158277253461571,1.0469841747049347,1.066786526933816,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,1.1246159412498955,1.2554571885162606,1.2142319968401338,1.0503074272809356,1.0088649087762924,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.1022194332905595,1.2270978620430504,1.1845827988235718,1.0351361215533925,1.0378073065770423,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.1090653788005618,1.2320946922142735,1.189198792490341,1.0464224442357892,1.0147387189809267,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0816935134091121,1.2026465739369825,1.1593326208041006,1.0236155987248303,0.990996324910284,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0886389764082198,1.2075594283958082,1.163844965813901,1.0350027914434496,0.9994968803421838,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0885937035124194,1.2185680916180708,1.1860106990387784,1.0425872869445376,0.9855203747584615,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.083065239186562,1.201526724965758,1.1577229366356794,1.0480118637994753,0.9831302779266591,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0663668752346402,1.183336322326315,1.1392446284391258,1.0274803675418454,0.975279250425327,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.095216877560397,1.211327206891127,1.1670718176404322,1.0677839207783917,1.0005910642242726,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0907606183808416,1.206565088224651,1.1622518176996088,1.0583347926214772,0.9927106637845148,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0810050097051302,1.1962258001832748,1.151802448726396,1.054272251010859,0.9853599340879514,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0662299357497496,1.1809648569353095,1.1364501326860423,1.0509303970287645,0.9704051926306212,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.093066600908089,1.206741437120234,1.1620287475852944,1.0705859163012212,1.002029430181574,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0904625657126283,1.2037518859473835,1.158967760806037,1.082105506790489,0.9953141748674511,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.3148391946001428,1.4355531603158649,1.4012633697408314,1.3093514421050758,1.2442692943148548,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.311330771823973,1.4237443037693098,1.388007147513712,1.3169530840833414,1.2494633705669744,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.3115040299221583,1.4190464819429938,1.3824961808782197,1.325650287170392,1.2421282296993725,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,1.31756718883471,1.424335654714054,1.3876584429679852,1.3381044401459765,1.238888575249048,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.294202788670099,1.399896388247456,1.3630436235681824,1.3150509421814158,1.218012402613279,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2940686538124664,1.41067002479004,1.3849518870407405,1.324046094583274,1.2123648877040027,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2969092034813894,1.4121535738241684,1.3862152953846316,1.336364934402238,1.2233725148812833,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,1.296893599379,1.4232125273373968,1.4084360227388073,1.3456690937868245,1.2156799764335453,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2968932865563534,1.43430890224559,1.4306977070467402,1.3580870519639674,1.215617464830181,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.310639724245215,1.4255187067974031,1.3995217427325892,1.368556064605631,1.2315499157646734,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.6252098854306478,1.7165108672341098,1.6679609327545029,1.6801650478585248,1.5490378397237667,0.4132542745834086,0.27319160785988517,1.0,0.9,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.62517781805529,1.7275286741456384,1.6901365709993525,1.6957843893513123,1.545253422146799,0.4132542745834086,0.2731916078598852,1.0,0.9,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.468297006594308,1.6016970109985558,1.5974444719171237,1.5498678234683336,1.3918373866568956,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,1.176701472136243,1.2741546414393516,1.235989129248448,1.2661993667874922,1.107222792600283,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.1807491553375804,1.2772582355951063,1.2389457758497255,1.2580711140443075,1.1071091718221036,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.461030236175815,1.5891611992938506,1.5840865269754612,1.557336051989001,1.3949544755047767,0.16234256169381966,0.33973441187582243,1.0,0.9,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,1.1286016440585946,1.2449707428618373,1.2286283269325171,1.2420012576996688,1.0574327474684384,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,1.0178191334094409,1.1197657395692813,1.0917507354436518,1.1087725659993344,0.9629780508665167,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.0900851178571724,1.2027363912381626,1.1858277801190713,1.2031882893008954,1.019577091795104,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,1.071618020167457,1.1812044179736876,1.1638357671624553,1.1750594126892475,1.0170649631984041,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.363692109449383,1.46815235434492,1.4500267650832859,1.47911033382259,1.3224327054497773,0.1848933718569052,0.22933381422664895,1.0,0.9,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.3554366492114092,1.4567338180559686,1.438135277963565,1.4752029081069078,1.3068898838475649,0.17855467569624253,0.228589445607518,1.0,0.9,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.3545287734290565,1.4650273135486802,1.4573271960506302,1.4993639179114613,1.2937938767351795,0.17855467569624248,0.228589445607518,1.0,0.9,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.3759684815897062,1.4902995284927159,1.4927426069243883,1.524689986611894,1.3319670234255396,0.17506271799904258,0.2566443473822523,1.0,0.9,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.3588880702801314,1.4594588773912545,1.4503654743101273,1.51151969811544,1.3114544942847726,0.18355517239698688,0.23315833897898236,1.0,0.9,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.5117326405653495,1.621420745575271,1.6328765011237372,1.6823255346659045,1.4777832565764562,0.17021168455812616,0.4036489871588419,1.0,0.9,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.5014039952299694,1.573052156056216,1.5698516466277495,1.670136370019303,1.5178166461678264,0.17516013649350448,0.39859664085254554,1.0,0.9,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.4520542788709458,1.523172729938525,1.519905660119572,1.6216366357882186,1.4082327223746467,0.1769689479884541,0.3477886919545329,1.0,0.9,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.5009415455689985,1.5668385462888663,1.5629179807294005,1.679912446005528,1.4807042168989977,0.1774725114978141,0.3978666878377258,1.0,0.9,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.4853692849971172,1.5612141442110699,1.56831650982781,1.6820926287534612,1.4473090795576693,0.17775066554514501,0.38238904145607566,1.0,0.9,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.498651478202237,1.583108399474604,1.6010683853788084,1.7072130092089033,1.4618173754819925,0.17804161465787757,0.3961577850847756,1.0,0.9,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4932940467128129,1.5527536697604614,1.5480371633199304,1.703881112826655,1.455937308636499,0.1871293858762469,0.3834507502637864,1.0,0.9,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4931068803267014,1.561398908565954,1.5675698718615592,1.7278842683145594,1.4572290831536243,0.1871815280181762,0.38387155504045833,1.0,0.9,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.5116140411476264,1.5780367673938822,1.583978976423472,1.746691315832254,1.4794404464123034,0.19840873780251916,0.39280726008979233,1.0,0.9,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4639850989117384,1.551368964836394,1.5794914283628216,1.7214533683526025,1.424756887481764,0.1841980332803068,0.3583154061240404,1.0,0.9,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.5873703873837588,1.6725526794075993,1.7004072175831215,1.8483493130046509,1.5575402016804762,0.18579818001326864,0.4808730436712766,1.0,0.9,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.547963990305362,1.6328655389866933,1.6606860148144822,1.8122105915977942,1.509964710311654,0.18583236432162936,0.44151326520246836,1.0,0.9,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.6322381783884898,1.738249663879522,1.7882691672106072,1.8733901440425798,1.5945011873746626,0.1731920979135199,0.5374625084272056,1.0,0.9,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.6865903461955325,1.7884029089248956,1.8379152597967199,1.9383333697392433,1.6547689215810275,0.20432015836447381,0.5649266134009352,1.0,0.9,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.6865899348255224,1.7884009616577372,1.837913315252922,1.9383331734447773,1.6488212202627792,0.2043201583644739,0.5649266134009353,1.0,0.9,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.687498991594417,1.7991540390509968,1.8596808959742561,1.944062138548686,1.655369086743809,0.2063107824346348,0.564374205112568,1.0,0.9,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.5976240066487186,1.730483708055146,1.8132223390661193,1.9556267041524227,1.560818239616629,0.1820391060859102,0.49660222265091286,1.0,0.9,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.622996063392872,1.7323116212745997,1.7925578492827587,1.8945953858186044,1.5918673510408847,0.17994806189314833,0.5242059749828397,1.0,0.9,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.6087382924648495,1.7160390186775354,1.7760444361489325,1.8929075536040734,1.5809114634797259,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.6087382924648495,1.7160390186775354,1.7760444361489325,1.8929075536040734,1.5724170506618607,0.18442377393562398,0.5064355782245993,1.0,0.9,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.5767119415420265,1.6827048811765786,1.742554384512505,1.8658653342215632,1.546222143223215,0.18363247883941042,0.4754520199648108,1.0,0.9,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.5806204882457635,1.7300861441429345,1.8344879396553426,1.9759919906307593,1.5461464871391017,0.180403968111704,0.482495811465175,1.0,0.9,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.6221724616125779,1.7714944285764722,1.8758790174374098,1.9576814122792383,1.5864936470706272,0.17501700368935025,0.5289325284229062,1.0,0.9,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.621985301103364,1.770553308691879,1.8748482904898163,1.9575865818715363,1.588023862746432,0.17501700374313084,0.5289325311740911,1.0,0.9,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.615863856157017,1.7614547874940554,1.865396631404777,1.9483700050891763,1.5935089188870832,0.1747317840180049,0.5237992357007386,1.0,0.9,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.7305473667405993,1.8746173638712902,1.9783795484603228,2.084039338157664,1.6992814771140368,0.17883029292210625,0.6351620032082256,1.0,0.9,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.6233971193440095,1.8058015975342987,1.9535130507342564,2.2190345130464917,1.591778726927413,0.18480506025360216,0.524059343917541,1.0,0.9,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5976210588996878,1.8226967208981364,2.014868530852529,2.24891284348959,1.5667723534299722,0.1911011582739354,0.4930100151425528,1.0,0.9,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.6358882468926979,1.8226986237515472,1.980795074843269,2.2644947936753588,1.611193843161768,0.18594459646787295,0.5370313914064246,1.0,0.9,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.6313814274063578,1.8832037626634277,2.108109745194352,2.3701020741514633,1.600619837532982,0.18727461452082922,0.5316710257214401,1.0,0.9,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6462748278287607,1.909131782407803,2.1451959513272736,2.398947287497715,1.6152550128186371,0.18406126553125957,0.5494702047484771,1.0,0.9,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6197623392428975,1.8704968362861822,2.0952768428941138,2.370168806096145,1.5930205766975325,0.18845988358124074,0.5192211602025854,1.0,0.9,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.632986767595543,1.916032467171056,2.1741951726396325,2.4096530195738834,1.6062670709804339,0.18601304788723,0.5348585827559851,1.0,0.9,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.085724717682441,2.2765258053162643,2.4449659194100226,2.5696053379087456,2.058096214859273,0.1730485817340842,1.0,1.0,0.9,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8636704987532154,0.662139991764338,0.6265384663340053,0.06751401657843159,0.06302745833384332,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.35589920344273784,0.4801758472886432,0.4343519544722451,0.09473472232293831,0.8221023771897349,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.3118934613491683,0.4461813358790023,0.39128041287099224,0.14684025288491365,0.2891901406246268,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2789144357139348,0.42364521094137647,0.37943148587157094,0.1322850169399954,0.11738775526744946,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.29528150709996803,0.42761555788153044,0.37145032203936607,0.14618423144147955,0.15154760360654965,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2917011072931461,0.4230888595803145,0.36641973711959813,0.15033851645687318,0.14246987648723947,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.32184392852543264,0.46295301575708436,0.4168022195435393,0.18761372395389816,0.18307500162782214,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2948302862771569,0.4269801260191729,0.37772994714328645,0.19522565496145156,0.26589730320152705,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2911686483051464,0.4200774997653651,0.36992539998838786,0.20410236697155384,0.1752202178997535,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.336268191688553,0.47424918670333727,0.4347330541122151,0.2447573736037837,0.22662361342908316,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2868049166065873,0.41781518558402586,0.37662816331746873,0.21903564219770547,0.2280107296187815,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.36123025572813716,0.47914070046210133,0.4263424201185768,0.3006659339915312,0.2619174895376732,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.28937492208500526,0.42843704762507395,0.3977420056189792,0.2403176838512425,0.18369971626091489,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3692858083829753,0.496433450047021,0.4543972514197507,0.31862149984640226,0.26280882038331205,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2902795877288392,0.4265078904755984,0.3952107903824221,0.24962350702928757,0.1951105199744106,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.28468823779119873,0.40915734185516467,0.36655693841536346,0.24209300412601914,0.17770007980462227,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3602002860874703,0.5195910859216147,0.5197864921178729,0.35603697880194346,0.3267580109627027,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.9135215930623581,1.0570235146665252,1.045155061566535,0.9105414155447131,0.8350355457891353,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.34536001202449473,0.4826493607727226,0.4790040253857272,0.36712117517259923,0.31621300968788035,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.8987423944440843,1.0323444434162425,1.0281209596825944,0.925332814348757,0.8300052181168696,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,1.0,0.9,28,128.92411463128582,281.6527725954029
