Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7217978234162106,0.6232388043495273,0.5837413954694899,0.0655683074647876,0.06677416481730766,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2946829963577701,0.42944408196908157,0.3793597369916772,0.08441740230497828,0.8289898874133078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2421072252131789,0.37405642981293646,0.3176844048115286,0.08867039958025878,0.18332967277905593,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.243528373843394,0.3737789414743783,0.316587180562087,0.09616948844035103,0.09523711682902405,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24295591249058948,0.372113634420217,0.3143676349017018,0.11670238034270779,0.10539936486058434,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23269886799856004,0.38183670052730134,0.34560386036282054,0.1237139418957061,0.10958722457974973,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23145251478609707,0.3893453852849813,0.3635054191541305,0.1320746940618282,0.11242231795927529,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22869767643831315,0.3522492601408136,0.29259047202098243,0.1241129457155308,0.08796118331764133,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22825417143563434,0.3625095324235835,0.3138932541840504,0.13183659250298602,0.08778684755154582,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2368756371471039,0.39099394239247426,0.36400668096950156,0.16797243070095902,0.12407868744645123,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21889597373226655,0.3463599270554813,0.2958278046717174,0.14142930653369473,0.13237277877335948,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21890697457800193,0.34634509333555463,0.29580622416925767,0.14395811394063615,0.08989146136301916,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.21614375111925438,0.37353310628648834,0.3556547064982639,0.17793751626757576,0.12178910105929942,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20953400690001983,0.37367941716317565,0.36595273263997175,0.1907968954000158,0.10096520340252758,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2079713564700593,0.3718644641979445,0.36407939176436,0.18954058223296052,0.09292085934822834,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20641574721674535,0.36847873743464166,0.3602890703369833,0.19582290453325826,0.10593187688342522,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20645026720328827,0.368479414807958,0.36028252501190605,0.19880795882196756,0.0920144297304408,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.20536741543209983,0.37770404259468804,0.3805015700832809,0.2103580912561849,0.09769383974229555,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.20493680780673393,0.37653593879829383,0.37917463521590733,0.21368410637078958,0.0977907398076505,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.20207818469515548,0.3584784491951467,0.34909420810737957,0.2146513537086024,0.12450162217545702,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7951002269519215,0.9246281987397799,0.8919805367806286,0.8206011144081085,0.70887658870099,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.7903911433994188,0.9156200172687329,0.8821436268709002,0.8228757906959527,0.7217188260414038,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7819973135812361,0.8970203187142474,0.8617249528537838,0.8304770242560847,0.7564304643653765,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7794732927453979,0.8921445808428448,0.8564508563647905,0.8323547832891159,0.7057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7729364243698459,0.8745681107725615,0.8370582062333977,0.8349993708885279,0.7575690484303577,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.764957242089203,0.8613624522660095,0.8325180177912818,0.837926932430918,0.7393850716777681,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7640739368044713,0.869951593711686,0.8520338239547809,0.8472237937624181,0.6995395264346673,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7694407841660285,0.8733663555618882,0.8551628181059043,0.8533500260499527,0.7118531288159082,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7613216902003164,0.8541084560354519,0.8247336203012366,0.8509530394483961,0.6937822298421338,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.7608820195726883,0.8624334096767949,0.8438850891146825,0.8643636893184096,0.706406512504876,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7611692637898942,0.8516006536822993,0.8218835701020839,0.8516895035042475,0.6948774106520017,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7609077127945358,0.8500358428090807,0.8201309663472763,0.861061333971,0.7018001991132066,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7612840654514057,0.8502407033324096,0.8203105016826453,0.8584633562850286,0.6965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7720648319331925,0.8653086895499023,0.8455763436304256,0.8909264322826272,0.7438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7643726449736798,0.8671285760513237,0.858339486304521,0.8971061925654098,0.7106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7600061990333935,0.8607998917454918,0.8517373288649637,0.8971832164142106,0.7026906742504626,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7588036880757671,0.8591265554458765,0.8499986113777951,0.9025828299447667,0.699488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.7569805723355564,0.8536548469669052,0.8440235420397327,0.9115642915002592,0.7160356650069759,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7570847592214646,0.8524764872033729,0.8426695125823772,0.9185055442220031,0.7050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7559031632102955,0.8496172516447457,0.8395815166077096,0.9242684438300781,0.7064360881232294,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.7559031633322313,0.8496172521047732,0.8395815170677373,0.9242684442875458,0.6984156660379146,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7567681474468051,0.8501092588475474,0.8400227068303723,0.9252413760834236,0.7012665537091576,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7557589772411966,0.8657193475536448,0.8772114480653074,0.9611670327915017,0.7272179827564569,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.8359384468782742,0.9458233531905678,0.9573054724725134,1.0772440510552956,0.7810697971264404,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320563,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.1712634191416447,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624275,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959215,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533936,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.0508550917043338,0.05373431063278276,1.0,1.0,0.7,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909466,1.396435638040046,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370178,1.269304571225749,1.3852978960452633,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.206253414215753,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818838,1.4844940339476569,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.4808714303073018,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247283,1.4472089419980052,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.446279029125403,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.159771513735981,1.4571621099241319,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928638,0.05384446347956208,1.0,1.0,0.7,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.071028402108801,1.1292299696579664,1.1538731508259104,1.4552631917813827,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955196,1.1761116485902985,1.2453247765052424,1.622939498174857,1.042108052226442,0.05993948703427464,1.0,1.0,0.7,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599925,1.1665358583158216,1.235555659916415,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706566,1.1845767711997741,1.2756247689555629,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0645083891866491,1.1828545069400969,1.2737407000224203,1.7085763607792868,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.18092920232781,1.2716486533770976,1.7184980809796362,1.0361774475878525,0.04748413429064956,1.0,1.0,0.7,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457422044134717,0.6308824110642468,0.5920859282035169,0.06658255425088627,0.05863078605611005,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2700296900596042,1.3396493659617414,1.3038480228025504,0.7528659507008102,0.8907517143764413,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2571447393391249,0.39122367824181226,0.33616253943546376,0.08111223587184899,0.8680307024111622,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.25979174124225624,0.3926636478121206,0.3368041516752062,0.09359520701392271,0.09975363465533703,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2584743571032702,0.3912480512803035,0.3353269648826537,0.09800129398814483,0.08599999579521236,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.2522519618826602,0.3757711920391389,0.324257594611388,0.1489178545294281,0.3676369201233237,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2522519618652806,0.3868682433159485,0.3465198856475588,0.1568920473333569,0.12931943802252624,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2254012904965229,0.35789318882171417,0.31704476550841104,0.1367428475926009,0.11441633146874164,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.30111608507220644,0.43224383576867687,0.3910833240430387,0.23074845055190712,0.19422945065021585,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.277601792700071,0.3953873556214978,0.36057813371861286,0.23800412661082826,0.27074646345120407,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2730858451538025,0.3871631014160283,0.35171006866410837,0.24417439148366077,0.19573855461972234,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.26752823221860006,0.37177128585169045,0.33468156847949176,0.25792151038907624,0.24399735622872898,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6033792079610246,0.7084871188197921,0.6809463573884674,0.5875208557375698,0.5574814868022887,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5908296740057978,0.6725840490435395,0.641629490228501,0.592512266499817,0.5887825792588091,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.49844253120454673,0.5772390500515701,0.5555209914097954,0.5124901082289777,0.4765149615828239,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.49830380191714546,0.5878661194987649,0.5772686309188885,0.5266782013722302,0.4433492011531161,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.47287428315705593,0.5511339537038298,0.5390070598839646,0.5164691909204987,0.4408733477374937,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5979346756266773,0.6726286450385927,0.6697949200198723,0.6411842799282093,0.6169248688338658,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.6149545970936211,0.668620478857084,0.6631777321326793,0.6680307197936468,0.6215113064768981,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6109969231005021,0.6646799132499137,0.6592386878102658,0.6671283841693567,0.5714324270940259,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6114926633318106,0.6625489845200327,0.6666373186181483,0.6812788184505212,0.630802674269205,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6013304532496564,0.6404731182947696,0.6332987744988885,0.6712238786210349,0.5671235659816138,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6030093639995918,0.640928191096831,0.6336081697632214,0.6761722372998906,0.5725276733509512,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6029157439759487,0.6407411557768332,0.6334100689244043,0.6792032925733227,0.5677135646124294,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.6015312552469408,0.6471633791479983,0.65060743945462,0.6875696548730461,0.5805098825630549,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.6052104376616158,0.6352934703963717,0.62704707968838,0.7042274566412283,0.5900103436204935,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6182047908775796,0.644530488417787,0.6358432441229712,0.7207614597141445,0.6009092185749164,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6228754522620772,0.6442042220910613,0.6349341297112773,0.7290742167552644,0.6117049920314511,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6227169235453883,0.6436381675447168,0.6343206489861546,0.7320702581894881,0.5927562919515788,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.6067716331416236,0.6226436633243637,0.6127412673833866,0.7072854211917747,0.5968665310773165,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6066910980869964,0.622490990442496,0.6125802465438085,0.7103245506234914,0.5764648294998419,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5146270567745946,0.5489218909172651,0.5609155481290349,0.6377514422801436,0.48789276861969,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.515560612543627,0.5498314810099825,0.5618223728670515,0.6451394896462089,0.48587284014409726,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6016124433446621,0.655436366753334,0.6894547146083269,0.7444681777395654,0.5831145888406006,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5058126901806423,0.538384758409397,0.560080098370567,0.6525887639069508,0.5194759409795717,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5123825243511619,0.5302151073797539,0.5403329266032854,0.6621203485839269,0.4931483798559546,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5145227488860356,0.5303901891164926,0.5402864166787607,0.6675657453040182,0.49619536413300386,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.4,59,223.9449551233769,492.287456944232
20,38,0.5144736477452221,0.5411709374173961,0.5622024583265139,0.6842502718158606,0.48891812055150263,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.4,61,224.43183715551783,493.579636471812
20,39,0.5156669316119776,0.5423321706271034,0.5633600562902286,0.6886720179321121,0.48971375041436854,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5155646816478472,0.5293907581534545,0.5390571000403654,0.6790137282483659,0.4967308414927143,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5330326711541287,0.5394696479058638,0.5483079086475414,0.7057105925600484,0.5231881398855256,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5051097260249278,0.5625756869822982,0.6267437666388109,0.6934698781875358,0.4901753526737335,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5208501564690428,0.5408568835953826,0.571066332416394,0.7184802334142069,0.5032951587735639,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5190506954044747,0.5364670442714435,0.5663897428414824,0.7200897480293856,0.5065922994914918,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.4,71,224.7350244717606,497.0416410903
20,45,0.5190085364031456,0.5472596455028784,0.588318545557913,0.7307748207135893,0.49698577616515915,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5167672078344414,0.5656530732813829,0.6288703822104621,0.705585739360374,0.5005727690537919,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.4,74,224.4530022120476,497.7824723077185
20,47,0.699075409716589,0.8354248798213015,0.9878197422945577,1.2702830273166819,0.6770917810964971,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7191548280944355,0.81801306718868,0.9563627023264807,1.278501145100748,0.7451761783679127,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.4,134,188.114935589786,525.2697239484861
20,49,0.7227565630646025,0.8298930743219988,0.9791038414092604,1.2961240525203062,0.7103618945036464,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7228783049861179,0.8410933207529906,1.0014675365967731,1.3361134560533265,0.7050544803849482,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7041929328326684,0.8013622387689623,0.9395296008111818,1.301564028614394,0.6878666654900364,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.4,146,189.85493843971196,507.1019283353962
20,52,0.722060936767273,0.8218151236799751,0.9702318200761281,1.344188029009284,0.714718002042267,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7121509584499318,0.796650651992625,0.9334567150851192,1.3325459262349222,0.6989942363894285,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7333854967371116,0.826261413750641,0.9739420504640532,1.3670939491222396,0.7234068193111298,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.4,152,192.9170682615396,533.613247626918
20,55,0.7145226472859398,0.8175660175908055,0.9763124375548902,1.3730726726772016,0.6989375309822166,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.4,155,200.49099368217728,493.77559856824
20,56,0.7967280286637356,0.9478002281519642,1.1416235448426926,1.5585069291558402,0.7797150989023439,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,0.4,168,190.22034772224237,516.0153132217488
20,57,0.7706137976800237,0.9104416543961035,1.093083671108753,1.5510724596526377,0.758472019385032,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7719188923706469,0.9306608804797161,1.135280562455619,1.5632707690693168,0.7555659433264985,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,0.4,172,183.0002604979368,487.2994134075597
20,59,0.756287213726518,0.8957396925204943,1.0783414046889026,1.548751986386452,0.7387423849493213,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,0.4,173,193.75616252737612,521.5814153754225
