Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.8702168920227056,1.9054447743209688,1.997068051098751,2.3235607885985106,1.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8703075929484316,1.8936896163121757,1.9740675795782656,2.2880696559734384,1.8555885674308388,0.09106548339849486,1.0,1.0,0.6,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590538738604534,0.6095725324236259,0.5677636513162775,0.07382605726488974,0.07855147258161069,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28617970440700213,0.4195290595137786,0.36396491695357236,0.11418897821329838,0.5489105393150765,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.28593563742573125,0.4183372271311717,0.3622091132796725,0.12181424411131214,0.12410988465247363,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2927450509018933,0.4221321650667429,0.36455970625740436,0.1481432980543423,0.1841545754129829,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3568911171203994,0.4831784035805333,0.4244285815325739,0.22034907663415576,0.24799860271372792,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8300936220793631,0.9466405648747647,0.8849896805053619,0.7164003414335316,0.8028014876364516,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.829419584847821,0.945420520532295,0.8836286911336602,0.7212494768854258,0.7032324751513604,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8281008852581111,0.9415775834997314,0.8791536710877392,0.7273582304646786,0.7258385395423768,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8277914699971445,0.9521664836536079,0.9008595804712689,0.743436351870728,0.704395631072725,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.4160718880535448,1.5367614037955644,1.4933723067432392,1.3494122685405645,1.4264389190269577,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6879661009114248,1.81770216987331,1.7850977102704815,1.6300377638276569,1.5913537763898689,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6772758798242076,1.8037308006637653,1.7704986245774577,1.6248575051079985,1.5997414793382467,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6055201461042068,1.728428200980868,1.694535808318319,1.5586689859081593,1.5325991945552007,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6770446478674432,1.810624464826013,1.7878211246844944,1.6438570385336109,1.5818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5238275502482415,0.6290680390795622,0.5828208867877328,0.5075019214295541,0.47355580077117193,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5544866412390569,0.6570850688257078,0.6104012717460989,0.5479103117296279,0.4806772563153011,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5772832524239585,0.6869731690262775,0.6507787254598364,0.5759874038624998,0.515828135118807,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4673517682677377,1.571995001805052,1.5349707304874167,1.4531652928929335,1.4150399782421847,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7812287217636789,1.8465059616134272,1.8036391846449078,1.7920486235637438,1.927652422717722,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.696667357715072,1.7551854985410114,1.7113951776464522,1.7094838409088462,1.6725458053355449,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9278267713895436,0.9961026932484519,0.9729873539490144,0.9666492181835753,0.8907044502083986,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9277563133587691,0.9958448920093974,0.9727050912632664,0.9666232383414184,0.8769712715602975,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.4334595893791156,1.4848581331952815,1.4595722666977644,1.476703637399185,1.4633440604735666,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.431111652003264,1.4892067579325299,1.4745329755005958,1.4874092502746574,1.396487620741814,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.4147092086036896,1.4678451514725794,1.4525523507967328,1.4780816951814382,1.3828323935450664,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.4342708742797,1.4694633041522307,1.4421617389263461,1.4987386234261686,1.4082695656586497,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.4215567330415837,1.462593140613412,1.4458159260067314,1.4958474572666483,1.3935152473391486,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.5344049059376734,1.5782498738738533,1.5716375321654605,1.6345849193951867,1.5090414193493036,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5601463741141965,1.602751915828725,1.5959909407268886,1.6604987364330106,1.5259652403227302,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.5557048213437166,1.596505470805809,1.5895288806211503,1.6659771065042426,1.5231664673403538,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.14443658339665,1.2324342603782463,1.2802971240517493,1.2981767026871895,1.1190134452022016,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1431477832621502,1.2366002268048206,1.294968585477287,1.3074398856820453,1.121558351979539,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7124453502552943,1.7927798491757496,1.8397465971490152,1.8636370797907056,1.6840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8765809791607888,1.9182519091479366,1.9310973715177226,2.0344897172109784,1.850776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.612891295998403,1.6918536096011845,1.7584368718629722,1.9105828494767263,1.5886816544658324,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.636052651331637,1.7100131100954048,1.7760301355238557,1.9465950722709806,1.6293055433078885,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4552238985964203,1.5262020331315145,1.591882532597733,1.7659798311311612,1.4351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4927550381056185,1.5634046680689777,1.629048320709335,1.8118342664908929,1.4678490100305286,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.614139755857022,1.676814389437097,1.7415631335769635,1.9337296177683325,1.6052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.527999114180677,1.5677427103618924,1.6299544371821648,1.924994841437763,1.5135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5251708864092448,1.5813989509892654,1.6653172850119098,1.9420347879582682,1.5125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5294438759922282,1.5925593978059709,1.6871848683294586,1.9534511305322335,1.5180731446830071,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5300181729794136,1.5361547083178757,1.5747912160426434,1.9348765898648435,1.5165506153916533,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5238993015897964,1.5830337806079036,1.6772270766607065,1.9643204626289137,1.5145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5236896725605193,1.593685487323068,1.6990184773994361,1.9768559656133813,1.5057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5264722860725402,1.5727824298496327,1.6556231985508156,1.9646809063813901,1.513564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5250370322203357,1.6044546465042118,1.7207715031824724,1.9909477826597488,1.5071503620565472,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.52897330934217,1.594719111189595,1.6995922759716326,2.0001956905374385,1.52055386190827,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5283698481621617,1.5928926176109872,1.6976337001575703,1.999622731408726,1.5126263827359896,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8763848941756365,1.0270052956232907,1.220779866274893,1.5020101750905042,0.8590078024311758,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.8788706045818443,1.028340646265789,1.221991257318443,1.4968071666027947,0.8634874196095195,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8612215615990175,0.8991201055955499,0.9810529119501906,1.4107316878091725,0.8448762574204791,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.9095109511087524,0.9691264198966448,1.0733385651281675,1.4674848149876336,0.8939108747701969,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8833993400490002,0.9420962400175896,1.0462096320274972,1.463984868437539,0.8666751458828805,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8899261398004278,1.081703025530211,1.3197909685115734,1.5834790605694555,0.8729499714213497,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8633453608897216,1.0327698990412577,1.2485101749758547,1.5390434263533392,0.8466606467531186,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8708761321774432,1.0399188964756614,1.2556181208853694,1.546582287244871,0.8551012309117646,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0381083795124253,1.2509114002137305,1.5112045029576553,1.7623495104469191,1.0233658462375872,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0500426608875433,1.1266292716125788,1.2526111738388201,1.6735627995152957,1.0448316624939253,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.97267260967163,1.1676622033805168,1.416069979513909,1.6400081900930767,0.9632963822113638,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9749271144980287,1.0787142810982655,1.2375402354084672,1.6143533011128217,0.9680691810698769,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.9724440359797043,1.1760888860746714,1.43540098969047,1.6764295338398898,0.9565009405083249,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0045196675731614,1.1076456758026008,1.2664011121912795,1.6401519260573356,0.9894122992387206,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0080973212080875,1.2122554680064517,1.4816061415391335,1.7508819381689984,1.0120180347309367,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9978057750633877,1.0660443167079459,1.2011194081756238,1.6411437497401897,0.9867997196514718,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7164015018581348,0.6178424827914515,0.5783450739114141,0.06017198590671184,0.0613778432592319,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2956705113539295,0.430431596965241,0.3803472519878366,0.08540491730113768,0.8299774024094672,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2507041580700828,0.38265336266984035,0.3262813376684325,0.09726733243716265,0.1919266056359598,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2583662381783205,0.3886168058093048,0.3314250448970135,0.11100735277527757,0.11007498116395059,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25992584641606237,0.3890835683456899,0.3313375688271747,0.13367231426818071,0.12236929878605726,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24642513402522148,0.3955629665539628,0.359330126389482,0.13744020792236755,0.12331349060641117,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2494245293024762,0.4073173998013605,0.3814774336705097,0.15004670857820734,0.1303943324756544,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2399052480622788,0.36345683176477916,0.30379804364494806,0.13532051733949646,0.09916875494160698,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23983260595236536,0.37408796694031454,0.32547168870078136,0.143415027019717,0.0993652820682768,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2648097913080484,0.4189280965534187,0.391940835130446,0.1959065848619035,0.15201284160739567,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23444222508441448,0.3619061784076292,0.31137405602386525,0.15697555788584264,0.14791903012550742,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23445209118478855,0.3618902099423412,0.3113513407760443,0.15950323054742277,0.10543657796980577,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.25971754655314705,0.417106901720381,0.3992285019321566,0.22151131170146846,0.1653628964931921,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.25286818568073927,0.41701359594389514,0.40928691142069124,0.23413107418073525,0.14429938218324706,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2517560600652039,0.4156491677930891,0.4078640953595046,0.23332528582810513,0.13670556294337294,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.24660892197670214,0.4086719121945984,0.4004822450969401,0.23601607929321505,0.14612505164338202,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.24810866965932496,0.4101378172639947,0.40194092746794274,0.24046636127800422,0.13367283218647752,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.24556059019205667,0.4178972173546448,0.42069474484323766,0.2505512660161417,0.13788701450225238,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2482067788106686,0.4198059098022285,0.422444606219842,0.25695407737472425,0.1410607108115852,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.24896859021671075,0.40536885471670203,0.3959846136289349,0.26154175923015766,0.17139202769701228,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2291619261054245,1.3586898978932829,1.3260422359341315,1.2546628135616116,1.142938287854493,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.2057005920595127,1.3309294659288267,1.297453075530994,1.2381852393560466,1.1370282747014975,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2167813834049164,1.3318043885379276,1.296509022677464,1.265261094079765,1.1912145341890568,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.214842315853841,1.3275136039512878,1.2918198794732336,1.267723806397559,1.1411376050032478,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2080593168042753,1.309691003206991,1.272181098667827,1.2701222633229574,1.1926919408647871,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2010020346363173,1.2974072448131238,1.2685628103383961,1.2739717249780322,1.1754298642248824,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2001187293515856,1.3059963862588002,1.2880786165018951,1.2832685863095323,1.1355843189817816,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2054537506421477,1.3093793220380074,1.2911757845820233,1.289362992526072,1.1478660952920274,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.19580283745801,1.2885896032931459,1.2592147675589305,1.2854341867060899,1.1282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.1957524104705985,1.297303800574705,1.2787554800125929,1.2992340802163198,1.141276903402786,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1961999558865668,1.286631345778972,1.2569142621987563,1.28672019560092,1.1299081027486744,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1953912679828298,1.2845193979973748,1.2546145215355704,1.2955448891592942,1.1362837543015005,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.197270637546684,1.286227275427688,1.2562970737779235,1.2944499283803068,1.1325602522347822,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2380270104078401,1.33127086802455,1.311538522105073,1.3568886107572748,1.2098323457132083,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2052677037714845,1.3080236348491283,1.2992345451023257,1.3380012513632145,1.1515396792776034,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2007201119118354,1.3015138046239336,1.2924512417434055,1.3378971292926525,1.1434045871289042,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1991609577406401,1.2994838251107494,1.290355881042668,1.3429400996096397,1.139845585212105,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1964617799571522,1.293136054588501,1.2835047496613285,1.351045499121855,1.1555168726285716,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1958221124183914,1.2912138404002997,1.281406865779304,1.3572428974189301,1.1438263607933812,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.194972034606307,1.2886861230407571,1.2786503880037212,1.3633373152260897,1.145504959519241,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.194972035261471,1.288686124034013,1.2786503889969771,1.3633373162167857,1.1374845379671543,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1940034479052115,1.2873445593059538,1.2772580072887787,1.3624766765418301,1.138501854167564,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1944730271098773,1.3044333974223254,1.315925497933988,1.3998810826601824,1.1659320326251377,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.21074931661295,1.3206342229252435,1.332116342207189,1.4520549207899713,1.1558806668611161,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8824728253000398,1.9472997002073074,1.92373413174121,2.043512881243283,1.8453566439564124,0.053389601102476945,1.0,1.0,0.6,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.88379075110243,1.9923508112494526,2.013361139488641,2.108573368072932,1.8346022485443827,0.05598790729626402,1.0,1.0,0.6,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8816657040516118,1.9568786954219917,1.9443860789613436,2.0490968740458158,1.831714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.881340950606833,1.9659687147052307,1.9644234853758893,2.075953487873371,1.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8832294726117857,1.9673108726468467,1.965695025708782,2.0843070966928696,1.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8823231281972008,1.9657150083213284,1.9640102535073196,2.0803852266590304,1.8363297753072079,0.05531824655107866,1.0,1.0,0.6,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.881023677530087,2.0188235405284356,2.072803938418143,2.1496954821220062,1.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8814263400306976,1.9614925937582623,1.9593605806597032,2.0992407456697184,1.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8778548252127516,1.9821616392193264,2.0123775939876465,2.128456886807495,1.85313847464178,0.054821432005612146,1.0,1.0,0.6,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8738915813817878,1.9632872579095269,1.9818606405344277,2.129138788715373,1.846964108813522,0.0502189194295682,1.0,1.0,0.6,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8761695925628032,1.9984940377192881,2.05051801175572,2.166389415156109,1.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.874964511630481,1.9831767350662168,2.0236605663970515,2.1638889728021526,1.8454816606410556,0.05373431063278276,1.0,1.0,0.6,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.875920490466025,2.003697667643495,2.066187050632476,2.1907719871815754,1.8397057978246334,0.056636508584706646,1.0,1.0,0.6,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.8748578872878914,2.001592750950746,2.0639535285460795,2.183132513160826,1.837758581805418,0.05537797209035809,1.0,1.0,0.6,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8748341281924379,2.0014208823375683,2.0637634864262995,2.1797568112458143,1.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8745891000150996,2.0007313790070667,2.0630192782250014,2.1829666411079742,1.8350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.8734425375046153,1.9939351798081688,2.055531387929217,2.223250849532132,1.8397004152929899,0.05600394408601541,1.0,1.0,0.6,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.875391600491788,2.0066187388502987,2.0793360216192704,2.261790029389852,1.8359654087117088,0.05942180805517977,1.0,1.0,0.6,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8754333240352674,2.026718538681756,2.121506828036823,2.2784463158025963,1.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8750991916687347,2.0251993795852874,2.1198440343468263,2.2748253268944603,1.841346355480634,0.060461034128418786,1.0,1.0,0.6,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.869713683258934,1.9465906032676377,1.973438233323979,2.241757738097256,1.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.8678919029631365,1.9373526832029544,1.9633208934744795,2.2408278252246534,1.8478827861521308,0.05451203900749437,1.0,1.0,0.6,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8653050954795258,1.9292158998820748,1.9545285263986556,2.251919122586806,1.8391770594157975,0.052429873373257316,1.0,1.0,0.6,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8653362942186034,1.9257446840861667,1.9506460230997578,2.249327582470741,1.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,1.0,122,107.24304266464472,507.7351846148864
