Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.23026521900022004,0.35086312757381094,0.2903170155304843,0.10203065868943352,0.09840563096756598,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.22701781885037453,0.35406133217146296,0.3034208686384462,0.11296192913047652,0.1428663078750654,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.23167572702883785,0.358687971293024,0.3080352650882623,0.13077970841131994,0.10332318790065359,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.256920134217562,0.3766486508177066,0.3242545281426014,0.18091082968266597,0.15989280129222352,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22112200847556535,0.3397494385776747,0.287109400728667,0.1516929737952234,0.10946436739398446,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2524936695554489,0.3821391991759687,0.34064655396478033,0.18965252391776066,0.13724616051156127,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.47339231191978104,0.5945920284577005,0.5513272235394092,0.42260045598073076,0.4301753157340684,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4759314146043472,0.5960096790694944,0.5525223975752371,0.43165380896784755,0.37536113306162905,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.475931414596445,0.6071067312880031,0.5747848110870944,0.4394928688235822,0.37143589235726043,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7699308613478588,0.9216705618469573,0.9113602258762604,0.7480163334821743,0.678406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.731796103015528,0.872464293480757,0.8509892762803412,0.7047785151445481,0.629178065325029,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7232982491498051,0.8710793797240031,0.860013369169628,0.7105739483151708,0.6510679754748812,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.45984134332289367,0.6018787771929668,0.5897633055065444,0.4662590378236441,0.40335303915953036,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9827490188921382,1.12874574007755,1.1265546468876733,1.001852501151221,0.9169937659171677,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.934168119386727,1.0614353373701384,1.0468123236341418,0.9582399696977567,0.8745604163048504,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9272881937452969,1.0654470218285494,1.0619560383220534,0.9602208648807947,0.846079582123551,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1600980055020327,1.29350057530826,1.289248447275678,1.2048324620723934,1.108386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1531077460669656,1.297175786081624,1.304020751266149,1.2165894996716715,1.0754355421437194,0.17483487463359798,1.0,1.0,1.0,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9191043937742231,1.0825750195257444,1.1113133571721048,1.0011939610537548,0.845207143360083,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9187265525074084,1.0926940356478463,1.132504509351981,1.0103697417442592,0.8442728325245461,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0246781599510406,1.1780798087748847,1.2052869290349335,1.1247262828520173,0.9795823689071773,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9043462134727883,1.0538136803271492,1.0804398220188345,1.0194800370712245,0.8565558194069295,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.864806525173796,1.0138611503854542,1.040426937686314,0.973347655860246,0.7988762082052485,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8487006133799337,0.9956152518540503,1.0218678343566436,0.964835703301692,0.787357298450448,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8528107770330225,0.9970212213425976,1.0228848078340338,0.973295986453557,0.80089617361325,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8344896044346697,0.9782497944780922,1.0040488874200377,0.9554987052613743,0.7714673130826937,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8664738532562037,1.0204986718729205,1.0573433206913423,1.0073845773994403,0.8037183304202189,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9071731798366577,1.0604671581510288,1.0972078541968628,1.048333115439114,0.8462970362986093,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8592326775275971,1.0230198098006547,1.0708397567154226,1.0208830772124682,0.7980518786640628,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7819148197879267,0.9448929415516876,0.9925975410666281,0.9543819016800162,0.7189203798880753,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,0.9771445462497366,1.1229962687753008,1.1586880635953862,1.1548835488226712,0.9460646775398965,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9384496338525924,1.102059356960488,1.1594677443126793,1.1348520222884955,0.8849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0067625066554982,1.1338612603053475,1.1573340198009765,1.209739626236145,0.9646938788946446,0.04923501918710816,1.0,1.0,1.0,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0770065076092386,1.2115938760536187,1.245743390691933,1.2918791492157364,1.029619198889487,0.12100340961963656,1.0,1.0,1.0,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0769984481595931,1.211566444985818,1.2457133717970443,1.2918763846925487,1.0210493989608165,0.12100340961963654,1.0,1.0,1.0,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.077538787151176,1.211930728939402,1.2460538279506288,1.3025993731133063,1.0224631970233227,0.12161762107985057,1.0,1.0,1.0,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0777280189042027,1.1984085360959273,1.221015596743018,1.309128268652218,1.0352417291872378,0.12287721790189077,1.0,1.0,1.0,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.073590825839565,1.217450669162902,1.2722186299291431,1.3593213557300106,1.0269358702159432,0.12265435965748672,1.0,1.0,1.0,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0663544098744073,1.2231333191578146,1.2990347553564145,1.3586127233431502,1.060930360442521,0.1187169172418733,1.0,1.0,1.0,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0667742939269438,1.2333968969111102,1.3203036663823742,1.3663945661002166,1.0223832600081975,0.11956325702430559,1.0,1.0,1.0,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.065984409396517,1.2324822217817368,1.3193733304564343,1.3656321498695505,1.0190970156922967,0.1188157082154229,1.0,1.0,1.0,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0630090600792745,1.2057141371945144,1.2700712457852692,1.378449993770162,1.0181698322603585,0.11637737215558004,1.0,1.0,1.0,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0629010825311043,1.2163787267762123,1.291859859047228,1.4008359872849772,1.0171024505724757,0.11637737215558006,1.0,1.0,1.0,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0619763907104058,1.2149920631535118,1.2904145999397136,1.3983938218220253,1.0176765363344917,0.11560638361018838,1.0,1.0,1.0,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0626165786679087,1.2026222328182028,1.2666375203085694,1.3907606566002895,1.02540740027128,0.11687563577339247,1.0,1.0,1.0,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.067055975289995,1.237529342429379,1.3346849095717221,1.4213646114758824,1.0264056120237748,0.12222619314806886,1.0,1.0,1.0,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0702550371856452,1.3587745814837269,1.5782457585970975,1.6340739038972867,1.0271808570509706,0.12668806355722767,1.0,1.0,1.0,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0701319011311763,1.36934849614686,1.5999351393583403,1.6585155811876162,1.0275654660635951,0.12668806355722767,1.0,1.0,1.0,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0739014093165644,1.3610199234940978,1.5803167637473958,1.5587516341692709,1.031392368575861,0.13076468333467628,1.0,1.0,1.0,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0706092179291615,1.3909253587025914,1.6437066198672667,1.7483972953027394,1.0275690076797486,0.1275010470721152,1.0,1.0,1.0,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1118075550696158,1.4028377558283776,1.6226223774112776,1.7572735424264567,1.067762697602173,0.16745688518829815,1.0,1.0,1.0,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1136662106841746,1.4260718576600855,1.6680847525950804,1.781679358792839,1.0701065048360419,0.16957270535627797,1.0,1.0,1.0,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.101886089614843,1.4027229624514725,1.633511749700849,1.7890701483656333,1.0590094205049256,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0701366139862438,1.3987841255956415,1.6623876344163895,1.671139978668239,1.0287929519647783,0.12786385136962725,1.0,1.0,1.0,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0697737549359,1.3872436130979575,1.6396719808200482,1.6425023803417171,1.027875944196159,0.12752503553428501,1.0,1.0,1.0,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0742530468030755,1.3916363932007692,1.6440540566092912,1.6516119863123442,1.0323884399235603,0.1320301644857751,1.0,1.0,1.0,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0706907753485737,1.408548525055429,1.6830846232788326,1.719360767154933,1.031473977734402,0.12897764347255508,1.0,1.0,1.0,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.908523855334479,0.6750396446273772,0.6404667302315946,0.07065533430938856,0.06431507289777795,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.40911464544138154,0.5144344010664729,0.4722866415583078,0.09414691792045847,0.7247571551719744,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.29897129516077037,0.4346239727780381,0.381142255940905,0.1218335469073519,0.30238211305926266,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2802556528322228,0.4269166923921531,0.3844103385183767,0.11937611724168276,0.09267319907326267,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2864993534749729,0.4212755268412555,0.3667722659871406,0.1240903698856272,0.12920857521139864,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2775497236382154,0.41064909607096056,0.3549279830829939,0.1288933259613614,0.14507872434459998,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.3000682426078292,0.4319979924471023,0.3755596945200621,0.16417095071757956,0.15682156445446543,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2720873026675921,0.4139423152697135,0.3680778971784969,0.13997018869254108,0.12920262030813953,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.280331506463155,0.4204252260418329,0.37385663178736245,0.16055104201246945,0.14631065091431572,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.3011074311048483,0.4276223118371853,0.3689136710481356,0.18843136201591304,0.18536354429716456,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.27070758794929706,0.40586017997198115,0.357511242606908,0.17247642809525107,0.14023335163358536,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.32116376744141006,0.4451146804088992,0.38540319964229924,0.22507002284982602,0.18804606031321836,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.28779699640330847,0.43138831418773943,0.3934050472783462,0.19963672864179433,0.16749517162657884,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.3146311335630891,0.4459506506665099,0.3964278514747706,0.2366270197617139,0.19241575813587639,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.30231656775689486,0.44848767460722117,0.41941484997783085,0.2291833174367004,0.24438855464760556,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0801707319615392,1.2185839994627607,1.1875305380780488,1.0305125325617688,1.045733423365058,0.06958770985333594,1.0,1.0,1.0,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.070659102931729,1.1952461210935508,1.1523755206107746,1.0301575634812299,0.9899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0621373313392022,1.1920194701258193,1.1685518022462063,1.0344686702985624,1.0637035826016485,0.06952853444278376,1.0,1.0,1.0,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.42597640454779867,0.5466871848445806,0.5215892199719797,0.4513290491667315,0.3473376893299653,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4467897143722041,0.574087830192007,0.5688848535915788,0.4886090599091177,0.4137556696632794,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.29931534622442557,0.43682825703057265,0.4426555988589544,0.3627234794733939,0.2263624869197119,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.447938127573447,0.5706711046682427,0.5647709322083311,0.5256699669563524,0.3860578938686393,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2960805802082111,0.4175326905889591,0.42098456645319565,0.38499249055923623,0.294570554781909,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5558906253100792,0.6658573390242791,0.6676934950763441,0.6422953929459707,0.524618919877829,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.9765662025877384,1.082588093945873,1.0935557021861184,1.0895668547852257,0.9948830881965358,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0228056033386088,1.1245734162538312,1.1349802773999258,1.1465490746123241,0.9808981339259194,0.07101099681671848,1.0,1.0,1.0,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.8978759284193538,0.9879830861976928,0.9871452005617705,1.0215255413095448,0.8496601147831915,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7084671507939193,0.7908597170408534,0.789026175205568,0.8179637406287514,0.6942906725835527,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5878405160332686,0.6736999671181535,0.6820580449666731,0.7247849278888604,0.5502459944367816,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5899472609768635,0.6754432262110366,0.683755345221918,0.7076074319225651,0.5455088718143903,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.756890102898376,0.83658597457343,0.8441685014192831,0.897723901193863,0.7384262987282233,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7808935097982498,0.8582506769681877,0.8655413427759019,0.9323662391112333,0.7425717148415355,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4381061530252305,0.5152134975308855,0.522472963309407,0.5984408143224023,0.39526226146724897,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.46517852559521905,0.5681743149038019,0.6080145648068223,0.6517923025114822,0.45628155032107076,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.6263550371851427,0.6844206703252945,0.6795309652574097,0.7976113382876783,0.5866884942378426,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4968177690778287,0.5384879703765928,0.5414644671810712,0.6728819557850199,0.5790909433684308,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6222335417917783,0.6554135957339478,0.6573966520375079,0.8089106282068507,0.6253856831494463,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.622638052379985,0.6433641527185424,0.643908751878898,0.8169597403151607,0.6187751488666218,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6382273870200406,0.6686786745795357,0.6802311060758373,0.8434899403816507,0.6120685439650373,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7655177673467526,0.8084183888988681,0.8411903939518923,1.0101126890683023,0.7463872529311769,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7331603275510928,0.7716719265297082,0.8039464865350884,0.9848477791933974,0.7248087449436491,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7626181555360665,0.7978012609610374,0.8297009221201992,1.0145343112399463,0.7503096183248386,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7318683630299447,0.7741319175976786,0.8167494844382628,0.9951318455378417,0.7221123691902165,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7612737995646199,0.7997319340169982,0.8419242636704454,1.0247651064887167,0.7520421112977969,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8704522631946746,0.908700732801877,0.9508696805243644,1.1597756040177336,0.8463630869486888,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6809280162818119,0.7603450657038486,0.8468166513957058,1.014952687243655,0.6699171705033761,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6601299855208708,0.7258400981211214,0.8008565713427109,1.0008981164453326,0.6471831543603815,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6942953023995252,0.7640428886345668,0.8494438380884765,1.0390008999989164,0.6859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,1.00635764647676,1.0554461951104455,1.1286312986168516,1.365830512162033,1.0229073545529093,0.08576171588799787,1.0,1.0,1.0,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0061717113325628,1.0539922638532095,1.1270388995468785,1.3656840833588795,0.9905833186388954,0.08576171588799787,1.0,1.0,1.0,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0077732831046795,1.0536726748594216,1.1265096672753403,1.3745239540686036,0.9950196058645476,0.08764499403344167,1.0,1.0,1.0,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.0060868563434215,1.0738801085560374,1.1690150442010698,1.4074039288216542,0.9865747783872743,0.0860024815973936,1.0,1.0,1.0,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,1.006067182960866,1.0848826566134875,1.1911747114313829,1.422966129532674,0.9861377590365917,0.08599374185510746,1.0,1.0,1.0,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.006887327712142,1.0720022765397887,1.1668452275626868,1.404632791509362,0.989696316700385,0.08719125670094649,1.0,1.0,1.0,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0089247954214464,1.0958251147494371,1.2129542552189672,1.430370803225086,0.9900742104311178,0.08928741925545569,1.0,1.0,1.0,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.0070065133870818,1.0657320847444538,1.1598809903646152,1.4269227576958565,1.0111181349466802,0.08821180247537971,1.0,1.0,1.0,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.007006513407726,1.0768291369629628,1.1821434646434659,1.4389803979303455,0.9882118277685794,0.08821180247537973,1.0,1.0,1.0,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0070065134502255,1.110120293660911,1.248930462153484,1.4940851222155356,0.9882118193799365,0.08821180251780164,1.0,1.0,1.0,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0063148726513376,1.1092196372559515,1.248007263662036,1.4971967131682398,0.9883436923817154,0.08754905136136233,1.0,1.0,1.0,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.00448969085897,1.1073743121629498,1.2461597249205982,1.5029678533809556,0.9857898738303527,0.08572667015531746,1.0,1.0,1.0,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0041527141073352,1.0373787670259942,1.1188096907860772,1.3930569909268025,1.0411676618266097,0.08726804795526386,1.0,1.0,1.0,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0067553168735972,1.0347514341419948,1.115622162514192,1.4440215541859,0.9944795543481523,0.0905251024335007,1.0,1.0,1.0,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0065220255993936,1.0417499078976569,1.1333731846754393,1.4598659221751986,0.9956165185091005,0.09076283394172044,1.0,1.0,1.0,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0067337863078296,1.0301158096715737,1.1104937729376636,1.4244958493328364,0.9920147607902366,0.09106548339849486,1.0,1.0,1.0,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6914055080550287,0.6419241666182011,0.6001152855108527,0.10617769145946493,0.11090310677618588,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.30517997885490467,0.43852933396168114,0.3829651914014749,0.13318925266120088,0.5679108137629791,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.299977888072955,0.43237947777839547,0.3762513639268963,0.13585649475853598,0.13815213529969747,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2970404949224159,0.4264276090872655,0.36885515027792704,0.1524387420748649,0.18845001943350553,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.31787872004636736,0.44416600650650123,0.38541618445854187,0.18133667956012378,0.20898620563969592,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5404137923309963,0.6569607351263977,0.5953098507569949,0.4267205116851647,0.5131216578880847,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5411155837942309,0.657116519478705,0.5953246900800702,0.43294547583183574,0.41492847409777045,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5349634262167287,0.648440124458349,0.5860162120463568,0.4342207714232962,0.4327010805009943,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.534654010955762,0.6590290246122255,0.6077221214298865,0.4502988928293455,0.4112581720313424,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.7745358735729463,0.895225389314966,0.8518362922626407,0.7078762540599661,0.7849029045463592,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9336807550324753,1.0634168239943604,1.0308123643915317,0.8757524179487073,0.8370684305109191,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9258740492521613,1.052328970091719,1.0190967940054114,0.8734556745359522,0.8483396487662005,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8813688604219905,1.0042769152986515,0.9703845226361026,0.8345177002259428,0.8084479088729841,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.92463657610753,1.0582163930661,1.0354130529245813,0.8914489667736978,0.8294040811046934,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.4,24,146.0865494770257,561.2876326178451
