Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.5777280189042028,0.6984085360959275,0.721015596743018,0.8091282686522182,0.5352417291872377,0.12287721790189077,1.0,1.0,1.0,0.4,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.5735908258395651,0.717450669162902,0.7722186299291431,0.8593213557300106,0.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.4,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5663544098744073,0.7231333191578145,0.7990347553564145,0.8586127233431502,0.5609303604425211,0.1187169172418733,1.0,1.0,1.0,0.4,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5667742939269438,0.7333968969111101,0.820303666382374,0.8663945661002166,0.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.4,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5659844093965168,0.7324822217817368,0.8193733304564342,0.8656321498695505,0.5190970156922966,0.1188157082154229,1.0,1.0,1.0,0.4,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5630090600792746,0.7057141371945144,0.7700712457852691,0.878449993770162,0.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.4,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5629010825311043,0.7163787267762122,0.791859859047228,0.9008359872849774,0.5171024505724758,0.11637737215558006,1.0,1.0,1.0,0.4,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5619763907104061,0.7149920631535118,0.7904145999397139,0.8983938218220253,0.5176765363344918,0.11560638361018838,1.0,1.0,1.0,0.4,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5626165786679087,0.7026222328182028,0.7666375203085692,0.8907606566002895,0.5254074002712801,0.11687563577339247,1.0,1.0,1.0,0.4,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5670559752899951,0.7375293424293791,0.8346849095717224,0.9213646114758827,0.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.4,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5702550371856452,0.8587745814837267,1.0782457585970975,1.1340739038972867,0.5271808570509705,0.12668806355722767,1.0,1.0,1.0,0.4,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5701319011311765,0.86934849614686,1.0999351393583403,1.1585155811876162,0.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.4,0.0,142,456.977308707642,323.9707201081109
16,53,0.5739014093165645,0.8610199234940978,1.0803167637473958,1.0587516341692709,0.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.4,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5706092179291615,0.8909253587025915,1.143706619867267,1.2483972953027394,0.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.4,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6118075550696157,0.9028377558283774,1.1226223774112776,1.257273542426457,0.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6136662106841746,0.9260718576600854,1.1680847525950806,1.2816793587928392,0.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.4,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6042109235094909,0.9050477963461205,1.1358365835954967,1.2913949822602815,0.5613342543995737,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.0,170,448.0632954817965,127.11996105053812
16,58,0.570136613986244,0.8987841255956414,1.1623876344163895,1.171139978668239,0.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.4,0.0,174,406.7196830315249,161.45690211800783
16,59,0.5697737549359,0.8872436130979574,1.1396719808200482,1.1425023803417171,0.5278759441961589,0.12752503553428501,1.0,1.0,1.0,0.4,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5742530468030755,0.8916363932007692,1.1440540566092912,1.1516119863123444,0.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.4,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5706907753485738,0.9085485250554292,1.1830846232788326,1.219360767154933,0.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.4,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9084971162152027,0.6750129055081009,0.6404399911123183,0.07062859519011229,0.06428833377850168,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.4041336316861871,0.5094533873112785,0.46730562780311335,0.08916590416526406,0.71977614141678,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.0,4,65.08363437660304,476.7037981329684
17,3,0.27468672848888265,0.4103394061061504,0.3568576892690173,0.09754898023546418,0.27809754638737494,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2668187439248708,0.4134797834848011,0.3709734296110247,0.10593920833433075,0.07923629016591066,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.0,7,83.50677707074672,189.54653527687597
17,5,0.26375248692719094,0.39852866029347356,0.3440253994393586,0.10134350333784521,0.10646170866361666,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25426714803533135,0.3873665204680765,0.3316454074801098,0.10561075035847733,0.1217961487417159,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.0,9,100.961927751816,109.0523206901404
17,7,0.2641556204776508,0.39608537031692387,0.3396470723898837,0.1282583285874011,0.12090894232428696,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2491868169735388,0.3910418295756602,0.34517741148444364,0.11706970299848772,0.10630213461408619,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24931512006845194,0.3894088396471298,0.34284024539265934,0.1295346556177664,0.11529426451961265,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2574504279739414,0.38396530870627843,0.32525666791722874,0.14477435888500614,0.14170654116625767,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.0,13,121.71759387403765,428.3688194688503
17,11,0.23988635990230556,0.3750389519249897,0.32669001455991653,0.1416552000482596,0.10941212358659388,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.0,15,81.09729587775054,145.73357095231196
17,12,0.25841858002608115,0.3823694929935702,0.32265801222697027,0.1623248354344971,0.12530087289788944,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2510507550392849,0.3946420728237159,0.35665880591432264,0.16289048727777078,0.1307489302625553,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2518859461477601,0.38320546325118093,0.33368266405944164,0.173881832346385,0.12967057072054744,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.0,18,108.48642592803606,630.3643790535593
17,15,0.25244207548807646,0.39861318233840276,0.36954035770901245,0.179308825167882,0.19451406237878716,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.0,19,95.4713449625557,503.1277401457873
17,16,0.5801707319615393,0.7185839994627606,0.6875305380780488,0.5305125325617689,0.5457334233650578,0.06958770985333594,1.0,1.0,1.0,0.4,0.0,20,294.9967930001354,350.9839590678825
17,17,0.5732326293085825,0.6978196474704044,0.6549490469876282,0.5327310898580836,0.4925523342480109,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.0,21,256.2522593726274,330.455822659331
17,18,0.5621373313392022,0.6920194701258194,0.6685518022462065,0.5344686702985625,0.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.4,0.0,22,211.47608730594243,180.9566789788963
17,19,0.34627828977239283,0.4669890700691748,0.44189110519657393,0.37163093439132566,0.26763957455455945,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3554866077565217,0.4827847235763246,0.4775817469758963,0.3973059532934353,0.32245256304759695,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2417555118330164,0.3792684226391635,0.38509576446754523,0.3051636450819848,0.16880265252830273,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3525637689019037,0.4752967459966994,0.4693965735367878,0.43029560828480906,0.29068353519709605,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.0,40,99.97511036671187,453.6635669836281
17,23,0.22863303950186417,0.35008514988261213,0.3535370257468487,0.3175449498528893,0.22712301407556212,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.0,41,93.06690439552412,745.3808628979864
17,24,0.29360440649598274,0.4035711202101827,0.4054072762622477,0.3800091741318743,0.26233270106373263,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.0,43,129.0434387147347,611.622958604035
17,25,0.5227426272267062,0.628764518584841,0.6397321268250864,0.6357432794241936,0.5410595128355038,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5228056033386088,0.6245734162538312,0.634980277399926,0.646549074612324,0.4808981339259194,0.07101099681671848,1.0,1.0,1.0,0.4,0.0,46,192.8483763289,340.4455565665605
17,27,0.5092203687315868,0.5993275265099257,0.5984896408740035,0.6328699816217777,0.46100455509542426,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.0,47,163.44366225507866,424.3974978474485
17,28,0.4040371187446742,0.4864296849916083,0.4845961431563228,0.5135337085795063,0.3898606405343076,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3591011769838566,0.44496062806874154,0.4533187059172611,0.4960455888394485,0.3215066553873695,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.0,52,158.3881966115434,702.4070337015646
17,30,0.35953681048164055,0.4450327757158137,0.4533448947266952,0.47719698142734224,0.31509842131916743,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.0,53,153.48165640781374,710.8233303099705
17,31,0.4486790659568252,0.5283749376318791,0.5359574644777323,0.5895128642523122,0.43021526178667246,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4354143668183841,0.512771533988322,0.5200621997960362,0.5868870961313676,0.3970925718616698,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3335493119033102,0.4106566564089652,0.41791612218748664,0.49388397320048194,0.29070542034532876,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.0,58,103.90171238980074,739.7981137063452
17,34,0.3500188901287212,0.4530146794373041,0.4928549293403245,0.5366326670449845,0.341121914854573,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.0,59,108.48364715774726,835.569362281845
17,35,0.29047260149508336,0.34853823463523514,0.34364852956735026,0.4617289025976189,0.2508060585477832,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3110740079620421,0.3527442092608062,0.3557207060652846,0.48713819466923325,0.3933471822526442,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.0,62,142.4020898109066,845.7970408831779
17,37,0.28525504983118793,0.3184351037733575,0.3204181600769175,0.4719321362462604,0.28840719118885605,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.0,63,158.71119304355335,771.1983846584939
17,38,0.28468888834121814,0.3054149886797755,0.3059595878401311,0.47901057627639376,0.2808259848278549,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2897492278489202,0.3202005154084153,0.3317529469047169,0.49501178121053035,0.263590384793917,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.0,67,165.14603788836297,884.3263860161902
17,40,0.4951650445528089,0.5380656661049245,0.5708376711579487,0.7397599662743587,0.4760345301372333,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.0,72,176.6919679445093,1245.399804847507
17,41,0.4929021340267172,0.5314137330053325,0.5636882930107127,0.7445895856690217,0.4845505514192734,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.4939732387953714,0.5291563442203423,0.561056005379504,0.7458893944992511,0.4816647015841433,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.491610169505569,0.5338737240733029,0.5764912909138868,0.7548736520134658,0.48185417566584066,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.49262888282392486,0.5310870172763031,0.5732793469297501,0.7561201897480214,0.48339719455710173,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5060887766443183,0.5443372462515207,0.586506193974008,0.7954121174673772,0.4819996003983324,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.0,84,154.79160409272106,687.1593999563788
17,46,0.49776733294441894,0.5771843823664558,0.663655968058313,0.8317920039062621,0.4867564871659832,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5001344954164652,0.5658446080167158,0.6408610812383053,0.8409026263409268,0.48718766425597587,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5111742446167467,0.5809218308517885,0.6663227803056981,0.855879842216138,0.502845428922351,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5063576464767601,0.5554461951104457,0.6286312986168516,0.8658305121620333,0.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.4,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.5061717113325628,0.5539922638532095,0.6270388995468784,0.8656840833588795,0.4905833186388954,0.08576171588799787,1.0,1.0,1.0,0.4,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5077732831046795,0.5536726748594216,0.6265096672753402,0.8745239540686036,0.4950196058645476,0.08764499403344167,1.0,1.0,1.0,0.4,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5060868563434215,0.5738801085560374,0.6690150442010696,0.9074039288216543,0.48657477838727425,0.0860024815973936,1.0,1.0,1.0,0.4,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5060671829608661,0.5848826566134876,0.6911747114313829,0.9229661295326742,0.48613775903659173,0.08599374185510746,1.0,1.0,1.0,0.4,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.506887327712142,0.5720022765397887,0.6668452275626868,0.9046327915093619,0.4896963167003851,0.08719125670094649,1.0,1.0,1.0,0.4,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5089247954214466,0.5958251147494371,0.7129542552189669,0.9303708032250861,0.4900742104311177,0.08928741925545569,1.0,1.0,1.0,0.4,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.5070065133870818,0.5657320847444539,0.6598809903646152,0.9269227576958567,0.5111181349466803,0.08821180247537971,1.0,1.0,1.0,0.4,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.507006513407726,0.5768291369629628,0.6821434646434658,0.9389803979303457,0.48821182776857935,0.08821180247537973,1.0,1.0,1.0,0.4,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5070065134502256,0.6101202936609109,0.7489304621534841,0.9940851222155355,0.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.4,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.5063148726513376,0.6092196372559517,0.7480072636620358,0.9971967131682399,0.4883436923817154,0.08754905136136233,1.0,1.0,1.0,0.4,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5044896908589699,0.6073743121629499,0.7461597249205981,1.0029678533809556,0.4857898738303526,0.08572667015531746,1.0,1.0,1.0,0.4,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5041527141073352,0.5373787670259941,0.6188096907860772,0.8930569909268024,0.5411676618266098,0.08726804795526386,1.0,1.0,1.0,0.4,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5067553168735972,0.5347514341419948,0.6156221625141919,0.9440215541859001,0.4944795543481522,0.0905251024335007,1.0,1.0,1.0,0.4,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5065220255993937,0.5417499078976571,0.6333731846754393,0.9598659221751985,0.4956165185091005,0.09076283394172044,1.0,1.0,1.0,0.4,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5067337863078296,0.5301158096715737,0.6104937729376636,0.9244958493328365,0.4920147607902366,0.09106548339849486,1.0,1.0,1.0,0.4,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6913645804580784,0.6418832390212508,0.6000743579139024,0.10613676386251462,0.11086217917923558,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2920727081695128,0.4254220632762893,0.36985792071608303,0.12008198197580905,0.5548035430775873,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.0,5,209.57510519131247,253.401895726324
18,3,0.28516083392251995,0.4175624236279604,0.36143430977646124,0.12103944060810093,0.12333508114926242,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2760440246484274,0.4054311388132771,0.34785868000393855,0.13144227180087648,0.1674535491595171,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.0,8,173.37170904342028,124.38019387874463
18,5,0.27272467208901763,0.3990119585491515,0.34026213650119214,0.13618263160277405,0.16383215768234619,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3151440887847333,0.43169103158013483,0.370040147210732,0.20145080813890182,0.2878519543418218,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3160606708915171,0.43206160657599124,0.3702697771773564,0.20789056292912206,0.18987356119505672,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.0,12,239.2580149717049,423.9821648990836
18,8,0.30813076497299624,0.4216074632146165,0.3591835508026244,0.20738811017956374,0.20586841925726193,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3078213497120295,0.43219636336849293,0.38088946018615394,0.22346623158561302,0.18442551078760994,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.0,15,205.91280869526517,340.947091409999
18,10,0.3589244616793875,0.4796139774214072,0.4362248803690819,0.29226484216640736,0.3692914926528005,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.0,16,143.10899109390377,483.32831428789297
18,11,0.46836654585640536,0.5981026148182904,0.5654981552154619,0.4104382087726373,0.3717542213348492,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.0,18,117.9392731593428,508.5763233638152
18,12,0.46149605508311453,0.5879509759226723,0.5547187998363645,0.4090776803669054,0.3839616545971537,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.0,19,157.5306832700074,531.1091445690003
18,13,0.42573028700342963,0.5486383418800909,0.5147459492175417,0.378879126807382,0.3528093354544233,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.0,20,141.12359651856048,536.6343370754613
18,14,0.459855245604646,0.5934350625632161,0.5706317224216974,0.4266676362708137,0.36462275060180943,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.0,24,146.0865494770257,561.2876326178451
18,15,0.31547760536129343,0.4207180941926142,0.3744709419007848,0.29915197654260606,0.2652058558842239,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3066400920693782,0.4092385196560292,0.36255472257642024,0.30006376255994927,0.23283070714562243,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.0,26,133.17742959533652,299.2890094482636
18,17,0.315448045353158,0.42513796195547704,0.38894351838903596,0.3141521967916993,0.25399292804800655,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5703263805684906,0.6749696141058047,0.6379453427881694,0.5561399051936864,0.5180145905429374,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.0,28,118.87277249286224,452.44282610319993
18,19,0.4933606718720689,0.5586379117218172,0.5157711347532977,0.5041805736721339,0.6397843728261121,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.0,29,96.35324282404544,633.0019028545985
18,20,0.4356987284012316,0.4942168692271709,0.45042654833261175,0.4485152115950056,0.4115771760217044,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.0,30,115.62138500295598,530.6158500378522
18,21,0.24265903468037292,0.3109349565392812,0.2878196172398436,0.28148148147440455,0.20553671349922792,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.0,34,127.2294887874643,427.0704512857053
18,22,0.2425885766495983,0.31067715530022666,0.2875373545540957,0.28145550163224753,0.19180353485112667,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5514543690011702,0.6028529128173359,0.577567046319819,0.5946984170212398,0.5813388400956211,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5538029107257566,0.6118980166550225,0.5972242342230882,0.6101005089971501,0.5191788794643066,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5433293175268535,0.5964652603957434,0.5811724597198966,0.6067018041046018,0.5114525024682302,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5412862823615134,0.5764787122340442,0.5491771470081597,0.6057540315079821,0.5152849737404632,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5344027454908171,0.5754391530626455,0.5586619384559646,0.6086934697158816,0.506361259788382,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.0,44,116.71554076698412,573.6013329600768
18,28,0.529148106281804,0.5729930742179837,0.566380732509591,0.6293281197393172,0.503784619693434,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5290504517967707,0.571655993511299,0.5648950184094628,0.6294028141155847,0.49486931800530426,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5263009596542481,0.5671016091163403,0.5601250189316815,0.6365732448147738,0.4937626056508853,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.0,51,112.29204101627792,620.597721923761
18,31,0.24677660328878587,0.33477428027038203,0.3826371439438849,0.4005167225793253,0.22135346509433734,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2454878031542858,0.33894024669695627,0.39730860536942264,0.409779905574181,0.22389837187167455,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4379395087011063,0.5182740076215617,0.5652407555948273,0.5891312382365177,0.40957981448001735,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5067587974459191,0.548429727433067,0.561275189802853,0.6646675354961087,0.4809538230297194,0.07544454571282591,1.0,1.0,1.0,0.4,0.0,63,186.8600795228521,577.8536058065114
18,35,0.3721160499748664,0.45107836357764797,0.5176616258394359,0.6698076034531899,0.34790640844229614,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.0,85,191.684598922037,876.8371354065885
18,36,0.38302154496444574,0.4569820037282135,0.5229990291566645,0.6935639659037893,0.3762744369406972,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.0,86,201.2062914943827,954.5957077516756
18,37,0.2898692359274103,0.3608473704625046,0.42652786992872305,0.6006251684621511,0.2697841965442415,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3087046123754863,0.3793542423388456,0.4449978949792027,0.6277838407607608,0.28379858430039634,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.0,89,198.6060067718109,936.6299500673118
18,39,0.3704551689251561,0.43312980250523103,0.49787854664509734,0.6900450308364665,0.3616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.0,91,192.4833199668597,738.1177635001117
18,40,0.33060482933262814,0.3703484255138435,0.4325601523341158,0.7276005565897141,0.3161496112434293,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3289727827139276,0.3852008472939482,0.46911918131659247,0.7458366842629509,0.3163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.0,108,165.37437940413696,924.5810833896649
18,42,0.33308673977389824,0.39620226158764094,0.4908277321111286,0.7570939943139036,0.32171600846467713,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.0,110,173.82688522407267,979.7930860522246
18,43,0.3325650584916441,0.3387015938301063,0.3773381015548739,0.7374234753770741,0.3190975009038839,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3274468407222201,0.38658131974032744,0.4807746157931302,0.7678680017613376,0.31810304331688255,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.0,112,162.07741714884895,938.0270610284964
18,45,0.3273042331538769,0.39730004791642537,0.5026330379927935,0.7804705262067387,0.30938686039009106,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.0,113,162.3331810741636,938.8923089100666
18,46,0.32745709855692323,0.37376724233401565,0.45660801103519855,0.7656657188657732,0.314549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.0,114,169.0370768403756,957.5750919568786
18,47,0.32936249795716027,0.40878011224103633,0.5250969689192969,0.7952732483965732,0.31147582779337185,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.0,115,161.37447399132802,937.7199749412904
18,48,0.32930442693447326,0.3950502287818983,0.4999233935639358,0.8005268081297415,0.32088497950057304,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.0,116,167.07274474661705,990.2250617738024
18,49,0.32832639568542177,0.3928491651342474,0.4975902476808303,0.799579278931986,0.31258293025924955,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.0,118,170.73333279584267,995.9931587266664
