Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.3493177465297739,0.6323634461052872,0.8905261515738634,1.1259839985081144,0.3225980499146647,0.18601304788723,1.0,1.0,0.1,0.0,0.3,188,97.2836453603708,2313.411676579665
25,82,0.3472858522951735,0.5380869399289967,0.7065270540227554,0.8311664725214785,0.3196573494720057,0.1730485817340842,1.0,1.0,0.1,0.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8315447740306605,0.6300142670417831,0.5944127416114504,0.035388291855876663,0.030901733611288406,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.2955237917796961,0.4198004356256015,0.3739765428092034,0.03435931065989664,0.7617269655266932,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.19750335361554094,0.33179122814537504,0.27689030513736496,0.03245014515128631,0.17480003289099946,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.19068991905870758,0.33542069428614923,0.2912069692163437,0.04406050028476818,0.029163238612222222,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.18561662485227906,0.31795067563384144,0.261785439791677,0.036519349193790546,0.04188272135886063,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.18167588112251354,0.31306363340968196,0.2563945109489656,0.040313290286240686,0.032444650316606975,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.18090084668298986,0.3220099339146416,0.27585913770109655,0.04667064211145532,0.042131919785379314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.15674446555697,0.28889430529898597,0.2396441264230995,0.05713983424126462,0.1278114824813401,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1446850149443496,0.27359386640456834,0.2234417666275911,0.05761873361075705,0.02873658453895673,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.15059877127470261,0.28857976628948695,0.2490636336983647,0.059087953189933276,0.040954193015232745,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.13786716163587912,0.26887743061331765,0.22769040834676055,0.07009788722699724,0.07907297464807328,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1352852029143604,0.2531956476483245,0.20039736730480007,0.07472088117775438,0.03597243672389639,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.12751781708917442,0.26657994262924306,0.2358849006231483,0.0784605788554116,0.021842611265084015,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.13367968112695042,0.2608273227909961,0.21879112416372581,0.08301537259037736,0.027202693127287174,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.12449926380828548,0.26072756655504475,0.2294304664618684,0.08384318310873384,0.02933019605385688,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.12340493350645895,0.2478740375704249,0.2052736341306237,0.08080969984127939,0.016416775519882514,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.11401776724363061,0.2734085670777751,0.2736039732740333,0.10985445995810378,0.08057549211886302,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.12598599515689002,0.26948791676105727,0.257619463661067,0.12300581763924509,0.04749994788366728,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.09636763490289654,0.23365698365112442,0.23001164826412895,0.11812879805100104,0.06722063256628222,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.11007978653207505,0.2436818355042332,0.23945835177058514,0.13667020643674774,0.0413426102048602,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1094430606189374,0.24001450718564077,0.235315066921908,0.15277443145060293,0.04955399272148218,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1052595095362896,0.22878293592358492,0.22300342102506665,0.1487356504527561,0.07093940366009412,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.10370797300101713,0.23559464577231187,0.24057237424432587,0.1572995289275882,0.039992486757364984,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.10350613295738377,0.23521977779580808,0.24017169219059928,0.1727332984161598,0.033675154129101846,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.10323748838324981,0.2341817325644432,0.2390190697634986,0.16344546191253803,0.036973418331154834,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.10263662647620025,0.23176692526331957,0.2363356665945774,0.17602799439927716,0.04281124694732656,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.37121491046133803,0.5317009670044053,0.569354591426516,0.46204317156447183,0.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.36095308301578505,0.508189240011261,0.5537135926164551,0.4679818711770948,0.35819585860324243,0.043006321591179245,1.0,1.0,0.1,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3371551229011586,0.46497006581535993,0.49821045597761754,0.4498259264655849,0.3238014283035122,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.3230903233623039,0.45617745580777486,0.499822363848903,0.4567901446423527,0.2852446881925036,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3230066961416881,0.4558675016743831,0.49948279788809385,0.46306902183557586,0.2730715930392688,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.32386275521967756,0.45393090950493453,0.49718303470810404,0.4717766160778177,0.28672848831064995,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.32375677005435616,0.4524774467695243,0.4955551770689877,0.478734245866944,0.2773758682876689,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.3235022115307935,0.4518384019120527,0.49486647736089173,0.481941833926021,0.2759195469173804,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.32333426052473235,0.461957674599782,0.5160467796173609,0.49884671142054465,0.2779541794610457,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.31600831489230535,0.4530406073140098,0.5069250391835898,0.4781811067379369,0.2711348305994632,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.34883282281475936,0.48786076552054264,0.5517479501532785,0.5154868280687849,0.3449898471962701,0.034605767202920926,1.0,1.0,0.1,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3489890511822047,0.4729849096048543,0.5252137083700927,0.5169341970306895,0.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3472781335719116,0.46503565604528385,0.5164876078443031,0.5232925904547572,0.31886236700939297,0.05073585422983893,1.0,1.0,0.1,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3446237879914946,0.4900171419844589,0.5742743988047998,0.5482316639852441,0.3119323151293821,0.04017569536595964,1.0,1.0,0.1,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.3450141508710382,0.46697582535606585,0.5287505784628802,0.5461983859607134,0.30747773140055396,0.04765931122304974,1.0,1.0,0.1,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.3443472236958619,0.5058681736238605,0.6117138095080832,0.5812532934017929,0.3160722237042505,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.340558055696496,0.48723215627970723,0.5913019931108174,0.5866208362794918,0.33661193168557174,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.338786427214742,0.4797387595017584,0.5831335014642034,0.6214094609146781,0.30905001046102876,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.3374352807506059,0.47224017066060653,0.5749151227834706,0.6279144241615748,0.317847653261764,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.33738666692918373,0.4719974456431947,0.5746497710157806,0.624297954964667,0.30594744355809056,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3335279957090351,0.46228006456758974,0.5741406930602019,0.6257397676367331,0.37391530504904924,0.04892535120465523,1.0,1.0,0.1,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3320574913124572,0.4403364246259891,0.5399656385650025,0.6250537472531527,0.3240453214492022,0.05245104146030157,1.0,1.0,0.1,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.33168362054913747,0.45960582815215106,0.58127739550494,0.6578608282333773,0.31043099936637397,0.05348149675591355,1.0,1.0,0.1,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.33080059536758305,0.4666791725168947,0.5991612323666178,0.6720417107074963,0.3114022365177745,0.050515958273759355,1.0,1.0,0.1,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.3287515187050933,0.4825888342357212,0.646855707282057,0.7158576002044399,0.33573568384585356,0.05646424661939923,1.0,1.0,0.1,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3285942380890565,0.4703968058299961,0.6233945054678107,0.7157443075041416,0.306860072870404,0.05642680057703645,1.0,1.0,0.1,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.32786027366143644,0.4759727614880006,0.6396065129754602,0.7265409540054246,0.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.32610389834727216,0.466008610996542,0.6287398919266547,0.7329848935424013,0.3158081824049513,0.051977012206259374,1.0,1.0,0.1,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.3256455106029327,0.4516038642936137,0.6028578600722534,0.7364662635509576,0.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3259842455806523,0.5736807508838588,0.8477171793050464,1.0572770816659778,0.30557629163837036,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3250688900874845,0.6383829957653824,0.9793059874819428,1.2169842419210668,0.3049143142702953,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.3249529593844574,0.6486798899283195,1.0006934902708564,1.2248916977715747,0.3060846812999268,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.32449507519575543,0.6576284988795333,1.0206228884342596,1.222693393228362,0.3110516111017404,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.32418169336220165,0.6667709981889944,1.0407519418599012,1.2446949753596377,0.30658158284607534,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8378266754908428,0.6329537467563358,0.5974630335417253,0.037275192244373714,0.032608812880522434,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8329758713044896,0.6307993205097195,0.5952197014691731,0.03839106318922238,0.007716749296902081,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.21732862006734355,0.3532633311994941,0.30049608584034204,0.021392615576691337,1.0137846484833952,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.21721161264086983,0.36424033016447926,0.32262712111181435,0.029479184866837413,0.01398617142249114,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.21421955675044269,0.35009286718143473,0.2970963117499863,0.03269527346008987,0.015598075050425216,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.19863295383696666,0.34425356233299464,0.3007107513296227,0.035664270156555704,0.07439507016702394,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.18518804891696447,0.3065172698203329,0.23923097025363907,0.03404706295886985,0.06325445523443052,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.18099960132147666,0.3117931279959083,0.25481995781893396,0.038416701237062395,0.04677196170335856,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.17338509880729006,0.30288817107867055,0.24536885078514079,0.05455030020247909,0.032359643673886836,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1716315982528233,0.2876220721899316,0.21797584044499824,0.0694354016882298,0.053385759621535626,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.16296659912330805,0.2754845286679366,0.20465771836062538,0.07602636703986873,0.040407264802067175,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.15511373079503604,0.26372370545400226,0.19175965277467324,0.07760976357504987,0.0594701530893019,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.14993757498027074,0.25556496844280047,0.1827951322600953,0.08225981367349247,0.03423185839115956,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.14702066205312447,0.2736604454830236,0.22291685127511945,0.0750370515274963,0.02985616619213248,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.14546531181333175,0.28015664703436494,0.23982505014840616,0.0803496716074316,0.04902726296017618,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.13228963949877595,0.26227111093007505,0.22082999008611573,0.0750092776927835,0.05592258055122415,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1367230831130255,0.2649362604812226,0.22312917732521742,0.09248735378839372,0.03502057232645622,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1250561866175935,0.25960976226879484,0.22795921497676133,0.08488510835437392,0.05267106115827441,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.12220171383042998,0.2560592063398896,0.22427338743544864,0.0913535663850917,0.019325262699769346,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.12223874102649077,0.26530441807874156,0.24430492861278943,0.09225894716991026,0.030230240726424357,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.127911080416321,0.25851160664290856,0.22607648100022082,0.10871003814743524,0.03356617985743225,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.13513094928155908,0.2623214427327485,0.22922846779307188,0.14208976787951277,0.03939089875527297,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.13328021935718382,0.25801749180358646,0.22446387562190384,0.14507167373694893,0.043409444596362895,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.13321051672593254,0.2578079073225583,0.2242282865626386,0.15385774138973096,0.03626467423179178,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.12047086328826515,0.25422680243841345,0.23145501533130455,0.14841178221225076,0.030750440936231634,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.11943822885233464,0.2529473146932486,0.23013073702804102,0.1496735483407118,0.024141793585204047,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.1469867171678059,0.3445410992505822,0.38825629802476297,0.26664334038561016,0.054422932236991434,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.15489493440114693,0.32174017847968195,0.34165143188915537,0.2863833776909498,0.12020221717815469,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.14322637798107174,0.30974313335209,0.32959978567798387,0.27817646549163366,0.05880702852672727,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.13265087891823313,0.2913844322716619,0.3099628022824751,0.29714417878573923,0.07451792044787972,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.13265087891823313,0.30248148449017065,0.33222521579433206,0.31004904361879215,0.05197991797200669,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.13055668432539036,0.29727203508342664,0.3265190929206924,0.30954894940781935,0.06948608622646232,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1353351349026315,0.29575900026241325,0.333530051225398,0.3593002029971859,0.07747404374134774,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.13880963780542166,0.30990879387287235,0.3587834513142595,0.3843917419621817,0.07155791284843956,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.13501727639196848,0.3057550139779937,0.354576961699193,0.38739651575900436,0.06908708412442263,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.3482013975759218,0.5073912067078968,0.5449820637163467,0.6162016494141646,0.28088293933454433,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.2988900676491293,0.4660271713788836,0.5143269872845412,0.6082033505966897,0.23700748062785904,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.36612784344140126,0.49893720521214546,0.5135919125922435,0.6645101924715027,0.30180205905609775,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.3563744941324606,0.5001475445156442,0.5259484701039963,0.6742258657473167,0.2917404485544287,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.3526962974876214,0.49598955817789986,0.5217216359869334,0.6835901329688008,0.29005478159924636,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.30111896576310665,0.4548281910766333,0.4916280752837609,0.662217348127476,0.23811405457455773,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.297737063936337,0.4383344003068719,0.46368221256323655,0.6395692934361525,0.24414613473545774,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.31414551312111844,0.47682169070167857,0.5244836566399798,0.6920615142471268,0.25057014147875845,0.07378598625394275,1.0,0.8103272534367154,0.1,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.28278070775706987,0.4451562844075484,0.4927756843595809,0.6579435639035587,0.220761811188163,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.2877360077017235,0.4500692862426671,0.4976825839822545,0.6662901122794007,0.22444715048419212,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.2866552615420884,0.44897545885922313,0.4965869608226019,0.6652140623789032,0.22322595768111267,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.3730956513480723,0.5290871195482032,0.566214569959946,0.740027080615355,0.30856091490461635,0.07213975537213685,1.0,1.0,0.1,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.36953455060933005,0.5411432917671,0.5996644702946577,0.799238235110968,0.3091693734743253,0.06917108220237884,1.0,1.0,0.1,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.3692277424347122,0.5402168356173241,0.5986510406525525,0.7960067443781814,0.3099978691195972,0.0690493633336819,1.0,1.0,0.1,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.3690494396276337,0.5507597633334969,0.6203065134313093,0.809478370690998,0.30803360306864114,0.06904936333368189,1.0,1.0,0.1,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.36901119912841274,0.5393781571803961,0.5977249858744789,0.8060548838204935,0.30712504909220667,0.06983420728190225,1.0,1.0,0.1,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.2608892395456093,0.430125589918124,0.4883142218612726,0.7320192519660107,0.19940522640902666,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.2649736780044333,0.4332684038359039,0.49132534479566936,0.7532981351291383,0.20484936169501233,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.25908264466094666,0.4271888270715803,0.48521969243607244,0.7459846603528067,0.19857213367311358,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.26455442388609446,0.4437555536686749,0.5129514163979052,0.7630646520954271,0.2035889659242666,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.2512666986305264,0.43004037834786707,0.4991767866243856,0.7612650896884219,0.19242689879002792,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.271881609043277,0.4172807495662709,0.4529094478642745,0.6962683836895996,0.2112940567619295,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.28983776693440133,0.445161875743614,0.4917933481573583,0.7283614266646978,0.23155471178456577,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.3532534840104068,0.5741530226454975,0.6876372274781108,0.946375504386797,0.2940052688066753,0.07230818010297035,1.0,0.9542780544778534,0.1,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.3668740299006012,0.5871145106327293,0.700507690904802,0.967297982758498,0.30823312936835806,0.07430983877913683,1.0,1.0,0.1,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.3054031483322789,0.5585961974061086,0.7054386191825424,1.025947772586758,0.24618307910735712,0.07489432133109841,1.0,0.7954070529211139,0.1,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.3092561117133021,0.5727310398505012,0.7306264955698294,1.012967426072788,0.2542858117162302,0.0761455580225689,1.0,0.8090432124262558,0.1,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.3374048982348837,0.6006661641189559,0.7585323569160668,1.0763968863623035,0.2790882720134159,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.3405827355649902,0.6147326546728319,0.7837356033845633,1.1050218843242736,0.28196650492168057,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516029033840914,0.6095069608090686,0.5717839184611934,0.035003312414412624,0.03281987253310541,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.42845392532086324,0.5267261565150277,0.47435633314789827,0.0937588232265207,0.615180082594661,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3650323905341729,0.5231563083593495,0.4760829921073571,0.04295123057307233,0.02623957094195336,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.34250105218222004,0.4717261697142409,0.42451364120948165,0.09011132045848502,0.2562110620518697,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.18613682250985508,0.31790290411460514,0.26143516573773495,0.02713960337221697,0.3430446069741516,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.0,0.3,7,81.6496033075627,330.4544906630974
