Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,1.073882374894279,1.1762332309846273,1.1388411278383415,1.144488946190301,0.9939579789857879,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9872835489774396,1.1206835533816877,1.1164310143002556,1.0688543658514655,0.9108239290400274,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7801920671721823,0.8776452364752911,0.8394797242843874,0.8696899618234317,0.7107133876362223,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7826748772184283,0.8791839574759542,0.8408714977305736,0.8599968359251554,0.7090348937029514,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9783540264800867,1.1064849895981221,1.1014103172797332,1.0746598422932727,0.9122782658090485,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7684577563792496,0.8848268551824926,0.8684844392531724,0.8818573700203239,0.6972888597890935,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6993297560492414,0.8012763622090819,0.7732613580834524,0.7902831886391348,0.6444886735063172,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7462990076616323,0.8589502810426224,0.8420416699235312,0.8594021791053552,0.6757909815995637,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7334814400176235,0.8430678378238541,0.8256991870126218,0.836922832539414,0.6789283830485704,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8852907164696465,0.9897509613651836,0.9716253721035495,1.0007089408428533,0.8440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8790113019417847,0.9803084707863441,0.9617099306939405,0.9987775608372831,0.8304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8781034261594319,0.9886019662790556,0.9809018487810055,1.0229385706418366,0.8173685294655549,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.5,67,86.19377326429563,1679.824132786183
25,47,0.897785231451768,1.0121162783547777,1.0145593567864502,1.046506736473956,0.8537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.5,69,77.38285754658253,1711.516860372901
25,48,0.880505684663137,0.9810764917742603,0.9719830886931331,1.0331373124984458,0.8330721086677781,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0203042364820272,1.1299923414919486,1.1414480970404153,1.1908971305825826,0.9863548524931341,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.0089962901966634,1.08064445102291,1.0774439415944435,1.1777286649859973,1.0254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9641847252789565,1.0353031763465355,1.0320361065275823,1.1337670821962291,0.9203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.5,77,74.77471341776415,1858.745093954784
25,52,1.0079131233358813,1.0738101240557494,1.0698895584962835,1.1868840237724112,0.987675794665881,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9938051811879661,1.069650040401919,1.076752406018659,1.19052852494431,0.9557449757485182,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.0056232152963962,1.0900801365687633,1.1080401224729677,1.2141847463030624,0.9687891125761516,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9988101559235602,1.0582697789712086,1.0535532725306775,1.2093972220374023,0.9614534178472465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9985652664172028,1.0668572946564554,1.0730282579520605,1.2333426544050607,0.9626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0128106937978916,1.079233420044147,1.085175629073737,1.2478879684825188,0.9806370990625682,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9728941483152425,1.060278014239898,1.0884004777663256,1.2303624177561066,0.9336659368852679,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0835436290126503,1.168725921036491,1.196580459212013,1.3445225546335426,1.053713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0480629544886264,1.1329645031699578,1.1607849789977465,1.3123095557810585,1.0100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1265342981717132,1.2325457836627454,1.2825652869938304,1.3676862638258034,1.088797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1688016373460968,1.2706142000754599,1.3201265509472844,1.4205446608898076,1.1369802127315918,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,1.168801225976087,1.2706122528083013,1.320124606403486,1.4205444645953418,1.1310325114133435,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1691683363527696,1.2808233838093495,1.3413502407326088,1.4257314833070387,1.1370384315021616,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0933520525578544,1.2262117539642816,1.308950384975255,1.4513547500615582,1.0565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.1165910473266432,1.2259066052083711,1.2861528332165302,1.388190369752376,1.0854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.1027676024617024,1.210068328674388,1.2700737461457854,1.3869368636009263,1.0749407734765786,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.1027676024617024,1.210068328674388,1.2700737461457854,1.3869368636009263,1.0664463606587133,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0740769958937224,1.1800699355282744,1.239919438864201,1.363230388573259,1.0435871975749107,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0782497166657345,1.2277153725629057,1.3321171680753139,1.4736212190507305,1.043775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.1167741076634823,1.2660960746273766,1.370480663488314,1.4522830583301425,1.0810952931215316,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.1165869468630159,1.2651549544515306,1.3694499362494679,1.4521882276311882,1.0826255085060836,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,1.1110643973815417,1.25665532871858,1.3605971726293016,1.4435705463137012,1.0887094601116076,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.213382078543145,1.357452075673836,1.4612142602628686,1.5668740499602092,1.182116188916582,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.1155496668761749,1.297954145066464,1.4456655982664217,1.711187060578657,1.0839312744595782,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0909897099032517,1.3160653719017006,1.508237181856093,1.742281494493154,1.0601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1264017288116934,1.313212105670543,1.4713085567622646,1.7550082755943543,1.1017073250807639,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.122031940477965,1.373854275735035,1.598760258265959,1.8607525872230704,1.091270350604589,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1361094276945352,1.3989663822735772,1.635030551193048,1.8887818873634896,1.1050896126844116,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1113022581482666,1.3620367551915515,1.586816761799483,1.8617087250015145,1.0845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.1236969949537756,1.4067426945292887,1.6649053999978651,1.9003632469321161,1.0969772983386663,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622155,1.7246112307960388,1.8930513448897974,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516402563529537,0.6501097493640763,0.6145082239337436,0.0554837741781698,0.05099721593358154,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33570246138894866,0.459979105234854,0.41415521241845593,0.07453798026914915,0.8019056351359457,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27766265012636776,0.4119505246562018,0.3570496016481917,0.1126094416621131,0.25495932940182625,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2494536272563811,0.3941844024838228,0.3499706774140172,0.10282420848244171,0.08792694680989575,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.5,7,117.73744313887865,189.83023753382724
26,5,0.262140267575327,0.39447431835688945,0.338309082514725,0.11304299191683852,0.11840636408190862,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2579193714092921,0.38930712369646053,0.33263800123574416,0.11655678057301924,0.10868814060338552,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2794048634776439,0.42051395070929554,0.3743631544957505,0.1451746589061093,0.14063593658003332,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2531434453296741,0.38529328507169003,0.3360431061958036,0.1535388140139687,0.2242104622540442,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.24847638991950804,0.37738524137972673,0.3272331416027495,0.1614101085859155,0.13252795951411517,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.28640889029304556,0.42438988530782984,0.38487375271670765,0.19489807220827626,0.17676431203357573,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24238865126150475,0.3733989202389433,0.33221189797238615,0.17461937685262288,0.18359446427369894,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.29451540343585614,0.41242584816982025,0.3596275678262958,0.2339510816992501,0.1952026372453921,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.24302628755242223,0.38208841309249086,0.3513933710863961,0.19396904931865944,0.13735108172833183,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.29993084972974954,0.4270784913937952,0.3850422927665249,0.24926654119317646,0.19345386173008627,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.24250031005118858,0.3787286127979478,0.34743151270477146,0.20184422935163696,0.14733124229675998,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.238024947576048,0.36249405164001397,0.31989364820021277,0.1954297139108684,0.13103678958947154,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.30348539524504275,0.46287619507918726,0.46307160127544544,0.2993220879595159,0.27004312012027515,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7669131997755314,0.9104151213796986,0.8985466682797084,0.7639330222578865,0.6884271525023087,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.28706967358659147,0.42435902233481937,0.4207136869478239,0.30883083673469597,0.25792267124997714,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.7518500339567139,0.8854520829288721,0.881228599195224,0.7784404538613866,0.683112857629499,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.773708934363368,0.9042803809300713,0.8995809406663386,0.8170403051950335,0.7138198664659128,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7663712510784769,0.8898946774657723,0.884115162567254,0.8098473919949434,0.7320511452022814,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7648197145432045,0.8967063873144993,0.9016841157865132,0.8184112704697756,0.7011042282995523,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7626565199759966,0.8943701648144209,0.899322079209212,0.8318836854347726,0.6928255411477147,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.759759285538353,0.8907035297195465,0.8955408669186019,0.8199672590676413,0.693495215486258,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.7625212006513039,0.8916514994384234,0.8962202407696811,0.8359125685743809,0.7026958211224302,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569277,1.653204127799995,1.6908577522221058,1.5835463323600616,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.6752167534120448,1.5894850319726845,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.478779452309821,1.6065943952240223,1.63983478538628,1.5914502558742474,1.4654257577121745,0.042589019333526414,1.0,1.0,0.6,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.4766087367503058,1.609695869195777,1.653340777236905,1.6103085580303547,1.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.4765251095296898,1.6093859150623848,1.6530012112760957,1.6165874352235776,1.4265900064272707,0.04258645503763368,1.0,1.0,0.6,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.4768992710415003,1.6069674253267574,1.6502195505299269,1.6248131318996406,1.4397650041324728,0.044914453828968644,1.0,1.0,0.6,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.4761847066092764,1.6049053833244444,1.647983113623908,1.6311621824218643,1.4298038048425892,0.044533092215507566,1.0,1.0,0.6,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.476194201657623,1.6045303920388823,1.6475584674877213,1.6346338240528506,1.42861153704421,0.04477675721993135,1.0,1.0,0.6,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.4757621970796526,1.6143856111547024,1.6684747161722813,1.651274647975465,1.430382116015966,0.04453309221550758,1.0,1.0,0.6,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.4756823549319769,1.6127146473536813,1.6665990792232612,1.6378551467776084,1.4308088706391346,0.045331970757050276,1.0,1.0,0.6,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.6051636491220032,1.669050833754739,1.6327897116702454,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592225,1.6486605175696767,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744745,1.6101049896674386,1.6943622464877797,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.4717086524164484,1.633229602344447,1.7390752382286698,1.7086147221223795,1.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4680151878740453,1.6146892884572566,1.7187591252883667,1.714077968457041,1.4640690638631209,0.05491426435509846,1.0,1.0,0.6,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.464235463824659,1.6051877961116756,1.7085825380741206,1.7468584975245953,1.434499047070946,0.05089807321983423,1.0,1.0,0.6,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.4632039148252223,1.598008804735223,1.700683756858087,1.7536830582361913,1.4436162873363805,0.05153726814923276,1.0,1.0,0.6,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.463130778840393,1.597741557554404,1.70039388292699,1.7500420668758765,1.4316915554693,0.05148822382241871,1.0,1.0,0.6,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625295,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951533,1.7512792679833036,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537744,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454209,1.7750878305917566,1.8440897235141396,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.84395770779266,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137287,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996716,1.7547283980297843,1.8589733996455309,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232551,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4537542492035782,1.701450754506785,1.9754871829279723,2.185047085288904,1.4333462952612963,0.055540007245851966,1.0,1.0,0.6,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4489759867155936,1.7622900923934912,2.1032130841100516,2.340891338549176,1.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.448783855697393,1.7725107862412552,2.1245243865837917,2.34872259408451,1.4299155776128623,0.04766179262587108,1.0,1.0,0.6,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4472692926920325,1.7804027163758103,2.1433971059305366,2.345467610724639,1.4338258285980174,0.04554843499255407,1.0,1.0,0.6,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4465757471213567,1.7891650519481495,2.163145995619056,2.3670890291187927,1.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667776231254396,0.6619046943909326,0.6264139811763221,0.0662261398789706,0.06155976051511933,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8560540920482221,0.6538775412534521,0.6182979222129057,0.06146928393295474,0.03079497004063444,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2907436391259828,0.4266783502581334,0.3739111048989813,0.09480763463533054,1.0871996675420343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29062663169950914,0.4376553492231186,0.39604214017045364,0.10289420392547671,0.08740119048113043,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2780770851976774,0.4139503956286694,0.360953840197221,0.09655280190732453,0.07945560349765986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2683560957954187,0.41397670429144673,0.3704338932880748,0.10538741211500775,0.14411821212547601,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2564346625131197,0.37776388341648814,0.3104775838497943,0.10529367655502506,0.1345010688305857,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.26561593469300915,0.39640946136744076,0.3394362911904664,0.12303303460859485,0.13138829507489103,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.25890963182562116,0.3884127040970017,0.3308933838034719,0.1400748332208102,0.11788417669221794,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3142270009877482,0.43021747492485657,0.36057124317992323,0.21203080442315475,0.19598116235646057,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3064242701213021,0.4189421996659306,0.3481153893586194,0.21948403803786276,0.1838649358000612,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2999349649776896,0.40854493963665584,0.33658088695732685,0.22243099775770347,0.2042913872719555,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.29596837749731886,0.40159577095984855,0.32882593477714345,0.22829061619054064,0.1802626609082077,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2701671895440322,0.3968069729739313,0.34606337876602716,0.19818357901840403,0.1530026936830402,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.28394890219895086,0.4186402374199841,0.37830864053402524,0.2188332619930507,0.18751085334579526,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2434836729549426,0.37346514438624173,0.3320240235422824,0.18620331114895017,0.1671166140073908,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.276270644243077,0.4044838216112742,0.362676738455269,0.23203491491844525,0.17456813345650776,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.24499773663316907,0.3795513122843704,0.34790076499233696,0.20482665836994948,0.17261261117385,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2565383333489742,0.3903958258584338,0.35861000695399287,0.22569018590363593,0.15366188221831356,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.24218029104206631,0.38524596809431716,0.36424647862836507,0.2122004971854858,0.15017179074199993,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.27551637464394685,0.4061169008705344,0.37368177522784674,0.2563153323750611,0.1811714740850581,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.30708104776043454,0.4342715412116239,0.40117856627194737,0.31403986635838826,0.21134099723414843,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.30953518561850013,0.4342724580649028,0.40071884188322016,0.3213266399982653,0.21966441085767918,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.31008418060021753,0.43468157119684336,0.40110195043692354,0.33073140526401595,0.21313833810607674,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.27289880213506823,0.40665474128521656,0.38388295417810764,0.3008397210590539,0.18317837978303472,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.2703113379893259,0.4038204238302398,0.3810038461650323,0.3005466574777031,0.1750149027221953,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.5,41,56.99011460980491,609.7187633159766
