Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,1.3675086605705298,1.7053664102773851,1.9799025085007884,2.016178652376889,1.3282918629563578,0.12897764347255508,1.0,1.0,0.2,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779970162958001,0.6445128055886983,0.6099398911929157,0.04012849527070959,0.03378823385909897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3694983280596689,0.4748180836847603,0.4326703241765952,0.054530600538745894,0.6851408377902618,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2712460259410449,0.40689870355831265,0.35341698672117955,0.09410827768762646,0.27465684383953726,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2417509441247324,0.3884119836846626,0.34590562981088624,0.08087140853419233,0.054168490365772246,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2574382324146663,0.3922144057809489,0.33771114492683396,0.09502924882532057,0.10014745415109202,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.24802931009264417,0.38112868252538934,0.3254075695374226,0.09937291241579019,0.11555831079902874,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.27554819710532136,0.40747794694459444,0.35103964901755424,0.13965090521507167,0.13230151895195755,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.237036744796497,0.3788917573986184,0.33302733930740186,0.10491963082144594,0.09415206243704441,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25210385186857037,0.39219757144724826,0.34562897719277774,0.1323233874178848,0.11808299631973107,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22355367370247117,0.3500685544348083,0.29135991364575853,0.11087760461353596,0.10780978689478748,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.19920605911317618,0.33435865113586033,0.28600971377078716,0.10097489925913024,0.06873182279746451,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24018259535107206,0.3641335083185611,0.30442202755196124,0.14408885075948802,0.10706488822288038,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.20368867448837213,0.34727999227280315,0.3092967253634099,0.11552840672685798,0.08338684971164251,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.23364996147275105,0.36496947857617185,0.31544667938443255,0.1556458476713759,0.11143458604553841,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2074400654960754,0.3536111723464017,0.3245383477170114,0.13430681517588092,0.1495120523867861,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4245005640788706,1.562913831580092,1.53186037019538,1.3748423646791001,1.390063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4218775783583446,1.5464645965201664,1.5035939960373903,1.3813760389078458,1.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.3419484242490252,1.4718305630356423,1.4483628951560292,1.3142797632083854,1.3435146755114715,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.2757837778685417,0.39649455816532364,0.3713965932927228,0.30113642248747463,0.19714506265070836,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.28903174749102856,0.4163298633108315,0.41112688671040315,0.3308510930279422,0.2559977027821039,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.16830886110754512,0.3058217719136922,0.31164911374207394,0.2317169943565135,0.09535600180283146,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.2946729481390294,0.4174059252338251,0.4115057527739135,0.3724047875219348,0.23279271443422175,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.17128617572837776,0.29273828610912567,0.29619016197336223,0.26019808607940287,0.16977615030207574,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7498181925532413,0.8597849062674414,0.8616210623195063,0.836222960189133,0.7185464871209912,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,1.0,43,129.0434387147347,611.622958604035
17,25,0.8944098524980498,1.0004317438561845,1.0113993520964302,1.0074105046955373,0.9127267381068475,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2828456086889803,1.3846134216042025,1.3950202827502973,1.4065890799626954,1.2409381392762908,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,1.0,46,192.8483763289,340.4455565665605
17,27,0.8215145863406209,0.9116217441189598,0.9107838584830376,0.9451641992308117,0.7732987727044585,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,1.0,47,163.44366225507866,424.3974978474485
17,28,0.844090890955989,0.926483457202923,0.9246499153676376,0.9535874807908211,0.8299144127456224,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,1.0,48,148.97182687489544,523.8294697077155
17,29,0.5960848855849888,0.6819443366698739,0.6903024145183934,0.7330292974405808,0.5584903639885017,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5984863650909643,0.6839823303251376,0.692294449336019,0.7161465360366661,0.5540479759284912,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7036307989217124,0.7833266705967663,0.7909091974426194,0.8444645972171994,0.6851669947515597,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,1.0,54,170.10951374388475,640.9724102446758
17,32,0.8960767400881668,0.9734339072581047,0.980724573065819,1.0475494694011502,0.8577549451314525,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,1.0,56,166.78179404963026,729.6357083520479
17,33,0.26352133650334186,0.34062868100899685,0.3478881467875183,0.4238559978005136,0.22067744494536035,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,1.0,58,103.90171238980074,739.7981137063452
17,34,0.284869094825813,0.38786488413439585,0.4277051340374162,0.47148287174207615,0.2759721195516647,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,1.0,59,108.48364715774726,835.569362281845
17,35,0.6651917395364135,0.7232573726765653,0.7183676676086805,0.8364480406389491,0.6255251965891134,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,1.0,61,159.27329833784887,815.3443282312605
17,36,0.3890970406457789,0.430767241944543,0.43374373874902145,0.56516122735297,0.47137021493638104,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,1.0,62,142.4020898109066,845.7970408831779
17,37,0.6572482783606683,0.690428332302838,0.6924113886063978,0.8439253647757408,0.6604004197183364,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,1.0,63,158.71119304355335,771.1983846584939
17,38,0.6562816532604079,0.6770077535989653,0.6775523527593208,0.8506033411955836,0.6524187497470446,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,1.0,65,149.6902545629737,815.9781526052408
17,39,0.6750130061763233,0.7054642937358184,0.71701672523212,0.8802755595379335,0.64885416312132,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,1.0,67,165.14603788836297,884.3263860161902
17,40,0.8333699103139902,0.8762705318661057,0.90904253691913,1.0779648320355402,0.8142393958984147,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,1.0,72,176.6919679445093,1245.399804847507
17,41,0.704718353399889,0.7432299523785042,0.7755045123838844,0.9564058050421935,0.6963667707924452,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.8274134031827645,0.8625965086077354,0.894496169766897,1.079329558886644,0.8151048659715363,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.7034263888787406,0.7456899434464745,0.7883075102870585,0.9666898713866374,0.6936703950390124,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.8260690472113179,0.8645271816636961,0.9067195113171431,1.0895603541354144,0.8168373589444947,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.846151651222607,0.8844001208298093,0.9265690685522967,1.135474992045666,0.8220624749766211,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,1.0,84,154.79160409272106,687.1593999563788
17,46,0.44357480966223295,0.5229918590842697,0.6094634447761269,0.777599480624076,0.43256396388379714,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,1.0,85,119.07874972766469,884.9667173580898
17,47,0.41719239294093374,0.48290250554118436,0.5579189787627739,0.7579605238653954,0.4042455617804444,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,1.0,86,107.45795162129818,779.7215199287399
17,48,0.4470824135178209,0.5168299997528627,0.6022309492067723,0.7917880111172122,0.4387535978234252,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,1.0,88,121.0019331320522,827.2166372711703
17,49,1.3377482737663617,1.3868368224000474,1.4600219259064533,1.697221139451635,1.354297981842511,0.08576171588799787,1.0,1.0,0.2,0.3,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.3375623386221644,1.3853828911428112,1.45842952683648,1.6970747106484811,1.3219739459284972,0.08576171588799787,1.0,1.0,0.2,0.3,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.337657287877926,1.3835566796326684,1.4563936720485868,1.7044079588418501,1.3249036106377943,0.08764499403344167,1.0,1.0,0.2,0.3,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.3372848710655068,1.4050781232781224,1.5002130589231548,1.7386019435437394,1.3177727931093592,0.0860024815973936,1.0,1.0,0.2,0.3,1.0,93,152.05384778212772,1252.419799113586
17,53,1.33727218947678,1.4160876631294017,1.5223797179472969,1.754171136048588,1.3173427655525058,0.08599374185510746,1.0,1.0,0.2,0.3,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.3371343223513847,1.4022492711790315,1.4970922222019296,1.7348797861486047,1.319943311339628,0.08719125670094649,1.0,1.0,0.2,0.3,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.337494860017082,1.4243951793450726,1.5415243198146025,1.7589408678207215,1.318644275026753,0.08928741925545569,1.0,1.0,0.2,0.3,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.336437071406778,1.3951626427641501,1.4893115483843113,1.756353315715553,1.3405486929663766,0.08821180247537971,1.0,1.0,0.2,0.3,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.3364370714274223,1.406259694982659,1.511574022663162,1.768410955950042,1.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466697,1.5783610201392428,1.8235156802012942,1.3176423773656951,0.08821180251780164,1.0,1.0,0.2,0.3,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622475,1.4391803961668619,1.577968022572946,1.82715747207915,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.335908354734716,1.438792976038696,1.5775783887963442,1.8343865172567018,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.3,1.0,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.367564328661783,1.448995252421866,1.7232425525625912,1.3713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,1.0,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267967,1.362331352195194,1.4432020805673913,1.7716014722390994,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.3,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460174,1.3691396407442806,1.460762917522063,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188677,1.7516434626140405,1.3191623740714407,0.09106548339849486,1.0,1.0,0.2,0.3,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6265919459270294,0.5771106044902018,0.5353017233828534,0.04136412933146572,0.046089544648186674,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2318573002051694,0.36520665531194585,0.3096425127517396,0.0598665740114656,0.4945881351132438,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,1.0,5,209.57510519131247,253.401895726324
18,3,0.23061191456962027,0.3630135042750607,0.30688539042356144,0.06649052125520119,0.06878616179636268,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23434635567403922,0.3637334698388888,0.3061610110295503,0.08974460282648823,0.12575588018512884,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,1.0,8,173.37170904342028,124.38019387874463
18,5,0.28574725740260376,0.4120345438627377,0.35328472181477827,0.14920521691636013,0.1768547429959323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,1.0,9,130.0846562850195,242.73479740460152
18,6,0.44407514315704166,0.5606220859524431,0.4989712015830403,0.33038186251121016,0.41678300871413015,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.3,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4432982757329257,0.5592992114173998,0.4975073820187649,0.33512816777053056,0.3171111660364653,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.3,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4405227169218417,0.553999415163462,0.49157550275146983,0.33978006212840917,0.33826037120610736,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,1.0,13,208.48705774882288,347.0623743782967
18,9,0.44021330166087497,0.5645883153173383,0.5132814121349994,0.35585818353445847,0.3168174627364554,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.3,1.0,15,205.91280869526517,340.947091409999
18,10,0.8314843744980399,0.9521738902400596,0.9087847931877343,0.7648247549850598,0.8418514054714529,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.3,1.0,16,143.10899109390377,483.32831428789297
18,11,1.3251231000566448,1.4548591690185297,1.4222547094157012,1.2671947629728768,1.2285107755350886,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.3,1.0,18,117.9392731593428,508.5763233638152
18,12,1.3112147258723161,1.437669646711874,1.4044374706255658,1.2587963511561069,1.2336803253863553,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.3,1.0,19,157.5306832700074,531.1091445690003
18,13,1.143331635028607,1.2662396899052681,1.2323472972427192,1.0964804748325594,1.0704106834796008,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.3,1.0,20,141.12359651856048,536.6343370754613
18,14,1.3150494828010186,1.4486292997595887,1.42582595961807,1.2818618734671863,1.2198169877981822,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.3,1.0,24,146.0865494770257,561.2876326178451
18,15,0.33961174379346276,0.44485223262478346,0.39860508033295405,0.32328611497477533,0.2893399943163932,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.3,1.0,25,118.38825618317942,476.0785804340389
18,16,0.38086955122570726,0.48346797881235826,0.43678418173274935,0.3742932217162783,0.3070601663019515,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.3,1.0,26,133.17742959533652,299.2890094482636
18,17,0.39563623418031046,0.5053261507826294,0.46913170721618835,0.39434038561885176,0.33418111687515895,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.3,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7173826871878832,0.8220259207251972,0.785001649407562,0.7031962118130788,0.66507089716233,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.3,1.0,28,118.87277249286224,452.44282610319993
18,19,1.3804582652138158,1.445735505063564,1.4028687280950445,1.3912781670138807,1.526881966167859,0.10419529730553594,1.0,1.0,0.2,0.3,1.0,29,96.35324282404544,633.0019028545985
18,20,1.3735418179744632,1.4320599588004024,1.3882696379058435,1.3863583011682372,1.349420265594936,0.08432356759410661,1.0,1.0,0.2,0.3,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5395057453911777,0.607781667250086,0.5846663279506484,0.5783281921852094,0.5023834242100327,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.3,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5394352873604031,0.6075238660110315,0.5843840652649004,0.5783022123430523,0.4886502455619315,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.3,1.0,35,129.07878696032338,432.96346883338674
18,23,0.6436088871960358,0.6950074310122016,0.6697215645146848,0.6868529352161055,0.6734933582904867,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.3,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6406839654972488,0.6987790714265147,0.6841052889945805,0.6969815637686423,0.6060599342357988,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.3,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6631571839822236,0.7162931268511135,0.7010003261752666,0.7265296705599719,0.6312803689236002,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.3,1.0,40,114.18779173292026,564.7783432169003
18,26,0.6410163403884543,0.6762087702609849,0.6489072050351005,0.7054840895349229,0.6150150317674039,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.3,1.0,42,118.31048357572092,554.1554995304251
18,27,0.6349450135095822,0.6759814210814106,0.6592042064747297,0.7092357377346468,0.6069035278071471,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.3,1.0,44,116.71554076698412,573.6013329600768
18,28,0.7676685545561669,0.8115135224923467,0.8049011807839539,0.86784856801368,0.7423050679677969,0.09202350450052797,1.0,0.4121392518747853,0.2,0.3,1.0,47,127.57068185677618,671.9749653807448
18,29,0.7810272221181053,0.8236327638326336,0.8168717887307972,0.8813795844369193,0.7468460883266388,0.09224686209828178,1.0,0.42577425999996,0.2,0.3,1.0,49,124.09559447484446,674.9588921153801
18,30,0.7788089287940343,0.8196095782561266,0.8126329880714678,0.8890812139545601,0.7462705747906715,0.0899590120122653,1.0,0.4244751787495985,0.2,0.3,1.0,51,112.29204101627792,620.597721923761
18,31,0.7456660104125066,0.8336636873941028,0.8815265510676056,0.899406129703046,0.720242872218058,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.3,1.0,55,127.1596294027302,607.3819368945469
18,32,0.7443772102780067,0.8378296538206772,0.8961980124931436,0.908669312697902,0.7227877789953955,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.3,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2333558221774408,1.313690321097896,1.3606570690711617,1.384547551712852,1.2049961279563517,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.3,1.0,59,134.1185265743554,641.5891830301962
18,34,1.329290279080219,1.3709612090673668,1.3838066714371529,1.4871990171304086,1.3034853046640194,0.07544454571282591,0.9429570606818689,1.0,0.2,0.3,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2768882197410962,1.3558505333438777,1.4224337956056656,1.5745797732194198,1.252678578208526,0.07412565740716351,0.7816606822612082,1.0,0.2,0.3,1.0,85,191.684598922037,876.8371354065885
18,36,1.2787741838496518,1.3527346426134197,1.4187516680418706,1.5893166047889955,1.2720270758259034,0.07383648385612193,0.7912917529324791,1.0,0.2,0.3,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2326200582708178,1.3035981928059122,1.3692786922721305,1.5433759908055587,1.212535018887649,0.0703204407203665,0.6416333795895243,1.0,0.2,0.3,1.0,88,198.3952482763032,927.2053338200658
18,38,1.232235031780511,1.3028846617438705,1.3685283143842275,1.5513142601657854,1.2073290037054212,0.07046303425270593,0.6404549541280135,1.0,0.2,0.3,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1260974164722228,1.1887720500522976,1.253520794192164,1.445687278383533,1.117256515981515,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.3,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1735290553784015,1.2132726515596168,1.275484378379889,1.5705247826354873,1.1590738372892027,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.3,1.0,105,164.52157929959975,951.5101040787804
18,41,1.155484415674106,1.2117124802541266,1.295630814276771,1.5723483172231292,1.1428243734217625,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.3,1.0,108,165.37437940413696,924.5810833896649
18,42,1.160063322849338,1.223178844663081,1.3178043151865686,1.5840705773893435,1.148692591540117,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.3,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1597224343251842,1.1658589696636463,1.2044954773884138,1.564580851210614,1.1462548767374239,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.3,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1542155865402202,1.2133500655583276,1.3075433616111303,1.594636747579338,1.1448717891348827,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.3,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1543450241932023,1.2243408389557506,1.3296738290321188,1.6075113172460642,1.1364276514294165,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.3,1.0,113,162.3331810741636,938.8923089100666
18,46,1.147453033182855,1.1937631769599473,1.2766039456611304,1.585661653491705,1.1345451762718708,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.3,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1573076493337437,1.2367252636176198,1.3530421202958804,1.6232183997731569,1.1394209791699554,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.3,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1456465779696283,1.2113923798170534,1.316265544599091,1.6168689591648966,1.1372271305357282,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.3,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1452451050634944,1.2097678745123202,1.314508957058903,1.6164979883100585,1.1295016396373223,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.3,1.0,118,170.73333279584267,995.9931587266664
18,50,0.43150686201110156,0.5821272634587558,0.7759018341103581,1.057132142925969,0.41412977026664083,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.3,1.0,148,186.9484874323286,605.062771277129
18,51,0.4312177703145275,0.5806878119984722,0.7743384230511261,1.0491543323354777,0.41583458534220263,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.3,1.0,150,188.52390492619327,692.3447031524292
18,52,0.43066835328119335,0.46856689727772566,0.5504997036323664,0.9801784794913484,0.41432304910265483,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.3,1.0,152,192.257774827554,712.3374896895858
18,53,0.4179445567531429,0.4775600255410354,0.5817721707725582,0.9759184206320242,0.40234448041458737,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.3,1.0,153,194.0526319062043,836.4181561357096
18,54,0.41852627997764413,0.4772231799462335,0.581336571956141,0.9991118083661827,0.40180208581152443,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.3,1.0,159,193.89196045797263,834.8777135381089
18,55,0.43396144645872925,0.6257383321885124,0.8638262751698749,1.127514367227757,0.41698527807965113,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.3,1.0,160,195.34285266877995,725.6211246403027
18,56,0.377626344899577,0.5470508830511132,0.7627911589857101,1.053324410363195,0.36094163076297403,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.3,1.0,161,192.78240796192225,710.5286097195159
18,57,0.38154032910257957,0.5505830934007977,0.7662823178105057,1.0572464841700073,0.365765427836901,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.3,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4225728099259415,0.6353758306272469,0.8956689333711718,1.1468139408604354,0.4078302766511036,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.3,1.0,163,183.52934370393135,755.7928947602871
18,59,0.42455001673181025,0.5011366274568457,0.6271185296830872,1.0480701553595628,0.41933901833819254,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.3,1.0,164,189.0916817750611,830.4638955230686
18,60,0.3432370716306548,0.5382266653395418,0.7866344414729335,1.0105726520521014,0.3338608441703885,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.3,1.0,166,201.22744654939348,818.6137932425563
18,61,0.34034275023544713,0.4441299168356839,0.6029558711458858,0.97976893685024,0.33348481680729547,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.341231983342647,0.5448768334376142,0.8041889370534125,1.0452174812028323,0.3252888878712676,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.3579990247253738,0.46112503295481305,0.6198804693434916,0.993631283209548,0.34289165639093294,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.3546695143459779,0.558827661144342,0.8281783346770238,1.0974541313068888,0.35859022786882694,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.3549116425968404,0.4231501842413986,0.5582252757090765,0.9982496172736426,0.3439055871849245,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945917628884866,0.5960327438218033,0.5565353349417659,0.03836224693706358,0.03956810428958365,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,1.0,3,673.7428079978322,1337.7178092702704
