Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840605,1.712460913319289,1.9098166170449178,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002333,1.7341163860980457,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308592,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1993364770043038,1.3685728273768187,1.4267614593199671,1.6704664894247054,1.1378524638677212,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2195360139093876,1.3878307397408585,1.4458876807006238,1.7078604710340928,1.1594116975999667,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2328518277047902,1.4009580101154238,1.4589888754799158,1.7197538433966502,1.1723413167169572,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2200319056676658,1.3992330354502465,1.4684288981794764,1.7185421338769986,1.1590664477058379,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1760374846292667,1.3548111643466072,1.4239475726231259,1.6860358756871623,1.1171976847887681,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2184764073459087,1.3638755478689024,1.3995042461669063,1.6428631819922312,1.1578888550645612,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.26588638598207,1.4212104947912827,1.4678419672050271,1.7044100457123665,1.2076033308322347,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4585707309265716,1.6794702695616623,1.7929544743942756,2.0516927513029617,1.3993225157228402,0.07230818010297035,1.0,0.9542780544778534,0.3,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3794634231827214,1.632656472256551,1.7794988940329848,2.1000080474372007,1.3202433539577996,0.07489432133109841,1.0,0.7954070529211139,0.3,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.386293865803067,1.649768793940266,1.8076642496595945,2.090005180162553,1.3313235658059952,0.0761455580225689,1.0,0.8090432124262558,0.3,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3768315098966435,1.6400927757807158,1.7979589685778266,2.1158234980240636,1.3185148836751759,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4132954142333487,1.6874453333411905,1.8564482820529218,2.177734562992632,1.3546791835900391,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632325044098957,0.6211365618348729,0.5834135194869976,0.046632913440216854,0.04444947355890964,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6683086005004228,0.7665808316945875,0.714211008327458,0.3336134984060804,0.8550347577742206,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41433892491997065,0.5724628427451472,0.5253895264931548,0.09225776495887009,0.07554610532775112,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5726405310756918,0.7018656486077126,0.6546531201029534,0.32025079935195677,0.48635054094534147,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23409683031478906,0.365862911919539,0.3093951735426688,0.0750996111771509,0.3910046147790855,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2071202412785824,0.3366799905738531,0.2791874928562441,0.06112379490573048,0.0649153456393473,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.41737562396973604,0.5546120407760854,0.5069753202703426,0.28118317949759164,0.31362730325930954,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3007427224247421,0.41940934652762446,0.35831598505522977,0.18091706551449568,0.24832431647033562,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.24525407062037763,0.34277974012364687,0.285982497549139,0.17247999823450827,0.39399043587955657,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2389590576423436,0.3331569937637635,0.2757732548848927,0.17337977011353028,0.158714015854361,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.23492767381890778,0.33610189262294404,0.2891757507484149,0.18330563421781093,0.1601317259852298,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.23849792690070587,0.33632870655495073,0.28884193024687266,0.1915305691433785,0.16366193472795917,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2399874400254926,0.33565691526111774,0.28781397419307336,0.20493882027474888,0.16311567527574766,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.23775462868379107,0.3315327559539637,0.28338143545997263,0.2086600984886306,0.16684184072600125,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2355017663799938,0.33978412402540054,0.3027024125290891,0.20671818025939426,0.15747934871196811,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2613778056107392,0.3299557072589729,0.26843315565903114,0.23910754240405263,0.2631034583968943,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.27248807529871677,0.34084731707737576,0.27929111827856773,0.2530833470628376,0.20110935462664858,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2582526108784837,0.3232531425520959,0.26119325173576724,0.24578980922160845,0.20533712564660866,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6068465677084207,0.6878740363300841,0.6568193129459157,0.6102090281382305,0.5889931482264877,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.474361623340172,1.5448839776038674,1.5220639270141274,1.491983765897805,1.4734575046652907,0.0726238183707045,1.0,1.0,0.3,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.469861979765912,1.5281142838853157,1.5037002211721424,1.4964424651499493,1.4498837749477134,0.07254508679523305,1.0,1.0,0.3,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.4694711028439382,1.5376784981947662,1.5242838249489814,1.5201701740728621,1.4226171572138053,0.07254508679523304,1.0,1.0,0.3,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.089123624714364,1.1174054950016559,1.069671321645735,1.1598910400944162,1.0486332155731128,0.10502054769585752,0.5690399104661019,1.0,0.3,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9898053654498478,1.0372849994009132,1.011506143149437,1.098463144954603,0.946904138167956,0.10236246698163479,0.46062355290918805,1.0,0.3,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.4563406402895325,1.5130049985623526,1.5276066887778874,1.5770970206365438,1.4593086109645093,0.07190441038918845,1.0,1.0,0.3,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.4562469500152773,1.545815349557258,1.593867140245052,1.6129427952735336,1.4218397369463074,0.07190441038918846,1.0,1.0,0.3,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.4555518839159693,1.5200949240988177,1.5454819850977435,1.6226935870486459,1.4274526014546791,0.07184997826931089,1.0,1.0,0.3,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.4554584596490159,1.530928972722439,1.5674614926489205,1.6259487298166162,1.4218549862573941,0.07167262252102943,1.0,1.0,0.3,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.455200236499989,1.541350593861302,1.5889991616389787,1.6359394741191207,1.4222048078076541,0.0711409893664334,1.0,1.0,0.3,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.4550911613769024,1.5397673768887272,1.5872426033316267,1.6391202366465503,1.423622765232353,0.07193512201616495,1.0,1.0,0.3,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.454641599388864,1.5589747720532936,1.6284831927779522,1.6529175558755704,1.432202392979446,0.07239504603934295,1.0,1.0,0.3,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4548497005516714,1.5568042488510365,1.6260344509600704,1.6565692234330696,1.4257336483997642,0.07489940883095639,1.0,1.0,0.3,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6813719537368569,0.7761978289040444,0.8445998781774576,0.9224765570169181,0.6564158632986988,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6741891626458348,0.7663082183435267,0.8343956780913142,0.9120427966875714,0.6554096063404675,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6798997280453378,0.7707374269660072,0.8386793047632495,0.9284816859240899,0.6547457171620409,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7130579477434014,0.7981999033693532,0.8654882116856871,0.9727893604962947,0.6957869936398485,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7568491448048751,0.8385661899738504,0.9054634292880055,1.0204149243668592,0.7356368355263888,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7567637555347994,0.8491427294649947,0.9271557878824757,1.0311820331637205,0.7296118025156489,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7567281615722259,0.8600227883909922,0.9491805416819623,1.052882159730015,0.7291041998200443,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0687685033208263,1.2160110226807905,1.3497797865437002,1.483798082859958,1.0409551259785674,0.14621163149709918,0.5522257924660768,1.0,0.3,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.085919533241972,1.2405705310722834,1.385085778671883,1.504967352901391,1.076708771841726,0.15312916466718457,0.569768883549117,1.0,0.3,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.089491028023743,1.2431930238151154,1.3876006028323622,1.5123427107063163,1.065801377965414,0.14930499289671276,0.5752126760128844,1.0,0.3,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.0887538059990187,1.242075673899855,1.386440312752181,1.5153659820824001,1.063370596194909,0.15027154056915798,0.5741514261048543,1.0,0.3,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0885474887798305,1.2412571604769553,1.3855524517373066,1.5180876911783654,1.064612595333157,0.15028649578480952,0.5740457090057575,1.0,0.3,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.0570642082910995,1.1987547477583045,1.3318934756520742,1.4865986695472186,1.0303984551296081,0.15228861914811245,0.5383805760114732,1.0,0.3,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8535770061760963,1.0101158665736387,1.164757144421705,1.2796978491082593,0.8334592652180184,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.824105032609638,0.9841775417633436,1.149137830665739,1.2703747642849619,0.8100484890891493,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7274405777393015,0.8645504157765531,1.0070944390708647,1.1935457172146033,0.7038567137571086,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7320684929948434,0.8803311705231209,1.0340466436764721,1.2146442229760541,0.7080523116193747,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.9237551513312685,1.1022831139296145,1.289157354326555,1.4374492852784957,0.914752025833642,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,0.8290143464547647,1.0038999068949948,1.1903704225191531,1.3338866573595403,0.8119470714156034,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8842428378350377,1.0463511122176752,1.2214704319473075,1.407695380383133,0.8646393816161178,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.827797120921516,0.9998062734343396,1.185958625053874,1.3604714996627962,0.8104927822480259,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8762339258398852,1.070968933271351,1.279510732696417,1.4163469877489012,0.8539688571992753,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8165438595933048,1.0175466999493712,1.2367210764322834,1.3735376594882056,0.7974319499945816,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.927088234662937,1.128334365600127,1.3475352007303494,1.4877777024867358,0.9061861055570857,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8153099230721255,1.0153152640000034,1.2343795329309224,1.3834451893130677,0.7965385791858819,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,0.815014090339156,1.024191585019694,1.2542098690538255,1.3965329318731543,0.7978226394934751,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8738789550913051,1.0768173810784183,1.3061521225989736,1.4966979630906578,0.8576777205860082,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,0.9346327928205337,1.1680928356644664,1.430621242520799,1.6213178410516944,0.9153647478533502,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.9400860486747092,1.1843147936889715,1.457972698941342,1.6558210593074292,0.9205321590095962,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8640732650526264,1.0639175615649263,1.292914686684122,1.5467198171447036,0.8449896864004915,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8201590481725438,1.0392222962490885,1.290226005421924,1.5103767220959208,0.8065430939600682,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8103510179491655,1.0168971597396959,1.256580908570692,1.5122010547766584,0.7946266921895543,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8070416237215495,1.0215808888698819,1.2720933972415898,1.5197835323039888,0.7969320165228476,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8402566926723629,1.0755472284078815,1.3482340297213962,1.5590201778578012,0.824101250480086,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8082557999604557,0.6361576572225117,0.5995430005999178,0.05114022465370854,0.04769801054142882,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.32980655430476147,0.4544889126538436,0.4085589292068268,0.07005557863160655,0.7655450430171871,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.28389206260000127,0.41912759653804915,0.36511686249543523,0.11134177179686071,0.23521362418591027,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2380065068074104,0.3826435104185293,0.3383690779526824,0.09422095857536594,0.11054901074767247,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2563122746562818,0.39989388089789946,0.35497769760063647,0.10809321077337701,0.10676976003432626,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.23441889546034855,0.3667650016563042,0.3105738868699064,0.09185371523488016,0.06735990612215405,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.22770954369403218,0.3686071051422471,0.32237877178320185,0.11294174411310469,0.10885722490026084,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2742080092998632,0.40186937026125924,0.34362028914847365,0.148957218164821,0.1500996988014447,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23683060820014565,0.3637922716886921,0.3052835872359069,0.11802963277897377,0.09379170130617412,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.21492351954764038,0.3507390352271158,0.3026213511913394,0.10802938085269966,0.09592226727781726,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.21822029853433644,0.3625543438926588,0.32479087491832886,0.13646874759980224,0.09215584801393098,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.24797920832222084,0.3799204399466837,0.33060994765018686,0.16340621144153736,0.1237951897944895,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.21548440204579217,0.342025814553869,0.2912571116058235,0.14181991474765482,0.1391662519056414,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.21230929144061395,0.3483921645977433,0.3083991796384405,0.15089607544651756,0.10086355586673901,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.20896952079055825,0.3554262403566582,0.3264226008150411,0.15633622762251054,0.0879916271152576,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.19349470963746523,0.33657056141144603,0.3067693388433714,0.15925640701788663,0.08848292568655204,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.1956098149924431,0.33829903890033136,0.3084094731359793,0.16750719173166248,0.07863420058866573,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.24271493296111613,0.37127841804428574,0.32954710220437566,0.2180069110824318,0.1521447914192895,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.23288153086566143,0.369380974345792,0.3381391765732601,0.21426768590052392,0.14621841698735602,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2305892605261214,0.3771677157087201,0.3568808718977198,0.21277737564280932,0.12495112788728116,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2302347333595522,0.3640111897450501,0.3322096574770824,0.2169473517057378,0.1351934087080524,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.22200124458169063,0.35496593030534557,0.3229949773634396,0.21209798612470934,0.12175654824353235,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.23057778115195462,0.36309052953749277,0.3310324276256534,0.22430327605050673,0.12761021892412286,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.22857573202211365,0.3606732001916354,0.3285340945425306,0.22847768606914576,0.12447994470361298,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.22465572241052834,0.3786406065155969,0.368771061314722,0.23066631732467296,0.12165021314689678,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.20653449031321192,0.34258360047965336,0.3202350895559101,0.23906581974750352,0.13149889395327521,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.20269875987836353,0.33524932191408685,0.3122592465599255,0.24378972971606885,0.11905692787493832,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.20276447249325072,0.3352390446013462,0.3122354114884605,0.24390985607208496,0.1083610900145286,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.20396880988041252,0.3585690376528862,0.35788355057316307,0.26408408422224605,0.10957901496999109,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.0413757657934677,1.1897946028037705,1.1880100946552075,1.1084745383812942,0.9649481509480277,0.08463117307923976,1.0,0.05304487652849434,0.3,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.0384609260331534,1.194183573651911,1.2029257786284355,1.117533269213192,0.9629981895560867,0.08463117307923977,1.0,0.053044876528494565,0.3,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.038429831474119,1.1941119480859868,1.202847328439566,1.114541936745099,0.9521518725490489,0.0846311730792398,1.0,0.05304487652849478,0.3,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.0381386188474502,1.204062903138835,1.2238201160294595,1.1402027664461103,0.9573348687882376,0.08585068992859324,1.0,0.053036357614710296,0.3,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.0411192635117992,1.2169664547696182,1.247693171479129,1.1438711218019535,0.9578684222435228,0.08644605873210132,1.0,0.06041018187886682,0.3,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0406448436930407,1.2047658503245415,1.2242228371458983,1.1500962166170174,0.9579681803388597,0.08635442176852076,1.0,0.06044949713152744,0.3,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0378674970313029,1.2113855354130922,1.241727702531745,1.1686127829678041,0.9644778414637852,0.08600226183103783,1.0,0.057592224135916935,0.3,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.0367476570127405,1.2213349186198408,1.262837729546755,1.1777234266185779,0.9535782033589223,0.08705530998570056,1.0,0.054761235284480556,0.3,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0372262987992802,1.2210848463085033,1.2624684192215727,1.1815043915088144,0.9566022214590424,0.08702780815499421,1.0,0.056782623964218584,0.3,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.0395761085434527,1.2215786734599083,1.2626607823837912,1.201251606690773,0.9617045576773835,0.08889608498192893,1.0,0.06298317959160707,0.3,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.0392937695563553,1.2099441164839817,1.2398196091152103,1.1978264007464237,0.9595101664392195,0.08851302604463449,1.0,0.06300394667824438,0.3,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.0390256163281213,1.2315687113872782,1.2837263929138791,1.2216499663828009,0.9585682976267969,0.08933178507321173,1.0,0.06239471749513278,0.3,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.0326987444978886,1.2136455472579408,1.2545575431442058,1.214604858806291,0.9548469211930538,0.08660245407984259,1.0,0.052067610921988486,0.3,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.0350030242226114,1.2257004521497599,1.277562252290184,1.240243227388912,0.9577710919229498,0.08275135190320021,1.0,0.06082315165816177,0.3,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.0308651063688283,1.2079201419434398,1.2482127433571313,1.2400700521510304,0.9599280449840478,0.0856889924140938,1.0,0.05417837905026758,0.3,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.0483329254123104,1.2464777547472905,1.3089279142671626,1.2801062235943972,0.9718457542535162,0.08535291824028242,1.0,0.09074216475457417,0.3,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.0491004560710495,1.2461939708549834,1.3084799201752826,1.2917798442129476,0.9753147149354982,0.08689077756127503,1.0,0.09270243878258841,0.3,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.0490961830373342,1.2345248404401015,1.2855572457249687,1.2945829083828666,0.9758903065619874,0.08587188172243121,1.0,0.09402578881434108,0.3,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.0488676073657277,1.2447523804268352,1.3068505341421854,1.3129187823066575,0.9747035634276519,0.08647546792033597,1.0,0.09401411495712793,0.3,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.022703588116905,1.2269154717716846,1.2997526243339292,1.28109704499308,0.9635334650388606,0.0736475994275098,1.0,0.05280102054586126,0.3,0.9,0.5,84,54.61863885799649,1200.526199988782
