Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.3451187415433321,0.5368956272731152,0.7749835702544777,1.03867166231236,0.328142573164254,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3358977913818798,0.5053223295334159,0.7210626054680129,1.0115958568454977,0.3192130772452768,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.338316046723918,0.5073588110221362,0.7230580354318442,1.0140222017913458,0.3225411454582395,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4048020264700135,0.6176050471713189,0.8778981499152436,1.1290431574045074,0.39005949319517563,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.41015736641038847,0.48674397713542394,0.6127258793616654,1.033677505038141,0.40494636801677075,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3786567025118329,0.5736462962207198,0.8220540723541117,1.0459922829332797,0.3692804750515667,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3806085313933746,0.4843956979936115,0.6432216523038133,1.0200347180081675,0.373750597965223,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.37927523496470417,0.5829200850596713,0.8422321886754698,1.0832607328248893,0.36333213949332477,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3912099101267756,0.4943359183562149,0.6530913547448935,1.0268421686109497,0.3761025417923347,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.39167482475230353,0.5958329715506677,0.8651836450833494,1.1344594417132143,0.39559553827515265,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.38472846479195966,0.4529670064365179,0.5880420979041958,1.0280664394687618,0.37372240938004375,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000073730723996,0.6014483540057163,0.5619509451256789,0.04377785712097665,0.044983714473496715,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2623775710186886,0.39713865663000003,0.3470543116525957,0.05211197696589673,0.7966844620742262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2064065044910224,0.33835570909077994,0.2819836840893721,0.05296967885810228,0.14762895205689944,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20523400178818957,0.3354845694191739,0.2782928085068826,0.05787511638514662,0.056942744773819644,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2026240570871528,0.33178177901678024,0.274035779498265,0.0763705249392711,0.06506750945714765,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19352559912017625,0.3426634316489175,0.3064305914844367,0.0845406730173223,0.07041395570136594,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.1910466919158717,0.348939562414756,0.32309959628390517,0.09166887119160287,0.07201649508904993,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18691621296064073,0.3104677966631411,0.25080900854331,0.0823314822378584,0.04617971983996892,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18637462001266777,0.3206299810006169,0.2720137027610838,0.08995704108001944,0.045907296128579245,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19176413067289394,0.34588243591826434,0.3188951744952916,0.12286092422674906,0.07896718097224127,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17584394276607612,0.3033078960892909,0.25277577370552695,0.09837727556750432,0.0893207478071691,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17583409412355375,0.30327221288110634,0.2527333437148094,0.10088523348618793,0.046818580908570925,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18201920606199876,0.33940856122923274,0.3215301614410083,0.14381297121032016,0.08766455600204384,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1754634062058541,0.3396088164690099,0.331882131945806,0.15672629470585006,0.06689460270836187,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17471640984369,0.3386095175715751,0.3308244451379906,0.15628563560659123,0.05966591272185901,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17148688011517765,0.333549870333074,0.32536020323541565,0.1608940374316906,0.07100300978185753,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17196335158710865,0.3339924991917783,0.3257956093957264,0.16432104320578791,0.057527514114261186,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.17043854833053215,0.3427751754931203,0.34557270298171316,0.17542922415461723,0.06276497264072786,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17078018829419025,0.34237931928575016,0.34501801570336366,0.17952748685824593,0.06363412029510682,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16795365108629112,0.32435391558628246,0.3149696744985153,0.18052682009973806,0.09037708856659267,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.46594144986211905,0.5954694216499774,0.562821759690826,0.491442337318306,0.37971781161118745,0.062080591335778354,0.11149074710642995,1.0,0.3,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.4520073430608359,0.5772362169301499,0.5437598265323174,0.4844919903573698,0.38333502570282074,0.06277379659507716,0.08715277505038418,1.0,0.3,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4530964491194007,0.568119454252412,0.5328240883919484,0.5015761597942494,0.42752959990354117,0.06177567815139434,0.11288057710024331,1.0,0.3,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.45121030830393305,0.5638815964013798,0.5281878719233256,0.5040917988476511,0.3775055974533398,0.06040839998778149,0.11377371888393395,1.0,0.3,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4437994557987602,0.5454311422014758,0.507921237662312,0.5058624023174423,0.428432079859272,0.06256528548435789,0.11372568840051948,1.0,0.3,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4353024104772149,0.5317076206540214,0.5028631861792937,0.5082721008189299,0.40973024006578007,0.06439277172159748,0.11595448160655777,1.0,0.3,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4344191051924833,0.5402967620996979,0.5223789923427928,0.5175689621504299,0.36988469482267916,0.06439277172159746,0.11595448160655772,1.0,0.3,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.43656140027787016,0.5404869716737299,0.5222834342177459,0.5204706421617944,0.37897374492774993,0.06458956399905165,0.12378870291140495,1.0,0.3,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4317248174444748,0.5245115832796103,0.49513674754539505,0.5213561666925545,0.3641853570862922,0.06340542258709635,0.11264098309351629,1.0,0.3,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.4310867777165876,0.5326381678206942,0.5140898472585819,0.5345684474623089,0.3766112706487752,0.0641249062405956,0.11357040220458066,1.0,0.3,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.43130458368052926,0.5217359735729343,0.4920188899927188,0.5218248233948826,0.3650127305426367,0.0643893659461625,0.11394640605547195,1.0,0.3,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.43056447822244354,0.5196926082369884,0.4897877317751839,0.5307180993989077,0.37145696454111427,0.06532678295748924,0.11307188718284895,1.0,0.3,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4314571562491911,0.5204137941301951,0.49048359248043066,0.528636447082814,0.36674677093728925,0.0647767204305801,0.1159511629207971,1.0,0.3,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.45015848428347877,0.5434023419001885,0.5236699959807117,0.5690200846329134,0.421963819588847,0.059599858437129935,0.17497142148305608,1.0,0.3,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.43340541529876153,0.5361613463764053,0.5273722566296027,0.5661389628904916,0.37967739080488055,0.07052188919916046,0.1267643042824368,1.0,0.3,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.43067624803511234,0.5314699407472105,0.5224073778666825,0.5678532654159294,0.3733607232521814,0.0672669823275412,0.12465942294615148,1.0,0.3,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.42978868729026126,0.5301115546603705,0.5209836105922893,0.5735678291592607,0.37047331476172607,0.06669392017151096,0.12341023599731415,1.0,0.3,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4276191329620611,0.5242934075934099,0.5146621026662375,0.5822028521267639,0.38667422563348064,0.06710615507698228,0.12177700117999075,1.0,0.3,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4270178218755437,0.5224095498574519,0.5126025752364564,0.5884386068760823,0.37502207025053347,0.06901115400214201,0.1202523608555128,1.0,0.3,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.4262298002511519,0.519943888685602,0.5099081536485661,0.5945950808709346,0.3767627251640858,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.426229800409688,0.51994388918223,0.5099081541451941,0.5945950813650027,0.3687423031153714,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.42566560080376853,0.5190067122045108,0.5089201601873357,0.5941388294403871,0.370164007066121,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4247383320519571,0.5346987023644052,0.5461908028760678,0.6301463876022622,0.3961973375672174,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4328611669394433,0.5427460732517368,0.5542281925336825,0.6741667711164647,0.3779925171876096,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692967,0.8312828198765643,0.8077172514104667,0.9274960009125397,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135509,0.8755544390605734,0.8965647672997614,0.9917769958840528,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407898,0.8411357624111697,0.8286431459505215,0.9333539410349938,0.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.765456837297591,0.8500846013959886,0.8485393720666472,0.9600693745641291,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.848769006030683,0.9673810770147708,0.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560047,0.847414779541996,0.9637897526937069,0.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967519,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783947,0.8447641440059597,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110678,0.8657152096176428,0.8959311643859624,1.0120104572058115,0.7366920450400966,0.054821432005612146,1.0,1.0,0.3,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055573,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.759908707891032,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7588442184406461,0.867056441876382,0.9075402732072166,1.0477686796123176,0.7293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236386,0.947340136918972,1.0665191215337184,0.7211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392205,0.9471402320279516,1.0631335568474662,0.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810079,0.9464531725989427,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.8771339965823641,0.9387302047034123,1.106449666306327,0.7228992320671851,0.05600394408601541,1.0,1.0,0.3,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027166,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.1603031613674133,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.907061069346762,1.0017057241083005,1.1566870166559347,0.7232080452421081,0.060461034128418786,1.0,1.0,0.3,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653893,0.8570846216217307,1.1254041263950076,0.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007061,0.8469672817722311,1.1244742135224053,0.7315291744498824,0.05451203900749437,1.0,1.0,0.3,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700975,0.8387995643866784,1.1361901605748288,0.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747347,0.809591345042298,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747347,0.809591345042298,0.8344926840558891,1.1331742434268726,0.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922033,0.831870914160147,1.1332609551156196,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765884,0.9213489816915326,1.2989637033611472,0.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144639,0.8468715175702926,0.9158913191708864,1.3219314117456478,0.7150285214791307,0.04916085186382216,1.0,1.0,0.3,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.745726783645853,0.865469668674971,0.9565176664307597,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.745415239018912,0.8637613567723599,0.9546475498546834,1.3894832106115498,0.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7450295928940305,0.8619355486115501,0.952654999660838,1.3995044272633768,0.7171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7237933345477173,0.6089335411984924,0.5701370583377625,0.044633684385131794,0.036681916190355573,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0450994066786665,1.1147190825808035,1.0789177394216125,0.5279356673198724,0.6658214309955035,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2205873845304249,0.3546663234331123,0.2996051846267638,0.044554881063148984,0.8314733476024623,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2193945196334364,0.3522664262033008,0.2964069300663864,0.053197985405102906,0.05935641304651723,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.21830198447003862,0.3510756786470719,0.29515459224942203,0.05782892135491322,0.04582762316198076,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.1924120867206756,0.31593131687715426,0.26441771944940334,0.08907797936744348,0.30779704496133914,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.1924120869786913,0.3270283684293592,0.2866800107609695,0.09705217244676762,0.06947956313593695,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.18980465899422932,0.32229655731942064,0.2814481340061175,0.10114621609030733,0.07881969996644807,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3114058901071664,0.4425336408036369,0.4013731290779987,0.24103825558686715,0.20451925568517587,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2869409800048073,0.40472654292623406,0.3699173210233492,0.24734331391556458,0.2800856507559404,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.28396524415235963,0.3980425004145854,0.3625894676626655,0.2550537904822179,0.20661795361827945,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.27780456625813443,0.3820476198912248,0.344957902519026,0.2681978444286106,0.2542736902682634,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5261124229001823,0.6312203337589497,0.6036795723276251,0.5102540706767276,0.4802147017414464,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5141392901940878,0.5958936652318294,0.564939106416791,0.515821882688107,0.512092195447099,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4872767648891424,0.5660732837361657,0.5443552250943912,0.5013243419135733,0.4653491952674196,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4871356394565878,0.5766979570382071,0.5661004684583308,0.5155100389116725,0.4321810386925584,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4737559663000047,0.5520156368467786,0.5398887430269134,0.5173508740634475,0.4417550308804425,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5084997839634049,0.5831937533753202,0.5803600283565999,0.5517493882649369,0.5274899771705934,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.5029501070785585,0.5566159888420212,0.5511732421176165,0.5560262297785841,0.5095068164618355,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5029989027362893,0.5566818928857009,0.551240667446053,0.5591303638051439,0.46343440672981295,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.49948817331674794,0.5505444945049702,0.5546328286030857,0.5692743284354587,0.5187981842541424,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.497994735923906,0.5371374009690192,0.5299630571731382,0.5678881612952844,0.4637878486558634,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.49969842907590145,0.5376172561731406,0.5302972348395311,0.5728613023762003,0.46921673842726086,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4996867146475298,0.5375121264484143,0.5301810395959854,0.5759742632449036,0.46448453528401035,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.49642078056725614,0.5420529044683136,0.5454969647749353,0.5824591801933614,0.47539940788337015,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.4962157763388231,0.5262988090735791,0.5180524183655874,0.5952327953184358,0.48101568229770086,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.505853500739986,0.5321791982801934,0.5234919539853776,0.6084101695765509,0.48855792843732276,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5060740686820107,0.5274028385109948,0.5181327461312107,0.6122728331751979,0.4949036084513846,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5059999311732177,0.5269211751725462,0.5176036566139841,0.6153532658173175,0.47603929957940816,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.494204385246598,0.510076415429338,0.5001740194883609,0.594718173296749,0.4842992831822909,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4942053526845298,0.5100052450400295,0.500094501141342,0.5978388052210248,0.4639790840973754,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4682072501054888,0.5025020842481592,0.514495741459929,0.5913316356110377,0.44147296195058416,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.47295554261275974,0.5072264110791151,0.5192173029361843,0.6025344197153417,0.44326777021323,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.4956086307731776,0.5494325541818496,0.5834509020368424,0.6384643651680809,0.47711077626911613,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4642546230788123,0.496826691307567,0.518522031268737,0.6110306968051207,0.47791787387774176,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4681573151084881,0.48598989813708,0.49610771736061154,0.6178951393412531,0.4489231706132808,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4691456736757703,0.4850131139062273,0.4949093414684954,0.622188670093753,0.4508182889227386,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.46909657253495685,0.4957938622071308,0.5168253831162486,0.6388731966055954,0.44354104534123734,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.4691911426498967,0.4958563816650225,0.5168842673281477,0.6421962289700311,0.4432379614522876,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4717341367332867,0.48556021323889403,0.49522655512580505,0.6351831833338053,0.4529002965781538,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4775501704044206,0.4839871471561558,0.49282540789783336,0.6502280918103405,0.46770563913581753,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.489328924574041,0.5467948855314115,0.6109629651879243,0.677689076736649,0.47439455122284674,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.3,67,226.26223395208183,508.5170915743775
20,43,0.47661424107401096,0.49662096820035084,0.5268304170213622,0.6742443180191751,0.4590592433785321,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4761262647603551,0.4935426136273239,0.5234653121973627,0.677165317385266,0.4636678688473722,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.3,71,224.7350244717606,497.0416410903
20,45,0.47608410575902593,0.5043352148587588,0.5453941149137933,0.6878503900694697,0.4540613455210395,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.3,73,224.53765607344224,496.59573709860143
20,46,0.47535266983320856,0.5242385352801501,0.5874558442092292,0.6641712013591412,0.45915823105255904,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.4,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7555480308064695,0.891897500911182,1.0442923633844383,1.3267556484065623,0.7335644021863776,0.11158685755525102,1.0,1.0,0.3,0.4,0.3,132,179.7194079923492,506.78643113787217
20,48,0.752297564753555,0.8511558038477995,0.9895054389856002,1.3116438817598677,0.7783189150270322,0.1136144144230398,1.0,1.0,0.3,0.4,0.3,134,188.114935589786,525.2697239484861
