Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,12,0.47417562560215665,0.5946909900454547,0.5512854565457506,0.4066415351788215,0.3954756759798947,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.9,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.4719467242414733,0.601409739053301,0.5687528073515393,0.4134268362574606,0.3765320526230252,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.9,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.5763261764636464,0.7032589379576559,0.6701170612980283,0.577659567376828,0.47727087275170454,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.9,0.6,36,167.97815165252229,380.1682774661024
14,15,1.0859163512482601,1.218859318973969,1.195938493574591,1.0968945879197873,1.0239932264388687,0.06217631918219496,1.0,0.05777514763533459,0.9,0.9,0.6,37,241.2891422288741,394.6299278915133
14,16,1.0809119097343836,1.212436099322749,1.1892610278651767,1.095856899157916,0.9957640879380251,0.05872653979804151,1.0,0.05669381497752213,0.9,0.9,0.6,38,182.74679766605908,433.74863056242674
14,17,1.0885971005456192,1.2184901478981662,1.1950220211761113,1.1076903360704617,1.0064395506998105,0.06623475830325164,1.0,0.06065388709876428,0.9,0.9,0.6,39,227.90844930960847,417.4513644288036
14,18,0.7537483244732096,0.8830056555311546,0.8594277168920423,0.7762228686621693,0.6654559123270998,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.9,0.6,40,137.3022403993219,661.5356685800912
14,19,1.0906487424611249,1.229519805042008,1.216846862352186,1.120033392760635,1.0090071523449615,0.0662588851011722,1.0,0.06698751371487052,0.9,0.9,0.6,41,239.94048023745245,498.66063596339546
14,20,1.086189417826985,1.2136604975153618,1.1897694011982223,1.1066167542403098,0.9974764775662712,0.06420362789098244,1.0,0.06305698929346765,0.9,0.9,0.6,42,199.23573769219928,444.18171889219866
14,21,0.7873402964120473,0.9141789989618696,0.8901781078010914,0.8203666136800867,0.701169376127116,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.9,0.6,43,153.04012193120602,449.27120927378064
14,22,1.0898307031422707,1.2152838346401729,1.1910440263560333,1.1176526887868632,1.0093346235437115,0.06807688097233694,1.0,0.06606172838445076,0.9,0.9,0.6,44,189.57231427569985,472.3811329627083
14,23,1.0832340092037185,1.2076318885230553,1.1832114813855559,1.1291146895659303,0.9983374168218246,0.06485683732420326,1.0,0.061300460653647346,0.9,0.9,0.6,46,147.90408600113196,540.1315124041598
14,24,0.953509409687704,1.0978492027232194,1.0953781231383213,1.0265261276048847,0.8806617648166702,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.9,0.6,47,174.70022512027077,445.2499023666307
14,25,0.9548733816847426,1.0649200346130252,1.0287850953428965,1.0143725734966553,0.871266221924492,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.9,0.6,50,125.30414099992367,607.4796777070873
14,26,0.9548733818123826,1.0760170868315344,1.051047508854754,1.0331943175637646,0.8693052945503239,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.9,0.6,52,125.30414215884002,607.479664250587
14,27,0.6892695072599561,0.8133304396600741,0.7981915950220293,0.7730034427972116,0.656614243563246,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.9,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.6937558111323182,0.8147475995491867,0.7991230179023965,0.785131336924214,0.6246276359433823,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.9,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.9399194752283935,1.0707696514813565,1.066116702638099,1.0419350176899895,0.8664368631786601,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.7548534890164541,0.8935518699074748,0.8995610225623312,0.8779723299596415,0.6844277686862983,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.6514789864978928,0.7895563304963749,0.7954701159576085,0.7970774187860555,0.5775577947337163,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.8167326664542193,0.95203204009838,0.9575226784369165,0.969908891212594,0.7588424399950635,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.8115153441208356,0.9341495052289578,0.9282382843236457,0.967051256093548,0.7437899200040938,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.8548556895459741,0.9759545537965925,0.9698132048213003,1.007926438289784,0.7919569858248603,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.6384611710686188,1.7737418677145995,1.79834166918135,1.8075173907200521,1.6744390689638031,0.15896172770784678,0.9269003874213528,1.0,0.9,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.700773401864892,1.868897251928304,1.926930701019868,1.9257617364919764,1.6400712663555854,0.15532891283531458,1.0,1.0,0.9,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.5449603467352162,1.6894175340718904,1.724915401027761,1.7548519916879184,1.4882788685414887,0.13245039324149288,0.8505068797543169,1.0,0.9,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,1.4187335521875886,1.5607340081127432,1.595892687538897,1.6392198425756987,1.365518439985085,0.13568643902351576,0.7082483935430749,1.0,0.9,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.4186070600843823,1.5714195943142388,1.617704453025457,1.6504953184444515,1.3602307990146758,0.13568643902351576,0.7082483935430751,1.0,0.9,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.660476865700332,1.8000936878734257,1.8349255979192116,1.89807187324858,1.612479796219744,0.11370488858507524,1.0,1.0,0.9,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.2011770124578294,1.3367287421039862,1.371008378647336,1.538308058523533,1.1455509493579046,0.0748807602189752,1.0,0.29563129875849137,0.9,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.2351737384958812,1.3802189056480627,1.4254477448957068,1.5954229788808307,1.1870580640708828,0.07294981321570326,1.0,0.3563009917430242,0.9,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.2277707384707626,1.369917599028913,1.4147579898716476,1.5825392235712938,1.180069609199139,0.07057852478226366,1.0,0.3494906866644461,0.9,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2308019851247518,1.371253079848749,1.415867748071588,1.5956591632259862,1.1848716830219805,0.0718744509596851,1.0,0.3537244222463504,0.9,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.265242061184642,1.3925792997621742,1.4257611463332263,1.6242990543743594,1.2168672301174517,0.07028541180426087,1.0,0.4148274054690428,0.9,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.2441351982585644,1.3689398679773677,1.4017879300440919,1.6104836189594127,1.1979075180115366,0.07044614477720577,1.0,0.38103173553106184,0.9,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2239116535035157,1.3594184399280256,1.4033800883262126,1.6102791573139792,1.172556910165451,0.07089543881564513,1.0,0.3469018209424502,0.9,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.8390189355413394,1.0342125976790453,1.1248835561899655,1.4012625394860025,0.7811204445103561,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,1.0855150054582903,1.2821534522275648,1.3730223589507387,1.6686212791866915,1.0276663297841286,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.9194593472583444,1.1235579326073832,1.225095516906968,1.514289610860165,0.8661496637566528,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.097030126835094,1.3021159748915594,1.4037878700984447,1.6951210416184659,1.0445073513456862,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0970644349935197,1.3133270692345365,1.4261750990153668,1.7170066469550012,1.03982116795313,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0893533400639241,1.3280882772899998,1.4633049088788816,1.774642578412591,1.0319019703302288,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.9151762924017495,1.1494911334094877,1.2841087576808343,1.6089793226536542,0.8703306812331348,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8833431242221852,0.6747603734249233,0.6393918062862817,0.07792321292328545,0.07468669770816981,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.3139555524281669,0.44990903596885573,0.3972198384912537,0.11729729691221008,0.6119612849556948,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.30658371212120644,0.4424546431935345,0.38948205826950827,0.11737248306714267,0.11013189069877465,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.28207285233262924,0.416255588609154,0.36119422038158455,0.11846173339898139,0.17494834968190875,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.34938168174826945,0.47459670400621967,0.4152491125606441,0.22118569547361824,0.3583175660438661,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.28246602758297784,0.3965099772731505,0.33422269115410363,0.17143445072777555,0.2574919280083273,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.29665854404736963,0.40594658731581507,0.34253601123225763,0.197720464903979,0.19805619038280975,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3401191265895771,0.4521385898875995,0.39809538423964586,0.25637996707275484,0.26396986907732906,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.340010454079927,0.46303160237339186,0.42013423598167154,0.2727290773084099,0.23260351482881697,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.30579303237123345,0.42766006292537795,0.3845290370049019,0.24421842458783027,0.20758431702587143,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.3196566406230577,0.4237518375269782,0.3773241082285764,0.2643632415603192,0.34639265651512285,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.29561148471650756,0.3972808160205575,0.350438685632617,0.25646110431817254,0.22251466192832436,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2958357868669093,0.4073336915942493,0.37144222237835794,0.26505513424767596,0.2129495762893059,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.29934636619619154,0.4043346986888845,0.3673491983306836,0.27815542866709386,0.2374029977099901,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.40099521935483257,0.5120467169482465,0.4854389781366621,0.3907263719102198,0.34940179446752406,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.2952198795386008,0.4049114284230187,0.37808982523458956,0.2908427161073427,0.2252069315122423,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.3901976625561551,0.49569350127057965,0.4682202281646674,0.3882701414675366,0.33826431403297036,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.38961286306368065,0.49495491521798585,0.46745811337367393,0.39312431350151883,0.3156263664009051,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.38992077534620034,0.49217950566045704,0.46421204790088894,0.395126636957969,0.33354987863693353,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.3396359061234467,0.44159863517173287,0.41358642167425635,0.3504866659552803,0.2684277497151839,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3396359029819136,0.45269568281457845,0.43584883061045016,0.3589606126767792,0.266848656136989,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.7603380260929328,0.8546540248512466,0.8255020979152832,0.7632863975174542,0.7321022420376325,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.759633057541227,0.8637241415060505,0.8455448756690972,0.7796427874062325,0.6986487870468936,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.7714716736615438,0.8750431864656023,0.8567875340159182,0.7946786357924193,0.7067182763650737,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7577042740994892,0.8489868607005318,0.8193930354821998,0.7730454273093441,0.6969136873904979,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.32226077830769684,0.42331169638855537,0.4046909344446986,0.352380858192646,0.26290287412456004,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5796874828720943,0.6564206072953953,0.6151640085062523,0.6016296652063078,0.5253569834174193,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8403907672263313,0.9209065672003927,0.8897797014960797,0.8708858495765543,0.815465638396776,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8386203942000404,0.9184628445433326,0.887241931505745,0.872175295532298,0.7807321107004178,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.7888478502983864,0.8916535437982976,0.8925109710376493,0.8431047103949972,0.7821551622771482,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,1.1005787164968808,1.2116294643898196,1.2232678658358629,1.1645336977374825,1.051908640839983,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,1.1290865326163972,1.2597110875323487,1.2933289780146673,1.219129768586053,1.0778167587031195,0.07201721554957369,1.0,0.18315193211959488,0.9,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.145971782094686,1.2376882014062713,1.2467923379140196,1.2275164192542831,1.1747533502808376,0.07815824994759589,1.0,0.21244791767949459,0.9,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.2691439775514055,1.3688341923224112,1.3887044226944183,1.3638427230051833,1.2267596009708361,0.07480596945850379,1.0,0.42454859200893325,0.9,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.4258331352754667,1.5157105166850884,1.5343429918840994,1.525634363509949,1.3965014543121699,0.07055416900987535,1.0,0.6973881702686804,0.9,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.4528948409304108,1.5512573426874334,1.5807302943394403,1.5626527434054847,1.4155003710853833,0.07196884475769105,1.0,0.7417043396371196,0.9,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.4528948409304108,1.5623543949059422,1.6029927686182908,1.5787627894258036,1.4097945772100835,0.07196884475769105,1.0,0.7417043396371195,0.9,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.483326458896916,1.603536085158328,1.655296703848148,1.6256237028516312,1.4408280032552896,0.07284983150008517,1.0,0.7912754551515307,0.9,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.4523489288204405,1.5821882722358769,1.644932536979754,1.5982253718247532,1.4161803391112868,0.07196884934252415,1.0,0.7417043827879463,0.9,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0849220221760132,1.2031661847588937,1.254683078026452,1.2603764814189167,1.0428899703292844,0.057347626107476214,1.0,0.15151236868667026,0.9,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0941450817637726,1.2201372124542205,1.2824063577891236,1.2806337594481347,1.0600170246586267,0.057619353362909596,1.0,0.1681277055756097,0.9,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.3232575137490334,1.4558083879706762,1.5385099379611997,1.5570669240013948,1.293587010882135,0.08604648872672323,1.0,0.5145157627168064,0.9,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2929273103490915,1.4216424383474249,1.5038854180369552,1.5588956100006555,1.2591142690562804,0.08518766831700886,1.0,0.46689096328789426,0.9,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.2928936231126187,1.4214052722226382,1.5036240478835081,1.5692882934823074,1.2572491181507752,0.0852427269634484,1.0,0.4668378284542934,0.9,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2874322416009938,1.4148609297022983,1.4969506370270624,1.5674341496460338,1.2561814557156812,0.08657221954560576,1.0,0.45619475863230663,0.9,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.1718573836432375,1.287261439611455,1.3580754821131906,1.4578087816206098,1.1401863815457234,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.2865594266378881,1.4110243571218697,1.4927621344325164,1.5565369256331727,1.2600077831089727,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.2858024160349197,1.4213201184014916,1.5142180315077103,1.5627184561433394,1.2508386465688108,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.1065450613405081,1.2721514360307398,1.3981664892525985,1.4336895708691972,1.0749368772512629,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1198214702786662,1.269135733215841,1.383374881165505,1.4440541590617566,1.1083023841239832,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.1222380757463544,1.2676601528980451,1.3814443391725528,1.4574186561389362,1.0980857188208075,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1215001313943513,1.2772868234334636,1.4021510635511785,1.4685306265773403,1.0909954609352215,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.113931088214763,1.310577511012585,1.4796930272366429,1.5844843639408925,1.0832360291323675,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.283600849204925,1.6068265394823673,1.909165034382669,2.0201811665262057,1.2542002735137119,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8232492543707091,0.6557172165926554,0.6189393104755955,0.07225153439454746,0.0693532331075704,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.632054078015162,1.59509821535792,1.5536508262455229,1.0615159741487528,1.2182844717378067,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.25633433299899755,0.37407251206408204,0.3049260817226515,0.1028160052630374,1.0564474165423374,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.2497047645418649,0.36026729702984556,0.2888595341009744,0.110414887180907,0.14928710850060473,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.24757732505154267,0.36817523362513355,0.3076291215818069,0.11934276474075611,0.11571773701888857,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.24251455405956848,0.36955806738065694,0.3189176038476401,0.12845866433967046,0.15836304308425936,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2525207381726894,0.37953298243687555,0.32888027623211386,0.15162471955517146,0.12416819904450514,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3321994326037991,0.4519279492039437,0.3995338265288385,0.25619012806890307,0.23517209967846064,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.26834858588356203,0.3869760159856714,0.33433597813666366,0.19891955120322014,0.15669094480198117,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.3223068256756268,0.45195235529614664,0.41045971008495824,0.2594656800379386,0.20705931663173918,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6694081919135207,0.7906079084514402,0.7473431035331488,0.6186163359744704,0.626191195727808,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6742141461911975,0.7942924106563447,0.7508051291620876,0.6299365405546979,0.5736438646484794,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6742141461832953,0.8053894628748535,0.7730675426739448,0.6377756004104326,0.5697186239441108,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,1.010045630568271,1.1617853310673696,1.1514749950966727,0.9881311027025865,0.9185217108071272,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.967527362865638,1.108195553330867,1.086720536130451,0.940509774994658,0.8649093251751389,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9833978601876416,1.1311789907618397,1.1201129802074647,0.9706735593530074,0.9111675865127178,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5905446125529055,0.7325820464229786,0.7204665747365564,0.5969623070536559,0.5340563083895422,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.411898672437455,1.5578953936228666,1.5557043004329898,1.4310021546965377,1.3461434194624844,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.3374056102047138,1.4646728281881254,1.4500498144521288,1.3614774605157436,1.2777979071228374,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.321384328473315,1.4595431565565673,1.4560521730500717,1.354316999608813,1.2401757168515692,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.7419439086618094,1.8753464784680367,1.8710943504354542,1.78667836523217,1.6902323168772213,0.18154096840223471,1.0,1.0,0.9,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7356242586036057,1.8796922986182643,1.886537263802789,1.7991060122083118,1.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3693958304927456,1.5328664562442667,1.5616047938906275,1.4514853977722773,1.2954985800786054,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.3690179892259307,1.5429854723663685,1.5827959460705032,1.4606611784627814,1.294564269243068,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.512038496749926,1.6654401455737702,1.692647265833819,1.6120866196509027,1.4669427057060624,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3467996688475536,1.4962671357019146,1.5228932773935995,1.46193349244599,1.2990092747816948,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2742959297375238,1.4233505549491823,1.449916342250042,1.382837060423974,1.2083656127689766,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.296635852885663,1.4435504913597796,1.469803073862373,1.412770942807421,1.2352925379561772,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3049037184267602,1.4491141627363353,1.4749777492277714,1.4253889278472949,1.2529891150069878,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2716576445136871,1.4154178345571098,1.4412169274990552,1.3926667453403916,1.2086353531617111,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2803083306071317,1.4343331492238485,1.47117779804227,1.4212190547503682,1.2175528077711468,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.316354864066089,1.46964884238046,1.506389538426294,1.4575147996685451,1.2554787205280404,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.271569819235017,1.4353569515080744,1.4831768984228424,1.433220218919888,1.2103890203714827,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1212923205582932,1.284270442322054,1.3319750418369947,1.293759402450383,1.0582978806584418,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.4811236913271317,1.626975413852696,1.6626672086727816,1.6588626939000664,1.4500438226172916,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.6,66,504.4828324427162,234.78276864778437
