Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.5025545656533044,0.7001089477360807,0.7438241465102615,0.6222111888711086,0.4099907807224899,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5702224924967574,0.7370677365752923,0.7569789899847658,0.7017109357865603,0.5355297752737651,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.49805981416081124,0.6645765695318295,0.6844332218577234,0.6330099016713732,0.41364046470646676,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.8496879210677042,1.0084214744211328,1.0269998444319461,1.0141812209352101,0.7915549625973507,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.8496879210677042,1.0195185266396418,1.0492622579438031,1.0270860857682633,0.7690169601214777,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8723132805221975,1.0390286312802337,1.0682756891174994,1.0513055456046263,0.8112426824232694,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.526253290423638,0.6866771557834197,0.7244482067464045,0.7502183585181924,0.4683921992623542,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5508279161221343,0.721927072189585,0.7708017296309722,0.7964100202788943,0.4835761911651522,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5264259951870358,0.697163732773061,0.7459856804942603,0.7788052345540716,0.46049580291948994,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.461162513344073,1.620352322476048,1.6579431794844979,1.7291627651823158,1.3938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2698613011999713,1.4369984049297257,1.485298220835383,1.5791745841475318,1.2079787141787013,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4842175930184816,1.6170269547892258,1.6316816621693238,1.782599942048583,1.419891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4713817700355336,1.6151548204187174,1.6409557460070694,1.78923314165039,1.4067477244575017,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.4665036855179026,1.6097969462081811,1.6355290240172147,1.797397520999082,1.4038621696295277,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2052885259731037,1.3589977512866303,1.395797635493758,1.5663869083374733,1.1422836147845548,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.2532390457791007,1.3938363821496358,1.4191841944060002,1.5950712752789165,1.1996481165782216,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.417314034340973,1.579990211921533,1.6276521778598343,1.7952300354669815,1.353738662698613,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.2086848617101598,1.3710604383606382,1.4186798383126709,1.5838477178566486,1.1466659651412527,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1979216358452909,1.3602549143862346,1.4078682121258221,1.5764757404229683,1.1346327786277597,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1946679882461297,1.3569881855632646,1.4045996875266433,1.5732267890829446,1.131238684385154,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4947375779597136,1.6507290461598445,1.687856496571587,1.8616690072269964,1.4302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4902858752700436,1.6618946164278134,1.7204157949553713,1.9199895597716816,1.4299206981350392,0.06917108220237884,1.0,1.0,0.4,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4899425514348166,1.6609316446174285,1.719365849652657,1.9167215533782858,1.430712678119702,0.0690493633336819,1.0,1.0,0.4,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.489764248627738,1.6714745723336013,1.741021322431414,1.9301931796911025,1.428748412068746,0.06904936333368189,1.0,1.0,0.4,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.4899614613129835,1.6603284193649666,1.7186752480590495,1.927005146005064,1.4280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.230809242792277,1.4000455931647917,1.4582342251079403,1.7019392552126784,1.1693252296556944,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.251101336126004,1.4193960619574748,1.4774530029172401,1.7394257932507091,1.190977019816583,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2687237008609757,1.4368298832716093,1.4948607486361016,1.7556257165528357,1.2082131898731427,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2518119144000315,1.4310130441826119,1.500208906911842,1.750322142609364,1.1908464564382035,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2095736331622704,1.3883473128796109,1.4574837211561293,1.7195720242201658,1.1507338333217718,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2463039822395605,1.3917031227625545,1.4273318210605583,1.6706907568858833,1.1857164299582132,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2893810106798889,1.4447051194891014,1.4913365919028458,1.7279046704101853,1.2310979555300534,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.4703737434890833,1.691273282124174,1.8047574869567873,2.0634957638654736,1.4111255282853519,0.07230818010297035,1.0,0.9542780544778534,0.4,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4891669815343422,1.7094074622664706,1.8228006425385432,2.089590934392239,1.4305260810020992,0.07430983877913683,1.0,1.0,0.4,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4074121500237198,1.6606051990975494,1.8074476208739834,2.127956774278199,1.348192080798798,0.07489432133109841,1.0,0.7954070529211139,0.4,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4130041003626983,1.6764790284998976,1.8343744842192258,2.1167154147221843,1.3580338003656265,0.0761455580225689,1.0,0.8090432124262558,0.4,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.3880133445183538,1.651274610402426,1.8091408031995369,2.1270053326457736,1.329696718296886,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.426837149584253,1.7009870686920947,1.869990017403826,2.1912762983435363,1.3682209189409433,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7690096179257981,0.6269136753507754,0.5891906330029001,0.052410026956119356,0.05022658707481214,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6736224116713506,0.7718946428655152,0.7195248194983858,0.3389273095770082,0.8603485689451483,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4236095854827489,0.5817335033079254,0.534660187055933,0.10152842552164831,0.08481676589052933,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.578087881956014,0.7073129994880349,0.6601004709832756,0.325698150232279,0.4917978918256637,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.24336410236212633,0.3751301839668763,0.3186624455900061,0.08436688322448818,0.4002718868264228,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21646231628098966,0.3460220655762604,0.2885295678586514,0.07046586990813775,0.07425742064175456,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4232223503319169,0.5604587671382663,0.5128220466325236,0.28702990585977256,0.3194740296214905,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3079204717083762,0.42658709581125853,0.3654937343388639,0.1880948147981298,0.2555020657539697,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.25246356579692975,0.34998923530019904,0.2931919927256912,0.1796894934110604,0.40119993105610874,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.24618254713775267,0.3403804832591726,0.28299674438030176,0.18060325960893936,0.16593750534977006,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.24203685596488325,0.34321107476891954,0.2962849328943904,0.19041481636378646,0.16724090813120532,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2454465891664791,0.34327736882072396,0.2957905925126459,0.19847923140915172,0.1706105969937324,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.24713196251626168,0.3428014377518869,0.2949584966838425,0.21208334276551796,0.17026019776651674,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.244757174060385,0.3385353013305576,0.2903839808365666,0.2156626438652245,0.17384438610259517,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.24324193946887113,0.34752429711427785,0.3104425856179664,0.21445835334827162,0.16521952180084545,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2723382093347267,0.3409161109829603,0.2793935593830186,0.25006794612804006,0.27406386212088174,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2831507746175567,0.3515100163962157,0.2899538175974077,0.26374604638167753,0.21177205394548848,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2688741687332762,0.3338747004068883,0.2718148095905597,0.25641136707640094,0.21595868350140116,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6447723583811233,0.7257998270027868,0.6947451036186183,0.6481348188109332,0.6269189388991904,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.4816240051772427,1.552146359440938,1.5293263088511977,1.4992461477348753,1.480719886502361,0.0726238183707045,1.0,1.0,0.4,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.4771164884454353,1.5353687925648392,1.5109547298516657,1.5036969738294723,1.4571382836272369,0.07254508679523305,1.0,1.0,0.4,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.4767256115234617,1.5449330068742895,1.5315383336285047,1.5274246827523852,1.4298716658933284,0.07254508679523304,1.0,1.0,0.4,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0565296705305598,1.0848115408178518,1.0370773674619311,1.127297085910612,1.0160392613893088,0.10502054769585752,0.5690399104661019,1.0,0.4,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.94610396743893,0.9935836013899956,0.9678047451385192,1.0547617469436852,0.9032027401570384,0.10236246698163479,0.46062355290918805,1.0,0.4,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.4635310813284512,1.5201954396012716,1.5347971298168064,1.5842874616754625,1.466499052003428,0.07190441038918845,1.0,1.0,0.4,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.463437391054196,1.5530057905961767,1.6010575812839707,1.6201332363124523,1.4290301779852261,0.07190441038918846,1.0,1.0,0.4,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.4627368817429005,1.5272799219257487,1.5526669829246744,1.629878584875577,1.43463759928161,0.07184997826931089,1.0,1.0,0.4,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.462625721901119,1.538096234974542,1.5746287549010236,1.6331159920687188,1.4290222485094972,0.07167262252102943,1.0,1.0,0.4,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.4623143354366324,1.5484646927979453,1.5961132605756219,1.6430535730557638,1.4293189067442973,0.0711409893664334,1.0,1.0,0.4,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.4622846735785187,1.5469608890903435,1.5944361155332434,1.6463137488481667,1.4308162774339697,0.07193512201616495,1.0,1.0,0.4,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.461881103992798,1.5662142766572278,1.6357226973818864,1.6601570604795048,1.43944189758338,0.07239504603934295,1.0,1.0,0.4,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.4623396414347671,1.5642941897341323,1.633524391843166,1.664059164316165,1.4332235892828598,0.07489940883095639,1.0,1.0,0.4,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.7335887685614397,0.8284146437286273,0.8968166930020404,0.9746933718415008,0.7086326781232816,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.7262831434648142,0.818402199162506,0.8864896589102936,0.9641367775065507,0.7075035871594468,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.731887666743521,0.8227253656641903,0.8906672434614326,0.9804696246222729,0.7067336558602241,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7680354610433135,0.8531774166692653,0.9204657249855993,1.0277668737962067,0.7507645069397607,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8157181857894299,0.8974352309584053,0.9643324702725604,1.0792839653514141,0.7945058765109436,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8156327965012926,0.9080117704314881,0.986024828848969,1.0900510741302136,0.7884808434821422,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8155972025387191,0.9188918293574855,1.0080495826484557,1.1117512006965085,0.7879732407865375,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.038612245717144,1.185854765077108,1.319623528940018,1.4536418252562755,1.0107988683748852,0.14621163149709918,0.5522257924660768,1.0,0.4,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0582093380636022,1.2128603358939136,1.3573755834935133,1.4772571577230211,1.0489985766633563,0.15312916466718457,0.569768883549117,1.0,0.4,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.061942794914703,1.2156447907060752,1.360052369723322,1.484794477597276,1.0382531448563737,0.14930499289671276,0.5752126760128844,1.0,0.4,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.06119610266642,1.2145179705672562,1.3588826094195823,1.4878082787498013,1.0358128928623103,0.15027154056915798,0.5741514261048543,1.0,0.4,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0609807092588872,1.2136903809560122,1.3579856722163632,1.490520911657422,1.0370458158122138,0.15028649578480952,0.5740457090057575,1.0,0.4,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0261311278070582,1.167821667274263,1.3009603951680329,1.4556655890631771,0.9994653746455667,0.15228861914811245,0.5383805760114732,1.0,0.4,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8868423725278091,1.0433812329253516,1.198022510773418,1.3129632154599722,0.8667246315697311,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8417591574856556,1.0018316666393612,1.1667919555417565,1.2880288891609795,0.8277026139651669,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7508184464362262,0.8879282844734778,1.0304723077677893,1.216923585911528,0.7272345824540334,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7549407955105265,0.903203473038804,1.0569189461921553,1.237516525491737,0.7309246141350577,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9292744957701391,1.1078024583684851,1.2946766987654255,1.4429686297173663,0.9202713702725127,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8463269131838433,1.0212124736240733,1.2076829892482317,1.3511992240886188,0.8292596381446821,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9080376672804115,1.070145941663049,1.2452652613926813,1.4314902098285067,0.8884342110614916,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8468402328460025,1.018849385358826,1.2050017369783605,1.379514611587283,0.8295358941725124,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8809577239293414,1.0756927313608071,1.284234530785873,1.421070785838357,0.8586926552887315,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8295621909581822,1.0305650313142487,1.2497394077971609,1.3865559908530833,0.8104502813594591,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9499169297740838,1.151163060711274,1.3703638958414963,1.510606397597883,0.9290148006682326,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.82870864738662,1.028713988314498,1.2477782572454168,1.3968439136275623,0.8099373035003764,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8284128146536505,1.0375903093341887,1.26760859336832,1.409931656187649,0.8112213638079696,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.9046899753779852,1.1076284013650988,1.336963142885654,1.527508983377338,0.8884887408726884,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9423435756206116,1.1758036184645442,1.4383320253208767,1.6290286238517722,0.923075530653428,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9470218325205793,1.1912505775348419,1.4649084827872119,1.662756843153299,0.9274679428554662,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8810153472159331,1.080859643728233,1.3098567688474285,1.5636618993080103,0.8619317685637983,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8330292779510302,1.0520925260275749,1.3030962352004103,1.5232469518744072,0.8194133237385548,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.821311665764521,1.0278578075550513,1.2675415563860475,1.523161702592014,0.8055873400049097,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8148163277009237,1.0293555928492562,1.2798681012209638,1.5275582362833628,0.8047067205022218,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8512709874691051,1.0865615232046235,1.3592483245181384,1.5700344726545432,0.8351155452768281,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151557135845572,0.6430575708466132,0.6064429142240193,0.05804013827781012,0.05459792416553041,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3388806746254471,0.4635630329745292,0.4176330495275124,0.07912969895229216,0.7746191633378727,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.29343809957088285,0.42867363350893073,0.3746628994663168,0.12088780876774229,0.24475966115679182,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2475336169167757,0.39217062052789453,0.3478961880620476,0.10374806868473124,0.12007612085703775,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2657768424862779,0.4093584487278955,0.3644422654306325,0.11755777860337309,0.11623432786432232,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.24388683912843928,0.37623294532439483,0.32004183053799706,0.10132165890297085,0.07682784979024473,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2350873904229841,0.375984951871199,0.32975661851215377,0.12031959084205661,0.11623507162921276,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.28362802244798596,0.411289383409382,0.35304030229659644,0.15837723131294376,0.15951971194956746,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24617303616778322,0.3731346996563296,0.31462601520354444,0.1273720607466113,0.10313412927381164,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22420809618196225,0.36002361186143766,0.31190592782566134,0.11731395748702156,0.10520684391213914,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.22780214230720874,0.372136187665531,0.3343727186912012,0.1460505913726745,0.10173769178680324,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.25864927014025685,0.39059050176471966,0.3412800094682228,0.17407627325957334,0.13446525161252548,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2257737039976125,0.3523151165056893,0.30154641355764383,0.15210921669947514,0.14945555385746173,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.22217563234419152,0.3582585055013208,0.31826552054201807,0.16076241635009514,0.11072989677031658,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.21877405894957283,0.3652307785156728,0.3362271389740556,0.16614076578152512,0.09779616527427218,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.20300121506919927,0.3460770668431801,0.3162758442751054,0.1687629124496207,0.09798943111828612,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.205185161427051,0.34787438533493925,0.31798481957058716,0.17708253816627045,0.08820954702327367,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2534125874047236,0.38197607248789317,0.3402447566479831,0.2287045655260393,0.16284244586289698,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.24344784771431194,0.3799472911944424,0.34870549342191054,0.22483400274917442,0.1567847338360065,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.24112788100285829,0.38770633618545697,0.36741949237445665,0.22331599611954622,0.13548974836401803,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.24080439271189702,0.3745808490973949,0.34277931682942725,0.22751701105808264,0.1457630680603972,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23258493652457285,0.36554962224822785,0.33357866930632185,0.22268167806759157,0.13234024018641458,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.24113316974503332,0.3736459181305715,0.34158781621873213,0.23485866464358549,0.13816560751720158,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2392215266443003,0.371318994813822,0.3391798891647173,0.23912348069133238,0.1351257393257996,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.23516685622307998,0.3891517403281485,0.37928219512727357,0.2411774511372246,0.13216134695944842,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2177503564208144,0.3537994665872559,0.3314509556635127,0.250281685855106,0.14271476006087772,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.21381774417688482,0.3463683062126081,0.32337823085844675,0.25490871401459014,0.13017591217345958,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,1.0,0.4,38,21.296853719592374,959.7375913869208
