Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.08308001400993,1.2497026169940963,1.3366093864653603,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.249311226030941,1.3362023347056384,1.3824611541187546,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703687,1.2242499766856085,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760715,1.0356382900635699,0.11637737215558006,1.0,1.0,0.3,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.2340675946263802,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.080803633626534,1.2208092877768282,1.2848245752671947,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.3491265743680743,1.4358062762722346,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936674,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682808,1.669833936697557,1.0388838215735359,0.12668806355722767,1.0,1.0,0.3,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598246,1.5887814854131226,1.5672163558349976,1.0398570902415878,0.13076468333467628,1.0,1.0,0.3,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167865,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.605402557779469,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0949653169347802,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0738917700791335,1.3747286429157632,1.6055174301651394,1.761075828829924,1.0310151009692163,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369024,1.6728829384576507,1.6816352827095002,1.0392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619006,1.397976088223958,1.650404455946049,1.6532348554677176,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607268,1.6516329414692485,1.659190871172302,1.039967324783518,0.1320301644857751,1.0,1.0,0.3,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177854,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8818207003404797,0.6483364896333779,0.6137635752375953,0.04395217931538923,0.037611917903778616,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3734276194690673,0.47874737509415866,0.43659961558599353,0.05845989194814426,0.6890701291996603,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2626173085259432,0.39826998614321096,0.34478826930607787,0.08547956027252479,0.2660281264244356,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23800091723492958,0.38466195679485987,0.34215560292108343,0.07712138164438956,0.050418463475969455,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24935070252137667,0.3841268758876593,0.32962361503354437,0.08694171893203097,0.09205992425780242,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2377970836085599,0.37089645604130506,0.31517534305333833,0.0891406859317059,0.10532608431494445,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.263182412719636,0.395112162558909,0.3386738646318688,0.12728512082938628,0.11993573456627214,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22557821076382278,0.36743322336594414,0.3215688052747276,0.09346109678877167,0.08269352840437015,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24230531336628378,0.3823990329449617,0.3358304386904912,0.12252484891559824,0.10828445781744449,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23399139273591898,0.36050627346825603,0.30179763267920634,0.12131532364698375,0.11824750592823527,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2211315674377457,0.3562841594604298,0.3079352220953566,0.12290040758369974,0.090657331122034,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24792110424955316,0.3718720172170422,0.31216053645044234,0.15182735965796912,0.11480339712136148,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22968533584125816,0.3732766536256891,0.3352933867162959,0.141525068079744,0.10938351106452855,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.24138847037123218,0.37270798747465295,0.32318518828291365,0.163384356569857,0.11917309494401951,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.23375724415935492,0.3799283510096812,0.3508555263802909,0.1606239938391604,0.17582923105006562,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642044,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.106421985523868,1.2310090036856898,1.1881384032029136,1.0659204460733689,1.0257416904632963,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1134673572292537,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5390047773451152,0.6597155576418973,0.6346175927692964,0.5643574219640481,0.46036606212728187,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5762224558830145,0.7035205717028173,0.6983175951023891,0.6180418014199281,0.5431884111740898,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.29416961681982823,0.43168252762597525,0.437509869454357,0.35757775006879655,0.22121675751511455,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5683539989709211,0.6910869760657168,0.6851868036058052,0.6460858383538265,0.5064737652661134,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2818532018420268,0.4033053122227747,0.4067571880870113,0.3707651121930519,0.28034317641572476,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4776290058149869,0.587595719529187,0.5894318755812518,0.5640337734508785,0.4463573003827368,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0626803306074584,1.1687022219655931,1.1796698302058386,1.1756809828049457,1.080997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821285,1.185272579628223,1.1968413768406212,1.0311904361542166,0.07101099681671848,1.0,1.0,0.3,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0222008653405248,1.1123080231188636,1.1114701374829414,1.1458504782307155,0.9739850517043623,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7647015604479195,0.8470941266948535,0.8452605848595681,0.8741981502827516,0.7505250822375528,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6484291222823279,0.7342885733672128,0.7426466512157324,0.7853735341379198,0.6108346006858407,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6460325234483554,0.7315284886825285,0.73984060769341,0.7636926943940571,0.6015941342858823,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.8716433201667568,0.9513391918418108,0.958921718687664,1.0124771184622439,0.8531795159966041,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8538298718477767,0.9311870390177146,0.9384777048254288,1.0053026011607602,0.8155080768910624,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5481774175191753,0.6252847620248303,0.6325442278033517,0.708512078816347,0.5053335259611939,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5889378740590931,0.691933663367676,0.7317739132706964,0.7755516509753563,0.5800408987849448,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.5105832802370147,0.5686489133771665,0.5637592083092817,0.6818395813395502,0.4709167372897146,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5286207441915144,0.5702909454902785,0.5732674422947569,0.7046849308987055,0.6108939184821165,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5137871322579052,0.5469671862000748,0.5489502425036348,0.7004642186729777,0.5169392736155733,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5130674045539451,0.5337935048925024,0.534338104052858,0.7073890924891207,0.5092045010405818,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5270751083537822,0.5575263959132774,0.5690788274095789,0.7323376617153924,0.5009162652987791,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.9900536985480096,1.0329543201001252,1.0657263251531492,1.2346486202695592,0.9709231841324341,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.9754470504705492,1.0139586494491646,1.0462332094545448,1.227134502112854,0.9670954678631055,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9882562457403896,1.0234393511653603,1.055339012324522,1.2401724014442692,0.9759477085291615,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.9741550859494013,1.0164186405171352,1.0590362073577193,1.2374185684572983,0.9643990921096729,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9869118897689431,1.0253700242213213,1.0675623538747683,1.2504031966930396,0.9776802015021199,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.014854279737091,1.0531027493442933,1.0952716970667806,1.3041776205601496,0.990765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9395189196850198,1.0189359691070565,1.105407554798914,1.2735435906468628,0.9285080739065841,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9612882218682626,1.0269983344685132,1.1020148076901028,1.3020563527927242,0.9483413907077733,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9695815062132499,1.0393290924482919,1.1247300419022015,1.3142871038126414,0.9612526905188542,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551617,1.095412993988847,1.1685980974952532,1.405797311040435,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109644,1.0939590627316111,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360126,1.165158171451931,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.447202191703479,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149125,1.2309790921328077,1.462770510234099,1.0259421397380166,0.08599374185510746,1.0,1.0,0.3,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491264,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.1333239212706183,1.2504530617401481,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.1039838230116883,1.1981327286318495,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.115080875230197,1.2203952029107001,1.47723213619758,1.0264635660358137,0.08821180247537973,1.0,1.0,0.3,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090824,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502478,1.1473656430542278,1.286151055811876,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581178,1.0800800282579253,0.08726804795526386,1.0,1.0,0.3,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107416,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384528,1.1698392009162353,1.4963319384159943,1.0320825347498963,0.09076283394172044,1.0,1.0,0.3,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0429879479288833,1.0663699712926273,1.1467479345587173,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346680048793955,0.5851866634425679,0.5433777823352195,0.04944018828383175,0.05416560360055272,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23281247545671097,0.36616183056348744,0.3105976880032812,0.060821749263007166,0.4955433103647854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.23162620219634483,0.36402779190178525,0.307899678050286,0.06750480888192574,0.06980044942308723,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.226051636068289,0.35543875023313865,0.29786629142380017,0.08144988322073801,0.11746116057937864,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2476252750419575,0.3739125615020914,0.31516273945413203,0.1110832345557139,0.13873276063528603,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.3048837636627112,0.4214307064581127,0.35977982208870984,0.19119048301687963,0.2775916292197997,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3036882378578737,0.41968917354234775,0.35789734414371294,0.19551812989547857,0.17750112816141325,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3004342051508165,0.41391090339243675,0.3514869909804446,0.19969155035738395,0.19817185943508214,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.30012478988984975,0.4244998035463132,0.37319290036397423,0.21576967176343326,0.17672895096543018,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.5766033001329732,0.6972928158749929,0.6539037188226676,0.5099436806199931,0.5869703311063862,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8220373488505498,0.9517734178124349,0.9191689582096063,0.7641090117667818,0.7254250243289937,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.810354760041934,0.9368096808814917,0.9035775047951838,0.7579363853257248,0.7328203595559731,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7290853935926681,0.8519934484693293,0.8181010558067803,0.6822342333966205,0.6561644420436618,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8103740385587729,0.9439538555173429,0.9211505153758243,0.7771864292249406,0.7151415435559363,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3418206056332655,0.4470610944645862,0.4008139421727568,0.32549497681457806,0.2915488561561959,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3784408817761058,0.48103930936275674,0.43435551228314784,0.3718645522666768,0.30463149685234997,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3930145823966238,0.5027044989989429,0.4665100554325017,0.3917187338351651,0.3315594650914723,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.0614887869639413,1.1661320205012553,1.1291077491836201,1.047302311589137,1.0091769969383881,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9323566747754742,0.9976339146252226,0.954767137656703,0.9431765765755391,1.0787803757295173,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.845044801524711,0.9035629423506502,0.859772621456091,0.8578612847184849,0.8209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3721098360829339,0.4403857579418422,0.41727041864240466,0.4109322828769656,0.3349875149017889,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3720393780521593,0.4401279567027877,0.4169881559566567,0.4109063030348086,0.3212543362536877,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0299205315175257,1.0813190753336916,1.0560332088361748,1.0731645795375955,1.0598050026119767,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0293167855749359,1.0874118915042015,1.0727381090722674,1.085614383846329,0.9946927543134858,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0241447118368676,1.0772806547057574,1.0619878540299108,1.087517198414616,0.9922678967782443,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.024281459044377,1.0594738889169075,1.0321723236910232,1.0887492081908454,0.9982801504233266,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0203804810947033,1.0614168886665314,1.0446396740598507,1.0946712053197676,0.992338995392268,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0289382732770425,1.072783241213222,1.0661708995048294,1.1291182867345555,1.0035747866886724,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0312771150436475,1.0738826567581758,1.0671216816563394,1.1316294773624616,0.9970959812521808,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0298683978950998,1.070669047357192,1.0636924571725332,1.1401406830556255,0.9973300438917371,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.41136895906456417,0.4993666360461604,0.5472294997196632,0.5651090783551036,0.3859458208701157,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.41008015893006405,0.5035326024727346,0.5619009611452009,0.5743722613499592,0.38849072764745285,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8623685586061823,0.9427030575266376,0.9896698054999034,1.0135602881415937,0.8340088643850934,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0539476154469412,1.0956185454340888,1.108464007803875,1.2118563534971307,1.0281426410307413,0.07544454571282591,1.0,1.0,0.3,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7582599760228542,0.8372222896256358,0.9038055518874236,1.0559515295011779,0.734050334490284,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.7845431311522103,0.8585035899159781,0.9245206153444291,1.095085552091554,0.7777960231284617,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5824984761195996,0.6534766106546938,0.7191571101209123,0.8932544086543404,0.5624134367364307,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6246750376876102,0.6953246676509696,0.7609683202913268,0.9437542660728847,0.5997690096125203,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.760462434758405,0.82313706833848,0.8878858124783463,1.0800522966697155,0.7516215342676973,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6612977547908298,0.7010413509720451,0.7632530777923173,1.0582934820479157,0.6468425367016308,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6581115452124751,0.7143396097924957,0.7982579438151399,1.0749754467614985,0.6454515029601317,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6617732407324276,0.7248887625461703,0.819514233069658,1.085780495272433,0.6504025094232065,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.662822413936963,0.6689589492754252,0.7075954570001928,1.067680830822393,0.6493548563492028,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.656991986745952,0.7161264657640594,0.8103197618168622,1.0974131477850697,0.6476481893406145,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6567717335469753,0.7267675483095236,0.8321005383858918,1.109938026599837,0.6388543607831894,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6605362162203114,0.7068463599974039,0.7896871286985868,1.0987448365291614,0.6476283593093272,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6575127417121063,0.7369303559959822,0.8532472126742429,1.1234234921515194,0.6396260715483177,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6629765057913547,0.7287223076387798,0.8335954724208171,1.134198886986623,0.6545570583574545,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.662636400586699,0.7271591700355247,0.8319002525821075,1.1338892838332635,0.6468929351605268,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.39345820358613975,0.5440786050337939,0.7378531756853963,1.0190834845010073,0.376081111841679,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.3935160609104812,0.5429861025944259,0.7366367136470798,1.0114526229314316,0.37813287593815637,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3940917175243952,0.43199026152092745,0.5139230678755682,0.9436018437345502,0.3777464133458567,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.42754663538312493,0.48716210417101746,0.5913742494025402,0.9855204992620062,0.41194655904456945,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.1,153,194.0526319062043,836.4181561357096
