Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.18830932138717946,0.32559867013540733,0.32195333474841187,0.21007048453528399,0.15916231905056513,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.317036446334393,0.45063849530655115,0.4464150115729031,0.3436268662390657,0.2482992700071781,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.32425761930316543,0.4548290658698688,0.45012962560613606,0.367588990134831,0.26436855140571025,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3197953000508514,0.44331872643814674,0.43753921153962844,0.3632714409673179,0.2854751941746559,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3182437635155789,0.4501304362868737,0.4551081647588877,0.37183531944215004,0.2545282772719268,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.31740645010350144,0.44912009494192573,0.45407200933671693,0.38663361556227743,0.24757547127521948,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.31712793587817767,0.448072180059371,0.45290951725842643,0.37733590940746586,0.25086386582608267,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.31858257550649993,0.4477128742936193,0.4522816156248771,0.3919739434295768,0.25875719597762625,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.1795173855711627,1.0937856641318024,0.9839996515579501,0.043006321591179245,1.0,1.0,0.7,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9830383542431738,1.110853297157375,1.1440936873196326,1.0957091578076,0.9696846596455273,0.042589019333526414,1.0,1.0,0.7,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9808673822540693,1.1139545146995404,1.1575994227406685,1.114567203534118,0.943021747084269,0.04258645503763369,1.0,1.0,0.7,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9807837550334533,1.1136445605661482,1.1572598567798589,1.120846080727341,0.9308486519310339,0.04258645503763368,1.0,1.0,0.7,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.9813907164243973,1.1114588707096542,1.154710995912824,1.1293045772825374,0.9442564495153696,0.044914453828968644,1.0,1.0,0.7,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.9806380158308272,1.1093586925459953,1.1524364228454589,1.135615491643415,0.9342571140641399,0.044533092215507566,1.0,1.0,0.7,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9806718773796164,1.1090080677608756,1.1520361432097146,1.139111499774844,0.9330892127662033,0.04477675721993135,1.0,1.0,0.7,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9802155063012035,1.1188389203762532,1.1729280253938321,1.1557279571970158,0.9348354252375168,0.04453309221550758,1.0,1.0,0.7,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9802155520076818,1.1172478444293863,1.1711322762989664,1.1423883438533133,0.9353420677148397,0.045331970757050276,1.0,1.0,0.7,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422954,1.1725114104750312,1.1362502883905377,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655035,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926607,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9736097376048681,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9771809381605658,1.1387018880885642,1.2445475239727872,1.214087007866497,0.9489059381689544,0.05472285744117304,1.0,1.0,0.7,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9735066143095551,1.1201807148927663,1.2242505517238764,1.219569394892551,0.9695604902986309,0.05491426435509846,1.0,1.0,0.7,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9693252711466426,1.110277603433659,1.213672345396104,1.2519483048465787,0.9395888543929294,0.05089807321983423,1.0,1.0,0.7,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9683576416401456,1.1031625315501463,1.2058374836730104,1.2588367850511144,0.9487700141513037,0.05153726814923276,1.0,1.0,0.7,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.968279601222635,1.102890379936646,1.2055427053092318,1.2551908892581183,0.9368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.091635275290383,1.203495903782995,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584884,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318388,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820302,0.050515958273759355,1.0,1.0,0.7,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041873,1.1100609808307516,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.364171100866157,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921597,0.9398337699819561,0.05166495390200328,1.0,1.0,0.7,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9593082499281635,1.20700475523137,1.4810411836525574,1.6906010860134888,0.9389002959858816,0.055540007245851966,1.0,1.0,0.7,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9537574060412153,1.2670715117191131,1.6079945034356733,1.8456727578747976,0.9336028302240261,0.047814193256217906,1.0,1.0,0.7,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9535500349599801,1.2772769655038423,1.629290565846379,1.8534887733470973,0.9346817568754495,0.04766179262587108,1.0,1.0,0.7,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9518241361912879,1.2849575598750658,1.647951949429792,1.8500224542238946,0.9383806720972729,0.04554843499255407,1.0,1.0,0.7,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9510545578731878,1.2936438626999807,1.6676248063708874,1.871567839870624,0.9334544473570615,0.04478810751831014,1.0,1.0,0.7,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8725039666910077,0.6676310379565007,0.6321403247418902,0.07195248344453861,0.06728610408068733,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8602746756589975,0.6580981248642275,0.6225185058236811,0.06568986754373027,0.03501555365140998,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.27681894626307546,0.412753657395226,0.35998641203607396,0.08088294177242324,1.073274974679127,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2767019388366017,0.4237306563602112,0.38211744730754627,0.08896951106256933,0.07347649761822306,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2744707337817805,0.41034404421277254,0.3573474887813241,0.09294645049142763,0.07584925208176296,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2618875529453488,0.40750816144137686,0.36396535043800493,0.09891886926493783,0.1376496692754061,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2478659615591038,0.3691951824624722,0.3019088828957784,0.09672497560100918,0.12593236787656986,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2517895921114336,0.38258311878586515,0.3256099486088909,0.10920669202701935,0.11756195249331551,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.249764161320057,0.37926723359143755,0.32174791329790775,0.13092936271524602,0.10873870618665378,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.27774816180811124,0.3937386357452195,0.32409240400028616,0.17555196524351774,0.15950232317682356,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2705945953294935,0.38311252487412206,0.31228571456681076,0.18365436324605414,0.1480352610082526,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.26366279160879547,0.3722727662677616,0.30030871358843264,0.18615882438880926,0.1680192139030613,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.26021984340985305,0.36584723687238274,0.29307740068967764,0.19254208210307477,0.14451412682074186,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.25092426331132345,0.3775640467412226,0.32682045253331843,0.17894065278569532,0.1337597674503315,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.26434594393241034,0.39903727915344356,0.3587056822674848,0.19923030372651018,0.16790789507925474,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.22297507802949665,0.35295654946079574,0.3115154286168364,0.16569471622350415,0.1466080190819448,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2572614203883733,0.38547459775657045,0.3436675146005652,0.21302569106374153,0.15555890960180402,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2194684836148185,0.3540220592660198,0.3223715119739863,0.1792974053515989,0.1470833581554994,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2104497777736938,0.3443072702831535,0.3125214513787125,0.17960163032835552,0.10757332664303318,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.21665103802371574,0.3597167150759665,0.3387172256100144,0.18667124416713524,0.12464253772364935,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.25569854202515574,0.3862990682517433,0.35386394260905557,0.23649749975627,0.16135364146626702,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3026599980220752,0.4298504914732646,0.39675751653358804,0.30961881662002894,0.20691994749578912,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.30326518118981777,0.4280024536362204,0.3944488374545378,0.31505663556958285,0.21339440642899685,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.30352614075500983,0.4281235313516356,0.3945439105917159,0.32417336541880826,0.20658029826086904,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2494333758621736,0.3831893150123219,0.360417527905213,0.27737429478615916,0.15971295351014003,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.24499396601970924,0.37850305186062316,0.3556864741954156,0.2752292855080864,0.14969753075257863,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4495632080123839,0.6471175900951601,0.690832788869341,0.5692198312301882,0.3569994230815694,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5341237543448492,0.7009689984233842,0.7208802518328576,0.6656121976346521,0.499431037121857,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.46116310123393867,0.6276798566049571,0.6475365089308509,0.5961131887445006,0.3767437517795942,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.4338015292875684,0.5925350826409971,0.6111134526518104,0.5982948291550745,0.37566857081721494,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.4338015292875683,0.6036321348595057,0.6333758661636673,0.6111996939881273,0.3531305683413418,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4304659950959258,0.5971813458539621,0.6264284036912279,0.6094582601783548,0.36939539699699775,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6035136040381849,0.7639374693979667,0.8017085203609514,0.8274786721327393,0.5456525128769012,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6429865890136589,0.8140857450811096,0.8629604025224966,0.8885686931704189,0.5757348640566768,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.605863780897415,0.7766015184834402,0.8254234662046394,0.8582430202644509,0.5399335886298691,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.1776955828490192,1.215286439857469,1.2865060255552867,0.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0168470471114317,1.183984150841186,1.2322839667468435,1.326160330058992,0.9549644600901614,0.07277197396943522,1.0,1.0,0.7,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.1450155461222682,1.159670253502366,1.3105885333816252,0.9478803999662203,0.06689839309424198,1.0,1.0,0.7,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411577,0.9478878643482697,0.06744616233537344,1.0,1.0,0.7,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367753,1.1554287662270537,1.1811608440360875,1.3430293410179548,0.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.012689624781397,1.1663988500949238,1.2031987343020512,1.3737880071457664,0.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0156065816120112,1.156203917982546,1.1815517302389107,1.3574388111118267,0.962015652411132,0.0741166602864834,1.0,1.0,0.7,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.225657072361331,1.3932349299684779,0.9517435572001095,0.07378598625394275,1.0,1.0,0.7,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.180011788144447,1.2276311880964794,1.3927990676404574,0.9556173149250615,0.07730653459728593,1.0,1.0,0.7,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,1.017324309055018,1.1796575875959614,1.2272708853355487,1.395878413632695,0.9540354518374865,0.07689051932715622,1.0,1.0,0.7,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,1.017411113603516,1.1797313109206504,1.2273428128840294,1.3959699144403306,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713546,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0109117234975542,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0113169407968639,1.1805532911693786,1.2387419231125274,1.4824469532172655,0.9498329276602814,0.07117372219213644,1.0,1.0,0.7,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403824,1.180030444471853,1.2380873854316183,1.5000601757650873,0.9516114023309614,0.07240127885814666,1.0,1.0,0.7,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241279,1.1786191187347614,1.2366499840992535,1.4974149520159878,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810536,1.190717263263634,1.2599131259928642,1.510026361690386,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845516,1.189117362901892,1.2582537711784108,1.5203420742424472,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.1573634872933702,1.1929921855913737,1.436351121416699,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.166329736352726,1.2129612087664703,1.4495292872738097,0.9527225723936777,0.07258610155602932,1.0,1.0,0.7,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.344738719196537,1.603476996105223,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546038,1.2649106743284335,1.4117530961048672,1.7322622495090831,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.4336008666554942,1.7159417971584525,0.957260182801895,0.0761455580225689,1.0,1.0,0.7,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0130641106806433,1.2763253765647156,1.4341915693618263,1.752056098808063,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733624,1.287084241381204,1.4560871900929353,1.7773734710326456,0.9543180916300528,0.07741747451616778,1.0,1.0,0.7,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7862907885014626,0.6441948459264398,0.6064718035785646,0.06969119753178382,0.0675077576504766,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6127948001497954,0.71106703134396,0.6586972079768305,0.2780996980554529,0.7995209574235933,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4374576218270069,0.5955815396521836,0.5485082234001912,0.11537646186590637,0.09866480223478741,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.521003993108431,0.6502291106404519,0.6030165821356926,0.268614261384696,0.4347140029780807,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25781006871696366,0.3895761503217137,0.3331084119448435,0.09881284957932554,0.4147178531812602,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24989623213065668,0.3794559814259275,0.32196348370831845,0.10389978575780479,0.1076913364914216,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3784329211339295,0.5156693379402788,0.46803261743453617,0.2422404766617851,0.274684600423503,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.39056679417142043,0.5092334182743028,0.4481400568019081,0.27074113726117405,0.338148388217014,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3299308837477409,0.4274565532510101,0.37065931067650226,0.2571568113618715,0.4786672490069198,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.322258453657535,0.4164563897789549,0.3590726509000841,0.25667916612872166,0.2420134118695524,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.3200062654033128,0.421180484207349,0.37425434233281984,0.2683842258022159,0.2452103175696348,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3280801350085272,0.425910914662772,0.3784241383546939,0.28111277725119976,0.25324414283578045,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.32776529216776984,0.42343476740339503,0.3755918263353506,0.29271667241702615,0.2508935274180249,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.32617639379648156,0.41995452106665415,0.37180320057266314,0.2970818636013211,0.25526360583869173,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3159218552709987,0.42020421291640553,0.383122501420094,0.2871382691503992,0.23789943760297305,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.32245381448904886,0.3910317161372825,0.3295091645373408,0.3001835512823623,0.32417946727520397,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3374332373659218,0.40579247914458083,0.3442362803457727,0.31802850913004266,0.2660545166938536,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3180292567870816,0.3830297884606938,0.3209698976443651,0.3055664551302064,0.2651137715552066,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4720112149465798,0.5530386835682433,0.5219839601840749,0.4753736753763897,0.4541577954646469,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6989745591310856,0.769496913394781,0.7466768628050409,0.7165967016887186,0.6980704404562041,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6949336382938385,0.7531859424132421,0.7287718797000688,0.7215141236778756,0.6749554334756399,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6945427613718647,0.7627501567226925,0.7493554834769078,0.7452418326007885,0.6476888157417316,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0137151511235274,1.0419970214108194,0.9942628480548985,1.0844825665035795,0.9732247419822763,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9834148636833274,1.030894497634393,1.0051156413829165,1.0920726431880827,0.9405136364014357,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5658663098319208,0.6225306681047409,0.6371323583202757,0.6866226901789322,0.5688342805068975,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.5657726195576654,0.6553410190996463,0.7033928097874402,0.7224684648159219,0.5313654064886957,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.5684857492434308,0.6330287894262792,0.6584158504252048,0.7356274523761072,0.5403864667821405,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5680472698621779,0.6435177829356011,0.6800503028620826,0.7385375400297781,0.5344437964705563,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5660143854650425,0.6521647428263555,0.6998133106040323,0.7467536230841743,0.5330189567727077,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.8,67,177.8207627292672,1685.7569868161331
